do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.18893432617188,98.79048919677734,10.57654857635498,9.879049301147461,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.6015548706054688,-0.6974992752075195,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
86.90804290771484,88.34530639648438,9.656449317932129,8.8345308303833,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.4372634887695312,-0.8219184875488281,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
53.15725326538086,62.11198425292969,10.631450653076172,10.351997375488281,Alice told him some information,Alice told some information to him,8.954730987548828,-0.2794532775878906,alternating,90.9,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
56.577030181884766,58.209434509277344,11.31540584564209,9.70157241821289,Maria told the man some information,Maria told some information to the man,1.6324043273925781,-1.6138334274291992,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
66.85092163085938,69.275390625,11.141820907592773,9.896484375,Juan told a man some information,Juan told some information to a man,2.424468994140625,-1.2453365325927734,alternating,64.5,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
89.4765396118164,93.66859436035156,9.941838264465332,9.366859436035156,Juan told the man who was from work something,Juan told something to the man who was from work,4.192054748535156,-0.5749788284301758,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
78.18385314941406,81.72747802734375,11.169122695922852,10.215934753417969,Juan told a man from work something,Juan told something to a man from work,3.5436248779296875,-0.9531879425048828,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
33.727394104003906,39.392303466796875,11.242465019226074,9.848075866699219,Michael told her something,Michael told something to her,5.664909362792969,-1.3943891525268555,alternating,96.7,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
44.107398986816406,45.98903274536133,11.026849746704102,9.197806358337402,Michael told the man something,Michael told something to the man,1.8816337585449219,-1.8290433883666992,alternating,80.5,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
45.70570373535156,49.273075103759766,11.42642593383789,9.854615211486816,Maria told a man something,Maria told something to a man,3.567371368408203,-1.5718107223510742,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
87.39044189453125,89.36881256103516,10.923805236816406,9.9298677444458,Linda gave the man from work the book,Linda gave the book to the man from work,1.9783706665039062,-0.9939374923706055,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
95.622802734375,100.8028335571289,10.624755859375,10.080283164978027,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,5.180030822753906,-0.5444726943969727,alternating,33.4,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
60.01349639892578,68.16712951660156,12.002699851989746,11.361188888549805,Juan gave her the book,Juan gave the book to her,8.153633117675781,-0.6415109634399414,alternating,64.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
49.900474548339844,53.03456115722656,9.980094909667969,8.839094161987305,Bob gave the woman the book,Bob gave the book to the woman,3.1340866088867188,-1.141000747680664,alternating,42.6,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
51.187049865722656,56.0186882019043,10.237410545349121,9.336448669433594,Mary gave a woman the book,Mary gave the book to a woman,4.831638336181641,-0.9009618759155273,alternating,26.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
89.61483764648438,91.09038543701172,11.201854705810547,10.121153831481934,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.4755477905273438,-1.0807008743286133,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
85.71852111816406,88.95826721191406,9.524280548095703,8.895827293395996,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,3.23974609375,-0.628453254699707,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
55.40824508666992,63.952171325683594,11.081648826599121,10.658695220947266,Alice gave him the job,Alice gave the job to him,8.543926239013672,-0.42295360565185547,alternating,71.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
50.70701599121094,52.607635498046875,10.141403198242188,8.767939567565918,Mary gave the man the job,Mary gave the job to the man,1.9006195068359375,-1.3734636306762695,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
57.182716369628906,60.85195541381836,11.436543464660645,10.141992568969727,Maria gave a woman the job,Maria gave the job to a woman,3.669239044189453,-1.294550895690918,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
98.29811096191406,97.93572998046875,9.829811096191406,8.90324878692627,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.3623809814453125,-0.9265623092651367,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
99.09562683105469,100.03095245361328,9.909563064575195,9.09372329711914,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.9353256225585938,-0.8158397674560547,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
55.52547836303711,62.45103073120117,11.105095863342285,10.4085054397583,Alice gave him a gift,Alice gave a gift to him,6.9255523681640625,-0.6965904235839844,alternating,74.5,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
73.6695556640625,72.24578094482422,12.27825927734375,10.320826530456543,Juan gave the man a gift,Juan gave a gift to the man,-1.4237747192382812,-1.957432746887207,alternating,62.5,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
51.63703918457031,55.81095886230469,10.327407836914062,9.301826477050781,Mary gave a man a gift,Mary gave a gift to a man,4.173919677734375,-1.0255813598632812,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
100.39485168457031,99.38204956054688,10.039484977722168,9.0347318649292,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-1.0128021240234375,-1.0047531127929688,alternating,46.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
84.31793212890625,88.05995178222656,10.539741516113281,9.784439086914062,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,3.7420196533203125,-0.7553024291992188,alternating,30.9,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
61.40332794189453,64.911865234375,12.280665397644043,10.818644523620605,Juan gave her a message,Juan gave a message to her,3.5085372924804688,-1.4620208740234375,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
50.311195373535156,52.12636947631836,10.062239646911621,8.687728881835938,John gave the man a message,John gave a message to the man,1.8151741027832031,-1.3745107650756836,alternating,63.5,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
51.89626693725586,55.07220458984375,10.379253387451172,9.178701400756836,Bob gave a woman a message,Bob gave a message to a woman,3.1759376525878906,-1.200551986694336,alternating,64.9,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
75.49128723144531,77.18701171875,10.784470558166504,9.64837646484375,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,1.6957244873046875,-1.136094093322754,alternating,12.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
91.92324829101562,94.22000885009766,10.21369457244873,9.422000885009766,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,2.2967605590820312,-0.7916936874389648,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
50.541419982910156,59.57344055175781,12.635354995727539,11.914688110351562,Linda gave him something,Linda gave something to him,9.032020568847656,-0.7206668853759766,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
43.39769744873047,46.527061462402344,10.849424362182617,9.305412292480469,John gave the woman something,John gave something to the woman,3.129364013671875,-1.5440120697021484,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
48.25634002685547,52.91956329345703,12.064085006713867,10.58391284942627,Maria gave a man something,Maria gave something to a man,4.6632232666015625,-1.4801721572875977,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
87.14552307128906,88.72018432617188,10.893190383911133,9.85779857635498,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.5746612548828125,-1.0353918075561523,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
79.85844421386719,83.50338745117188,9.982305526733398,9.278154373168945,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,3.6449432373046875,-0.7041511535644531,alternating,42.2,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
52.349815368652344,61.574825286865234,10.469963073730469,10.262471199035645,Alice asked him the question,Alice asked the question to him,9.22500991821289,-0.20749187469482422,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
46.76581573486328,49.48622131347656,9.353163719177246,8.247703552246094,Mary asked the man the question,Mary asked the question to the man,2.7204055786132812,-1.1054601669311523,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
49.70594024658203,52.75584411621094,9.941187858581543,8.792640686035156,Bob asked a man the question,Bob asked the question to a man,3.0499038696289062,-1.1485471725463867,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
100.95342254638672,101.02220153808594,10.095342636108398,9.183836936950684,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.06877899169921875,-0.9115056991577148,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
98.89285278320312,99.69252014160156,9.88928508758545,9.062956809997559,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,0.7996673583984375,-0.8263282775878906,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
41.11994171142578,46.575340270996094,10.279985427856445,9.315068244934082,Mary asked him the questions,Mary asked the questions to him,5.4553985595703125,-0.9649171829223633,alternating,83.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
66.31843566894531,67.29351806640625,11.053072929382324,9.613360404968262,Linda asked the man the questions,Linda asked the questions to the man,0.9750823974609375,-1.4397125244140625,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
52.159446716308594,53.03279113769531,10.431889533996582,8.838798522949219,Bob asked a woman the questions,Bob asked the questions to a woman,0.8733444213867188,-1.5930910110473633,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
92.42784118652344,94.03582000732422,9.24278450012207,8.548710823059082,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.6079788208007812,-0.6940736770629883,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
97.30372619628906,98.4743423461914,9.730372428894043,8.952213287353516,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,1.1706161499023438,-0.7781591415405273,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
57.74937057495117,63.12291717529297,11.549874305725098,10.520486831665039,Juan asked her a question,Juan asked a question to her,5.373546600341797,-1.0293874740600586,alternating,96.5,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
54.90935516357422,57.70016860961914,10.981871604919434,9.616695404052734,Maria asked the man a question,Maria asked a question to the man,2.790813446044922,-1.3651762008666992,alternating,82.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
63.021392822265625,67.6186752319336,10.503565788269043,9.659811019897461,Juan asked a woman a question,Juan asked a question to a woman,4.597282409667969,-0.843754768371582,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
76.92276000976562,78.6402587890625,10.98896598815918,9.830032348632812,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.717498779296875,-1.1589336395263672,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
87.194091796875,90.15228271484375,9.688232421875,9.015228271484375,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,2.95819091796875,-0.673004150390625,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
47.65493392944336,55.24671173095703,11.91373348236084,11.049342155456543,Maria asked him some questions,Maria asked some questions to him,7.591777801513672,-0.8643913269042969,alternating,96.8,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
69.81280517578125,72.42391967773438,11.635467529296875,10.346274375915527,Linda asked the man some questions,Linda asked some questions to the man,2.611114501953125,-1.2891931533813477,alternating,81.4,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
54.52748489379883,57.22058868408203,10.905497550964355,9.536765098571777,Bob asked a man some questions,Bob asked some questions to a man,2.693103790283203,-1.3687324523925781,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
81.61084747314453,84.45441436767578,11.658693313598633,10.556801795959473,Linda asked the woman from work something,Linda asked something to the woman from work,2.84356689453125,-1.1018915176391602,alternating,68.6,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
87.6822280883789,94.54768371582031,10.960278511047363,10.505298614501953,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.865455627441406,-0.45497989654541016,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
34.804954528808594,41.35698318481445,11.601652145385742,10.339245796203613,Bob asked her something,Bob asked something to her,6.552028656005859,-1.262406349182129,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
48.34659194946289,50.821224212646484,12.086647987365723,10.164244651794434,Maria asked the man something,Maria asked something to the man,2.4746322631835938,-1.922403335571289,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
41.71015167236328,47.494834899902344,10.42753791809082,9.498967170715332,John asked a man something,John asked something to a man,5.7846832275390625,-0.9285707473754883,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
98.92609405517578,100.87977600097656,9.892609596252441,9.170888900756836,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.9536819458007812,-0.7217206954956055,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
94.2127456665039,97.48865509033203,9.42127513885498,8.862605094909668,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.275909423828125,-0.5586700439453125,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
62.02434158325195,69.32150268554688,12.404868125915527,11.553584098815918,Juan showed her the city,Juan showed the city to her,7.297161102294922,-0.8512840270996094,alternating,62.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
48.894657135009766,51.51514434814453,9.778931617736816,8.585857391357422,John showed the woman the city,John showed the city to the woman,2.6204872131347656,-1.1930742263793945,alternating,76.3,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
48.959983825683594,53.01615905761719,9.791996955871582,8.836027145385742,John showed a woman the city,John showed the city to a woman,4.056175231933594,-0.9559698104858398,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
90.24347686767578,89.41091918945312,10.027052879333496,8.941092491149902,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.8325576782226562,-1.0859603881835938,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
87.5681381225586,90.74739837646484,10.946017265319824,10.083044052124023,Juan showed a man from work the way,Juan showed the way to a man from work,3.17926025390625,-0.8629732131958008,alternating,52.875,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
39.93104553222656,44.15723419189453,9.98276138305664,8.831446647644043,Mary showed him the way,Mary showed the way to him,4.226188659667969,-1.1513147354125977,alternating,82.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
66.90138244628906,66.79490661621094,11.150230407714844,9.542129516601562,Linda showed the man the way,Linda showed the way to the man,-0.106475830078125,-1.6081008911132812,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
48.890464782714844,50.9412956237793,9.778093338012695,8.490216255187988,Mary showed a woman the way,Mary showed the way to a woman,2.050830841064453,-1.287877082824707,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
87.42338562011719,86.21701049804688,10.927923202514648,9.579668045043945,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.2063751220703125,-1.3482551574707031,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
103.12969970703125,103.70646667480469,10.312970161437988,9.427861213684082,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,0.5767669677734375,-0.8851089477539062,alternating,40.75,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
63.70426559448242,66.13217163085938,12.740853309631348,11.022028923034668,Juan showed her a picture,Juan showed a picture to her,2.427906036376953,-1.7188243865966797,alternating,69.3,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
62.50644302368164,62.60710906982422,12.501288414001465,10.434518814086914,Maria showed the man a picture,Maria showed a picture to the man,0.10066604614257812,-2.066769599914551,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
67.87618255615234,71.15413665771484,11.312697410583496,10.164876937866211,Juan showed a woman a picture,Juan showed a picture to a woman,3.2779541015625,-1.1478204727172852,alternating,32.3,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
105.99064636230469,105.338623046875,11.776738166809082,10.533862113952637,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.6520233154296875,-1.2428760528564453,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
84.07823181152344,87.14144897460938,10.50977897644043,9.68238353729248,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.0632171630859375,-0.8273954391479492,alternating,30.7,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
47.55223083496094,51.11219024658203,11.888057708740234,10.222437858581543,John showed her a trick,John showed a trick to her,3.5599594116210938,-1.6656198501586914,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
63.388545989990234,64.14359283447266,12.677709579467773,10.69059944152832,Michael showed the man a trick,Michael showed a trick to the man,0.7550468444824219,-1.9871101379394531,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
65.49313354492188,70.70277404785156,10.915522575378418,10.100397109985352,Alice showed a man a trick,Alice showed a trick to a man,5.2096405029296875,-0.8151254653930664,alternating,53.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
