do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.84397888183594,81.79609680175781,10.605497360229492,9.088455200195312,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-3.047882080078125,-1.5170421600341797,alternating,46.9,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
65.69924926757812,61.974666595458984,9.385607719421387,7.746833324432373,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,-3.7245826721191406,-1.6387743949890137,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
62.16456604003906,60.05552673339844,12.432913780212402,10.009254455566406,Linda bounced him a bottle,Linda bounced a bottle to him,-2.109039306640625,-2.423659324645996,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
48.66948318481445,44.20469284057617,9.73389720916748,7.367448806762695,Bob bounced the man a bottle,Bob bounced a bottle to the man,-4.464790344238281,-2.366448402404785,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
67.9644775390625,65.10859680175781,11.327413558959961,9.301228523254395,Linda bounced a man a bottle,Linda bounced a bottle to a man,-2.8558807373046875,-2.0261850357055664,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
86.27639770507812,82.14503479003906,9.58626651763916,8.214503288269043,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-4.1313629150390625,-1.3717632293701172,alternating,10.75,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
103.71153259277344,96.93046569824219,10.371153831481934,8.811861038208008,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-6.78106689453125,-1.5592927932739258,alternating,14.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
63.90717315673828,61.485076904296875,12.781435012817383,10.247512817382812,Linda bounced him a toy,Linda bounced a toy to him,-2.4220962524414062,-2.5339221954345703,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
63.263916015625,58.752845764160156,10.543986320495605,8.393263816833496,Alice bounced the man a toy,Alice bounced a toy to the man,-4.511070251464844,-2.1507225036621094,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
71.4730224609375,66.46627807617188,11.91217041015625,9.495182991027832,Linda bounced a man a toy,Linda bounced a toy to a man,-5.006744384765625,-2.416987419128418,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
78.61296081542969,70.83487701416016,9.826620101928711,7.870542049407959,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-7.778083801269531,-1.956078052520752,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
69.71520233154297,65.44216918945312,7.746133804321289,6.544217109680176,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-4.273033142089844,-1.2019166946411133,alternating,7.5,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
37.92684555053711,38.57379150390625,12.642282485961914,9.643447875976562,Michael bounced her something,Michael bounced something to her,0.6469459533691406,-2.9988346099853516,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
66.5476303100586,61.03095245361328,13.309526443481445,10.171825408935547,Linda bounced the woman something,Linda bounced something to the woman,-5.5166778564453125,-3.1377010345458984,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
67.34425354003906,61.39668273925781,13.468851089477539,10.232780456542969,Linda bounced a man something,Linda bounced something to a man,-5.94757080078125,-3.2360706329345703,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
70.90171813964844,68.51457977294922,8.862714767456055,7.612730979919434,John snuck the man from work the drink,John snuck the drink to the man from work,-2.3871383666992188,-1.249983787536621,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
81.22594451904297,68.6668930053711,7.384177207946777,5.722241401672363,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-12.559051513671875,-1.661935806274414,alternating,23.7,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
49.862579345703125,47.73401641845703,9.972516059875488,7.955669403076172,John snuck her the drink,John snuck the drink to her,-2.1285629272460938,-2.0168466567993164,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
55.94953918457031,49.149444580078125,9.324923515319824,7.0213494300842285,Mary snuck the man the drink,Mary snuck the drink to the man,-6.8000946044921875,-2.3035740852355957,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
75.29740905761719,68.6436538696289,10.756772994995117,8.580456733703613,Linda snuck a woman the drink,Linda snuck the drink to a woman,-6.653755187988281,-2.176316261291504,alternating,28.3,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
106.1710433959961,101.02677917480469,9.6519136428833,8.418898582458496,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-5.144264221191406,-1.2330150604248047,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
77.23089599609375,71.56076049804688,7.02099084854126,5.963397026062012,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-5.670135498046875,-1.057593822479248,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
49.5162353515625,48.548194885253906,9.903246879577637,8.091365814208984,John snuck her the note,John snuck the note to her,-0.9680404663085938,-1.8118810653686523,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
73.11819458007812,67.48928833007812,10.445456504821777,8.436161041259766,Linda snuck the woman the note,Linda snuck the note to the woman,-5.62890625,-2.0092954635620117,alternating,46.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
72.96902465820312,68.7181396484375,10.42414665222168,8.589767456054688,Linda snuck a woman the note,Linda snuck the note to a woman,-4.250885009765625,-1.8343791961669922,alternating,30.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
81.74229431152344,73.81002807617188,7.431118011474609,6.150835990905762,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-7.9322662353515625,-1.2802820205688477,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
83.35594177246094,79.91647338867188,8.335594177246094,7.265134334564209,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-3.4394683837890625,-1.0704598426818848,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
63.806312561035156,65.05142211914062,10.63438606262207,9.293060302734375,Juan snuck her a cookie,Juan snuck a cookie to her,1.2451095581054688,-1.3413257598876953,alternating,67.2,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
46.25908279418945,48.627105712890625,7.709847450256348,6.94672966003418,Michael snuck the man a cookie,Michael snuck a cookie to the man,2.368022918701172,-0.763117790222168,alternating,39.8,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
68.4143295288086,65.7002182006836,9.773475646972656,8.21252727508545,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-2.714111328125,-1.560948371887207,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
92.37747955322266,79.94611358642578,7.698123455047607,6.149701118469238,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-12.431365966796875,-1.5484223365783691,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
94.624267578125,90.4416732788086,8.602206230163574,7.536806106567383,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-4.182594299316406,-1.0654001235961914,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
42.089637756347656,45.567813873291016,8.417927742004395,7.594635963439941,John snuck her a look,John snuck a look to her,3.4781761169433594,-0.8232917785644531,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
65.98297119140625,64.19357299804688,9.426138877868652,8.02419662475586,Juan snuck the woman a look,Juan snuck a look to the woman,-1.789398193359375,-1.401942253112793,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
47.82379150390625,47.327056884765625,7.970632076263428,6.761008262634277,Michael snuck a woman a look,Michael snuck a look to a woman,-0.496734619140625,-1.2096238136291504,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
92.51255798339844,89.11442565917969,8.410232543945312,7.426202297210693,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-3.39813232421875,-0.9840302467346191,alternating,33.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
60.301544189453125,60.137733459472656,8.614506721496582,7.517216682434082,Michael snuck a man from work something,Michael snuck something to a man from work,-0.16381072998046875,-1.0972900390625,alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
56.494140625,55.04440689086914,11.298828125,9.174068450927734,Linda snuck him something,Linda snuck something to him,-1.4497337341308594,-2.1247596740722656,alternating,61.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
66.86003875732422,62.70815658569336,11.143340110778809,8.958308219909668,Juan snuck the man something,Juan snuck something to the man,-4.151882171630859,-2.1850318908691406,alternating,50.6,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
45.32447814941406,44.482154846191406,9.064895629882812,7.413692474365234,Michael snuck a woman something,Michael snuck something to a woman,-0.8423233032226562,-1.6512031555175781,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
77.34144592285156,72.91021728515625,11.048778533935547,9.113777160644531,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-4.4312286376953125,-1.9350013732910156,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
101.2077865600586,98.9839096069336,10.120779037475586,8.998537063598633,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-2.223876953125,-1.1222419738769531,alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
45.328712463378906,48.560943603515625,11.332178115844727,9.712188720703125,Bob slapped her the packet,Bob slapped the packet to her,3.2322311401367188,-1.6199893951416016,alternating,45.42857142857143,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
54.563785552978516,53.28155517578125,10.91275691986084,8.88025951385498,Bob slapped the man the packet,Bob slapped the packet to the man,-1.2822303771972656,-2.0324974060058594,alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
58.35437774658203,53.57154846191406,11.670875549316406,8.92859172821045,Maria slapped a woman the packet,Maria slapped the packet to a woman,-4.782829284667969,-2.742283821105957,alternating,31.3,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
80.94415283203125,81.44099426269531,8.993794441223145,8.144099235534668,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,0.4968414306640625,-0.8496952056884766,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
87.41546630859375,85.71145629882812,8.741546630859375,7.791950702667236,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-1.704010009765625,-0.9495959281921387,alternating,23.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
53.99382019042969,54.88945770263672,10.7987642288208,9.148242950439453,Juan slapped her the ball,Juan slapped the ball to her,0.8956375122070312,-1.6505212783813477,alternating,28.3,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
45.0490608215332,47.39600372314453,9.009812355041504,7.899333953857422,Michael slapped the woman the ball,Michael slapped the ball to the woman,2.346942901611328,-1.110478401184082,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
46.42310333251953,45.84943389892578,9.284621238708496,7.64157247543335,Michael slapped a man the ball,Michael slapped the ball to a man,-0.57366943359375,-1.6430487632751465,alternating,14.1,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
76.37029266357422,76.4515151977539,8.485588073730469,7.645151615142822,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,0.0812225341796875,-0.8404364585876465,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
68.97051239013672,64.2197036743164,8.62131404876709,7.135522842407227,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,-4.7508087158203125,-1.4857912063598633,alternating,14.8,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
39.0429573059082,42.561038970947266,9.76073932647705,8.512207984924316,Michael slapped her a fine,Michael slapped a fine to her,3.5180816650390625,-1.2485313415527344,alternating,70.9,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
57.830528259277344,61.587974548339844,9.638422012329102,8.798282623291016,Juan slapped the man a fine,Juan slapped a fine to the man,3.7574462890625,-0.8401393890380859,alternating,65.9,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
48.063053131103516,47.523223876953125,9.612610816955566,7.92053747177124,Maria slapped a man a fine,Maria slapped a fine to a man,-0.5398292541503906,-1.6920733451843262,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
68.48544311523438,65.36331939697266,8.560680389404297,7.2625908851623535,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-3.1221237182617188,-1.2980895042419434,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
68.1151351928711,64.96512603759766,9.730733871459961,8.120640754699707,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-3.1500091552734375,-1.610093116760254,alternating,39.2,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
53.343177795410156,62.136844635009766,10.668635368347168,10.356141090393066,Linda slapped him a ticket,Linda slapped a ticket to him,8.79366683959961,-0.31249427795410156,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
45.37044906616211,50.85365676879883,9.074090003967285,8.47560977935791,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,5.483207702636719,-0.598480224609375,alternating,51.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
46.96086883544922,49.88979721069336,9.392173767089844,8.314966201782227,Bob slapped a man a ticket,Bob slapped a ticket to a man,2.9289283752441406,-1.0772075653076172,alternating,42.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
84.01832580566406,81.56138610839844,12.002618789672852,10.195173263549805,Linda slapped the woman from work something,Linda slapped something to the woman from work,-2.456939697265625,-1.8074455261230469,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
74.9898681640625,71.22805786132812,9.373733520507812,7.914228916168213,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,-3.761810302734375,-1.4595046043395996,alternating,38.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
55.30082702636719,58.754119873046875,13.825206756591797,11.750823974609375,Juan slapped her something,Juan slapped something to her,3.4532928466796875,-2.074382781982422,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
42.668426513671875,43.7379035949707,10.667106628417969,8.747580528259277,John slapped the man something,John slapped something to the man,1.0694770812988281,-1.9195261001586914,alternating,40.166666666666664,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
61.873924255371094,63.877227783203125,12.374785423278809,10.646204948425293,Juan slapped a woman something,Juan slapped something to a woman,2.0033035278320312,-1.7285804748535156,alternating,48.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
79.32305908203125,76.62908172607422,8.81367301940918,7.66290807723999,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-2.6939773559570312,-1.1507649421691895,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
96.66021728515625,94.21330261230469,9.666022300720215,8.56484603881836,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-2.4469146728515625,-1.1011762619018555,alternating,17.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
48.352149963378906,48.639892578125,9.670430183410645,8.106649398803711,Alice shoved him the glass,Alice shoved the glass to him,0.28774261474609375,-1.5637807846069336,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
65.25712585449219,60.249446868896484,10.876188278198242,8.607064247131348,Linda shoved the woman the glass,Linda shoved the glass to the woman,-5.007678985595703,-2.2691240310668945,alternating,33.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
63.005313873291016,56.112762451171875,10.500885963439941,8.016109466552734,Alice shoved a woman the glass,Alice shoved the glass to a woman,-6.892551422119141,-2.484776496887207,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
75.62954711914062,68.6264877319336,7.562954902648926,6.238771915435791,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-7.003059387207031,-1.3241829872131348,alternating,5.5,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
69.21258544921875,66.35523986816406,9.88751220703125,8.294404983520508,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-2.8573455810546875,-1.5931072235107422,alternating,20.9,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
39.89592742919922,37.952518463134766,9.973981857299805,7.590503692626953,Michael shoved her the plate,Michael shoved the plate to her,-1.9434089660644531,-2.3834781646728516,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
50.903175354003906,44.56419372558594,10.180635452270508,7.427365779876709,Maria shoved the man the plate,Maria shoved the plate to the man,-6.338981628417969,-2.753269672393799,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
67.30838012695312,62.577476501464844,11.218063354492188,8.939640045166016,Juan shoved a man the plate,Juan shoved the plate to a man,-4.730903625488281,-2.278423309326172,alternating,28.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
73.99403381347656,66.13658142089844,9.24925422668457,7.348509311676025,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-7.857452392578125,-1.900744915008545,alternating,24.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
75.03347778320312,75.11802673339844,8.337053298950195,7.511802673339844,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,0.0845489501953125,-0.8252506256103516,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
35.743736267089844,40.19089126586914,8.935934066772461,8.038178443908691,Michael shoved her a box,Michael shoved a box to her,4.447154998779297,-0.8977556228637695,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
42.841617584228516,45.95104217529297,8.568324089050293,7.658507347106934,Mary shoved the man a box,Mary shoved a box to the man,3.109424591064453,-0.9098167419433594,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
58.74517059326172,59.22462463378906,9.790862083435059,8.460660934448242,Juan shoved a man a box,Juan shoved a box to a man,0.47945404052734375,-1.3302011489868164,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
78.65504455566406,64.69059753417969,9.831880569458008,7.187844276428223,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-13.964447021484375,-2.644036293029785,alternating,22.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
90.32262420654297,86.04216003417969,9.032262802124023,7.822014808654785,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-4.280464172363281,-1.2102479934692383,alternating,22.7,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
39.155086517333984,40.54608154296875,9.788771629333496,8.109216690063477,Michael shoved her a letter,Michael shoved a letter to her,1.3909950256347656,-1.6795549392700195,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
61.302490234375,60.04408264160156,10.217082023620605,8.577726364135742,Juan shoved the woman a letter,Juan shoved a letter to the woman,-1.2584075927734375,-1.6393556594848633,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
47.74118423461914,44.450340270996094,9.548236846923828,7.408390045166016,John shoved a woman a letter,John shoved a letter to a woman,-3.290843963623047,-2.1398468017578125,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
89.52742004394531,90.815673828125,9.947491645812988,9.081567764282227,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,1.2882537841796875,-0.8659238815307617,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
90.46626281738281,92.04576110839844,10.051807403564453,9.20457649230957,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,1.579498291015625,-0.8472309112548828,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
34.975624084472656,38.78901672363281,11.658541679382324,9.697254180908203,Bob shoved her something,Bob shoved something to her,3.8133926391601562,-1.961287498474121,alternating,40.2,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
43.64118576049805,44.24565505981445,10.910296440124512,8.84913158416748,Bob shoved the woman something,Bob shoved something to the woman,0.6044692993164062,-2.0611648559570312,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
46.34521484375,44.25782775878906,11.5863037109375,8.85156536102295,John shoved a woman something,John shoved something to a woman,-2.0873870849609375,-2.734738349914551,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
85.6809310913086,72.66694641113281,10.710116386413574,8.074105262756348,Michael preached the team from work the truth,Michael preached the truth to the team from work,-13.013984680175781,-2.6360111236572266,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
98.62787628173828,83.51846313476562,10.958653450012207,8.351846694946289,Linda preached a team from work the truth,Linda preached the truth to a team from work,-15.109413146972656,-2.606806755065918,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
53.27370834350586,52.75145721435547,8.878952026367188,7.535923004150391,Linda preached them the truth,Linda preached the truth to them,-0.5222511291503906,-1.3430290222167969,alternating,50.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
59.982032775878906,51.5537223815918,9.997005462646484,7.3648176193237305,Bob preached the team the truth,Bob preached the truth to the team,-8.42831039428711,-2.632187843322754,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
74.275390625,64.74030303955078,10.610770225524902,8.092537879943848,Juan preached a team the truth,Juan preached the truth to a team,-9.535087585449219,-2.5182323455810547,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
96.31010437011719,79.4275131225586,10.701123237609863,7.942751407623291,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-16.882591247558594,-2.7583718299865723,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
83.44229125976562,68.22837829589844,10.430286407470703,7.580931186676025,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-15.213912963867188,-2.8493552207946777,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
33.99103546142578,30.340898513793945,6.7982072830200195,5.056816577911377,Mary preached them the gospel,Mary preached the gospel to them,-3.650136947631836,-1.7413907051086426,alternating,32.9,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
67.4527816772461,59.34440612792969,9.636112213134766,7.418050765991211,Linda preached the team the gospel,Linda preached the gospel to the team,-8.108375549316406,-2.2180614471435547,alternating,13.2,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
71.74118041992188,59.83879470825195,10.248740196228027,7.479849338531494,Linda preached a team the gospel,Linda preached the gospel to a team,-11.902385711669922,-2.768890857696533,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
95.88240814208984,84.16355895996094,10.653600692749023,8.416356086730957,Linda preached the team from work a story,Linda preached a story to the team from work,-11.718849182128906,-2.2372446060180664,alternating,20.1,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
84.09539794921875,74.29329681396484,10.511924743652344,8.25481128692627,Bob preached a team from work a story,Bob preached a story to a team from work,-9.802101135253906,-2.257113456726074,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
55.73430252075195,58.43144226074219,9.289051055908203,8.347349166870117,Juan preached them a story,Juan preached a story to them,2.6971397399902344,-0.9417018890380859,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
71.30908203125,66.27252197265625,11.884847640991211,9.467503547668457,Maria preached the team a story,Maria preached a story to the team,-5.03656005859375,-2.417344093322754,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
61.002384185791016,53.25083923339844,10.167064666748047,7.607263088226318,John preached a team a story,John preached a story to a team,-7.751544952392578,-2.5598015785217285,alternating,15.7,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
83.21448516845703,66.32633209228516,10.401810646057129,7.369592666625977,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-16.888153076171875,-3.0322179794311523,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
80.7724838256836,62.944000244140625,10.09656047821045,6.993777751922607,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-17.82848358154297,-3.102782726287842,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
37.04075241088867,35.9339599609375,7.408150672912598,5.9889936447143555,John preached them a sermon,John preached a sermon to them,-1.1067924499511719,-1.4191570281982422,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
67.39759826660156,59.75993728637695,9.628229141235352,7.469992160797119,Linda preached the team a sermon,Linda preached a sermon to the team,-7.637660980224609,-2.1582369804382324,alternating,21.7,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
60.56205749511719,45.787479400634766,10.093676567077637,6.5410685539245605,Bob preached a team a sermon,Bob preached a sermon to a team,-14.774578094482422,-3.552608013153076,alternating,9.2,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
78.77265167236328,67.12686920166016,11.253236770629883,8.39085865020752,John preached the team from work something,John preached something to the team from work,-11.645782470703125,-2.8623781204223633,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
76.7486572265625,72.07379150390625,10.964094161987305,9.009223937988281,Michael preached a team from work something,Michael preached something to a team from work,-4.67486572265625,-1.9548702239990234,alternating,8.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
39.23398971557617,41.302574157714844,9.808497428894043,8.260515213012695,Bob preached them something,Bob preached something to them,2.068584442138672,-1.5479822158813477,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
67.79596710205078,60.99464416503906,11.299327850341797,8.713521003723145,Linda preached the team something,Linda preached something to the team,-6.801322937011719,-2.5858068466186523,alternating,18.25,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
72.10433959960938,63.283992767333984,12.017390251159668,9.040571212768555,Alice preached a team something,Alice preached something to a team,-8.82034683227539,-2.9768190383911133,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
104.70111083984375,100.10782623291016,9.518282890319824,8.34231948852539,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-4.593284606933594,-1.1759634017944336,alternating,23.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
