do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.339744567871094,60.319087982177734,8.905677795410156,7.539885997772217,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-2.0206565856933594,-1.3657917976379395,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
83.27867126464844,84.0362777709961,10.409833908081055,9.337364196777344,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,0.7576065063476562,-1.072469711303711,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
47.78974151611328,52.08605194091797,11.94743537902832,10.417210578918457,Linda took him something,Linda took something to him,4.2963104248046875,-1.5302248001098633,alternating,25.7,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
41.79310607910156,44.07342529296875,10.44827651977539,8.814684867858887,Michael took the woman something,Michael took something to the woman,2.2803192138671875,-1.633591651916504,alternating,15.7,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
39.2280387878418,40.97502517700195,9.80700969696045,8.195005416870117,Mary took a woman something,Mary took something to a woman,1.7469863891601562,-1.612004280090332,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
61.222190856933594,64.53047180175781,8.746027946472168,8.066308975219727,Mary told the man from work the news,Mary told the news to the man from work,3.3082809448242188,-0.6797189712524414,alternating,65.875,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
84.947021484375,88.44686889648438,8.494702339172363,8.040624618530273,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.499847412109375,-0.45407772064208984,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
56.224185943603516,61.29328918457031,11.244837760925293,10.215548515319824,Juan told her the news,Juan told the news to her,5.069103240966797,-1.0292892456054688,alternating,78.75,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
38.499755859375,43.962764739990234,7.699951171875,7.327127456665039,Michael told the man the news,Michael told the news to the man,5.463008880615234,-0.37282371520996094,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
58.18775939941406,61.40100860595703,9.697959899902344,8.771573066711426,Linda told a woman the news,Linda told the news to a woman,3.2132492065429688,-0.926386833190918,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
90.65287780761719,83.69009399414062,10.072542190551758,8.369009971618652,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-6.9627838134765625,-1.7035322189331055,alternating,36.75,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
70.91047668457031,67.49475860595703,7.091047763824463,6.135887145996094,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-3.4157180786132812,-0.9551606178283691,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
35.098209381103516,37.69169998168945,8.774552345275879,7.538340091705322,Maria told him the tale,Maria told the tale to him,2.5934906005859375,-1.2362122535705566,alternating,63.0,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
56.5833740234375,57.46195983886719,9.430562973022461,8.20885181427002,Linda told the man the tale,Linda told the tale to the man,0.8785858154296875,-1.2217111587524414,alternating,72.2,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
45.33372497558594,43.80931091308594,9.066744804382324,7.301551818847656,John told a man the tale,John told the tale to a man,-1.5244140625,-1.765192985534668,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
90.82264709472656,85.02803802490234,8.256604194641113,7.085669994354248,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-5.794609069824219,-1.1709342002868652,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
78.38914489746094,76.87370300292969,9.798643112182617,8.541522979736328,Alice told a woman from work a story,Alice told a story to a woman from work,-1.51544189453125,-1.257120132446289,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
49.194923400878906,52.707298278808594,9.838984489440918,8.784549713134766,Linda told him a story,Linda told a story to him,3.5123748779296875,-1.0544347763061523,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
58.031944274902344,60.470298767089844,9.671991348266602,8.638614654541016,Linda told the woman a story,Linda told a story to the woman,2.4383544921875,-1.033376693725586,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
58.25664520263672,57.86909484863281,9.709441184997559,8.267013549804688,Alice told a woman a story,Alice told a story to a woman,-0.38755035400390625,-1.442427635192871,alternating,47.9,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
88.57363891601562,88.26824951171875,9.84151554107666,8.826825141906738,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-0.305389404296875,-1.0146903991699219,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
72.96336364746094,76.33766174316406,8.107040405273438,7.633766174316406,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.374298095703125,-0.47327423095703125,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
50.807315826416016,60.06610107421875,10.161463737487793,10.011016845703125,Alice told him some information,Alice told some information to him,9.258785247802734,-0.15044689178466797,alternating,90.9,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
39.87641525268555,47.22959518432617,7.975283145904541,7.871599197387695,Maria told the man some information,Maria told some information to the man,7.353179931640625,-0.1036839485168457,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
68.17608642578125,72.76165008544922,11.36268138885498,10.394521713256836,Juan told a man some information,Juan told some information to a man,4.585563659667969,-0.9681596755981445,alternating,64.5,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
84.07422637939453,90.6850814819336,9.341580390930176,9.06850814819336,Juan told the man who was from work something,Juan told something to the man who was from work,6.6108551025390625,-0.2730722427368164,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
82.15713500976562,84.25382232666016,11.736734390258789,10.53172779083252,Juan told a man from work something,Juan told something to a man from work,2.0966873168945312,-1.2050065994262695,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
28.255727767944336,36.20879364013672,9.41857624053955,9.05219841003418,Michael told her something,Michael told something to her,7.953065872192383,-0.3663778305053711,alternating,96.7,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
34.30284881591797,41.55292510986328,8.575712203979492,8.310585021972656,Michael told the man something,Michael told something to the man,7.2500762939453125,-0.26512718200683594,alternating,80.5,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
33.97755432128906,38.13359832763672,8.494388580322266,7.626719951629639,Maria told a man something,Maria told something to a man,4.156044006347656,-0.867668628692627,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
81.3418197631836,81.69701385498047,10.16772747039795,9.077445983886719,Linda gave the man from work the book,Linda gave the book to the man from work,0.355194091796875,-1.0902814865112305,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
85.28730773925781,84.42207336425781,9.476367950439453,8.442207336425781,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-0.865234375,-1.0341606140136719,alternating,33.4,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
55.09922790527344,64.30189514160156,11.019845962524414,10.7169828414917,Juan gave her the book,Juan gave the book to her,9.202667236328125,-0.30286312103271484,alternating,64.0,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
46.4514274597168,47.4683952331543,9.29028606414795,7.9113993644714355,Bob gave the woman the book,Bob gave the book to the woman,1.0169677734375,-1.3788866996765137,alternating,42.6,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
43.487815856933594,47.210296630859375,8.697563171386719,7.868382930755615,Mary gave a woman the book,Mary gave the book to a woman,3.7224807739257812,-0.8291802406311035,alternating,26.0,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
81.03744506835938,84.1327133178711,10.129680633544922,9.348079681396484,Linda gave the woman from work the job,Linda gave the job to the woman from work,3.0952682495117188,-0.7816009521484375,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
68.735595703125,74.67398071289062,7.637288570404053,7.467398166656494,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.938385009765625,-0.1698904037475586,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
49.096553802490234,59.254947662353516,9.819311141967773,9.875824928283691,Alice gave him the job,Alice gave the job to him,10.158393859863281,0.05651378631591797,alternating,71.0,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
41.24720764160156,46.009254455566406,8.249442100524902,7.668209075927734,Mary gave the man the job,Mary gave the job to the man,4.762046813964844,-0.581233024597168,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
42.9967041015625,50.113739013671875,8.59934139251709,8.352290153503418,Maria gave a woman the job,Maria gave the job to a woman,7.117034912109375,-0.24705123901367188,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
75.67291259765625,63.972450256347656,7.567291259765625,5.815677642822266,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-11.700462341308594,-1.7516136169433594,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
86.42963409423828,81.2570571899414,8.642963409423828,7.38700532913208,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-5.172576904296875,-1.255958080291748,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
47.075775146484375,52.140907287597656,9.415155410766602,8.69015121459961,Alice gave him a gift,Alice gave a gift to him,5.065132141113281,-0.7250041961669922,alternating,74.5,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
60.7138786315918,62.351707458496094,10.118980407714844,8.907386779785156,Juan gave the man a gift,Juan gave a gift to the man,1.6378288269042969,-1.2115936279296875,alternating,62.5,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
38.261390686035156,40.12346267700195,7.652278423309326,6.687243938446045,Mary gave a man a gift,Mary gave a gift to a man,1.8620719909667969,-0.9650344848632812,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
89.2869644165039,83.96250915527344,8.928696632385254,7.632955551147461,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-5.324455261230469,-1.295741081237793,alternating,46.0,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
59.32552719116211,56.663169860839844,7.415690898895264,6.295907974243164,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-2.6623573303222656,-1.1197829246520996,alternating,30.9,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
51.999053955078125,59.17353057861328,10.399810791015625,9.862255096435547,Juan gave her a message,Juan gave a message to her,7.174476623535156,-0.5375556945800781,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
37.65270233154297,38.95873260498047,7.530540466308594,6.493122100830078,John gave the man a message,John gave a message to the man,1.3060302734375,-1.0374183654785156,alternating,63.5,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
40.741302490234375,41.694908142089844,8.148261070251465,6.949151515960693,Bob gave a woman a message,Bob gave a message to a woman,0.9536056518554688,-1.1991095542907715,alternating,64.9,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
66.45833587646484,64.75894927978516,9.494048118591309,8.094868659973145,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.6993865966796875,-1.399179458618164,alternating,12.0,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
63.796875,62.02320098876953,7.088541507720947,6.202320098876953,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-1.7736740112304688,-0.8862214088439941,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
42.93983459472656,49.7426872253418,10.73495864868164,9.948537826538086,Linda gave him something,Linda gave something to him,6.802852630615234,-0.7864208221435547,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
38.36056137084961,43.18636703491211,9.590140342712402,8.637273788452148,John gave the woman something,John gave something to the woman,4.8258056640625,-0.9528665542602539,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
36.53935241699219,39.342594146728516,9.134838104248047,7.868518829345703,Maria gave a man something,Maria gave something to a man,2.803241729736328,-1.2663192749023438,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
81.56534576416016,80.90478515625,10.19566822052002,8.989420890808105,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.6605606079101562,-1.206247329711914,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
67.66654205322266,62.630245208740234,8.458317756652832,6.958916187286377,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.036296844482422,-1.499401569366455,alternating,42.2,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
51.868751525878906,59.03278350830078,10.373750686645508,9.838797569274902,Alice asked him the question,Alice asked the question to him,7.164031982421875,-0.5349531173706055,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
42.977439880371094,46.7197265625,8.595488548278809,7.78662109375,Mary asked the man the question,Mary asked the question to the man,3.7422866821289062,-0.8088674545288086,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
41.50729751586914,44.8598518371582,8.301459312438965,7.47664213180542,Bob asked a man the question,Bob asked the question to a man,3.3525543212890625,-0.8248171806335449,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
88.77947998046875,85.51692962646484,8.877947807312012,7.774266719818115,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-3.2625503540039062,-1.1036810874938965,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
78.59171295166016,74.10511016845703,7.859171390533447,6.736828327178955,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.486602783203125,-1.1223430633544922,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
37.6472282409668,42.69441223144531,9.4118070602417,8.5388822555542,Mary asked him the questions,Mary asked the questions to him,5.047183990478516,-0.8729248046875,alternating,83.0,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
58.19266891479492,59.78401184082031,9.69877815246582,8.540573120117188,Linda asked the man the questions,Linda asked the questions to the man,1.5913429260253906,-1.1582050323486328,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
51.193519592285156,49.709163665771484,10.238703727722168,8.284860610961914,Bob asked a woman the questions,Bob asked the questions to a woman,-1.4843559265136719,-1.953843116760254,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
78.09136962890625,71.0956039428711,7.809136867523193,6.4632368087768555,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-6.995765686035156,-1.345900058746338,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
72.38429260253906,70.1124267578125,7.238429546356201,6.373857021331787,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-2.2718658447265625,-0.8645725250244141,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
53.197547912597656,58.22280502319336,10.639510154724121,9.703801155090332,Juan asked her a question,Juan asked a question to her,5.025257110595703,-0.9357089996337891,alternating,96.5,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
38.31231689453125,43.989261627197266,7.662463665008545,7.331543922424316,Maria asked the man a question,Maria asked a question to the man,5.676944732666016,-0.3309197425842285,alternating,82.0,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
60.944488525390625,64.03987884521484,10.157415390014648,9.148554801940918,Juan asked a woman a question,Juan asked a question to a woman,3.0953903198242188,-1.0088605880737305,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
71.9022216796875,67.52024841308594,10.271746635437012,8.440031051635742,Michael asked the man from work some questions,Michael asked some questions to the man from work,-4.3819732666015625,-1.8317155838012695,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
78.5233154296875,71.90869140625,8.724812507629395,7.190869331359863,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-6.6146240234375,-1.5339431762695312,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
33.229949951171875,38.71959686279297,8.307487487792969,7.743919372558594,Maria asked him some questions,Maria asked some questions to him,5.489646911621094,-0.563568115234375,alternating,96.8,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
56.560359954833984,61.06256866455078,9.426727294921875,8.723224639892578,Linda asked the man some questions,Linda asked some questions to the man,4.502208709716797,-0.7035026550292969,alternating,81.4,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
45.31249237060547,45.85348892211914,9.062499046325684,7.642248153686523,Bob asked a man some questions,Bob asked some questions to a man,0.5409965515136719,-1.4202508926391602,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
76.66485595703125,79.9046630859375,10.952122688293457,9.988082885742188,Linda asked the woman from work something,Linda asked something to the woman from work,3.23980712890625,-0.9640398025512695,alternating,68.6,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
82.35548400878906,80.00823974609375,10.294435501098633,8.88980484008789,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.3472442626953125,-1.4046306610107422,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
30.706003189086914,34.34324645996094,10.235334396362305,8.585811614990234,Bob asked her something,Bob asked something to her,3.6372432708740234,-1.6495227813720703,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
38.324134826660156,40.871253967285156,9.581033706665039,8.174250602722168,Maria asked the man something,Maria asked something to the man,2.547119140625,-1.406783103942871,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
39.390769958496094,42.09585189819336,9.847692489624023,8.419170379638672,John asked a man something,John asked something to a man,2.7050819396972656,-1.4285221099853516,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
86.13249969482422,92.64020538330078,8.613249778747559,8.421836853027344,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.5077056884765625,-0.19141292572021484,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
73.11865997314453,76.08393859863281,7.311866283416748,6.916721820831299,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.9652786254882812,-0.3951444625854492,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
60.41438293457031,67.950927734375,12.082877159118652,11.325155258178711,Juan showed her the city,Juan showed the city to her,7.5365447998046875,-0.7577219009399414,alternating,62.0,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
47.98799133300781,54.82318878173828,9.5975980758667,9.137198448181152,John showed the woman the city,John showed the city to the woman,6.835197448730469,-0.4603996276855469,alternating,76.3,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
45.66754150390625,53.53883361816406,9.133508682250977,8.923139572143555,John showed a woman the city,John showed the city to a woman,7.8712921142578125,-0.21036911010742188,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
67.67887115478516,70.67007446289062,7.519874572753906,7.067007541656494,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,2.9912033081054688,-0.4528670310974121,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
79.06370544433594,82.77128601074219,9.882963180541992,9.196809768676758,Juan showed a man from work the way,Juan showed the way to a man from work,3.70758056640625,-0.6861534118652344,alternating,52.875,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
33.5925178527832,42.031463623046875,8.3981294631958,8.406292915344238,Mary showed him the way,Mary showed the way to him,8.438945770263672,0.0081634521484375,alternating,82.0,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
56.91161346435547,58.82377243041992,9.485269546508789,8.403396606445312,Linda showed the man the way,Linda showed the way to the man,1.9121589660644531,-1.0818729400634766,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
43.84370040893555,48.62761306762695,8.7687406539917,8.104602813720703,Mary showed a woman the way,Mary showed the way to a woman,4.783912658691406,-0.6641378402709961,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
72.51585388183594,71.10592651367188,9.064481735229492,7.90065860748291,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.4099273681640625,-1.163823127746582,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
88.93675994873047,88.12075805664062,8.893675804138184,8.010978698730469,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-0.8160018920898438,-0.8826971054077148,alternating,40.75,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
57.10736083984375,63.63470458984375,11.421472549438477,10.60578441619873,Juan showed her a picture,Juan showed a picture to her,6.52734375,-0.8156881332397461,alternating,69.3,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
42.395870208740234,46.624473571777344,8.479174613952637,7.770745754241943,Maria showed the man a picture,Maria showed a picture to the man,4.228603363037109,-0.7084288597106934,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
62.014617919921875,65.15242004394531,10.335769653320312,9.307489395141602,Juan showed a woman a picture,Juan showed a picture to a woman,3.1378021240234375,-1.028280258178711,alternating,32.3,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
83.8729019165039,85.1640625,9.31921100616455,8.516406059265137,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.2911605834960938,-0.8028049468994141,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
60.718414306640625,63.553680419921875,7.589801788330078,7.061520099639893,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.83526611328125,-0.5282816886901855,alternating,30.7,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
42.40980529785156,49.030784606933594,10.60245132446289,9.806157112121582,John showed her a trick,John showed a trick to her,6.620979309082031,-0.7962942123413086,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step1000,seed9,9,1000
