do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.49726867675781,64.76860046386719,8.642467498779297,8.096075057983398,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,4.271331787109375,-0.5463924407958984,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
69.646240234375,71.3574447631836,8.705780029296875,7.928605079650879,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,1.7112045288085938,-0.7771749496459961,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
43.894309997558594,48.88853454589844,10.973577499389648,9.77770709991455,Linda took him something,Linda took something to him,4.994224548339844,-1.1958703994750977,alternating,25.7,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
40.623374938964844,46.34349060058594,10.155843734741211,9.268698692321777,Michael took the woman something,Michael took something to the woman,5.720115661621094,-0.8871450424194336,alternating,15.7,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
38.47765350341797,43.521114349365234,9.619413375854492,8.704222679138184,Mary took a woman something,Mary took something to a woman,5.043460845947266,-0.9151906967163086,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
60.478477478027344,56.18126678466797,8.639782905578613,7.022658348083496,Mary told the man from work the news,Mary told the news to the man from work,-4.297210693359375,-1.6171245574951172,alternating,65.875,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
81.24868774414062,78.40279388427734,8.124869346618652,7.127526760101318,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-2.8458938598632812,-0.997342586517334,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
37.90658950805664,44.67530822753906,7.581317901611328,7.445884704589844,Juan told her the news,Juan told the news to her,6.768718719482422,-0.13543319702148438,alternating,78.75,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
35.501914978027344,37.68625259399414,7.100383281707764,6.281042098999023,Michael told the man the news,Michael told the news to the man,2.184337615966797,-0.8193411827087402,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
51.48644256591797,52.06550216674805,8.581073760986328,7.437929153442383,Linda told a woman the news,Linda told the news to a woman,0.5790596008300781,-1.1431446075439453,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
80.25987243652344,72.90373229980469,8.917763710021973,7.2903733253479,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-7.35614013671875,-1.6273903846740723,alternating,36.75,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
69.94950866699219,64.13734436035156,6.994950771331787,5.830667972564697,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-5.812164306640625,-1.1642827987670898,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
35.153839111328125,41.38948059082031,8.788459777832031,8.2778959274292,Maria told him the tale,Maria told the tale to him,6.2356414794921875,-0.510563850402832,alternating,63.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
52.11627197265625,51.93944549560547,8.68604564666748,7.419920921325684,Linda told the man the tale,Linda told the tale to the man,-0.17682647705078125,-1.2661247253417969,alternating,72.2,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
41.41736602783203,40.245357513427734,8.283473014831543,6.707559585571289,John told a man the tale,John told the tale to a man,-1.1720085144042969,-1.575913429260254,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
74.42909240722656,74.79071044921875,6.7662811279296875,6.2325592041015625,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,0.3616180419921875,-0.533721923828125,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
68.33918762207031,63.3690185546875,8.542398452758789,7.04100227355957,Alice told a woman from work a story,Alice told a story to a woman from work,-4.9701690673828125,-1.5013961791992188,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
43.13331604003906,48.384681701660156,8.626663208007812,8.06411361694336,Linda told him a story,Linda told a story to him,5.251365661621094,-0.5625495910644531,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
50.55219268798828,51.455589294433594,8.425365447998047,7.350798606872559,Linda told the woman a story,Linda told a story to the woman,0.9033966064453125,-1.0745668411254883,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
45.571956634521484,46.009944915771484,7.5953264236450195,6.572849750518799,Alice told a woman a story,Alice told a story to a woman,0.43798828125,-1.0224766731262207,alternating,47.9,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
82.59528350830078,80.53443908691406,9.177253723144531,8.053443908691406,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.0608444213867188,-1.123809814453125,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
76.71998596191406,77.35281372070312,8.524442672729492,7.735281467437744,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,0.6328277587890625,-0.789161205291748,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
42.905426025390625,52.73230743408203,8.581085205078125,8.788718223571777,Alice told him some information,Alice told some information to him,9.826881408691406,0.20763301849365234,alternating,90.9,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
45.21076202392578,51.03217315673828,9.042152404785156,8.505362510681152,Maria told the man some information,Maria told some information to the man,5.8214111328125,-0.5367898941040039,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
54.254127502441406,59.360626220703125,9.042354583740234,8.480090141296387,Juan told a man some information,Juan told some information to a man,5.106498718261719,-0.5622644424438477,alternating,64.5,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
72.48652648925781,74.5466537475586,8.054059028625488,7.454665660858154,Juan told the man who was from work something,Juan told something to the man who was from work,2.0601272583007812,-0.599393367767334,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
70.62203979492188,68.22272491455078,10.088863372802734,8.527840614318848,Juan told a man from work something,Juan told something to a man from work,-2.3993148803710938,-1.5610227584838867,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
31.220565795898438,37.78538513183594,10.406855583190918,9.446346282958984,Michael told her something,Michael told something to her,6.5648193359375,-0.9605093002319336,alternating,96.7,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
35.82826232910156,41.28292465209961,8.95706558227539,8.256585121154785,Michael told the man something,Michael told something to the man,5.454662322998047,-0.7004804611206055,alternating,80.5,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
42.56352996826172,41.080078125,10.64088249206543,8.216015815734863,Maria told a man something,Maria told something to a man,-1.4834518432617188,-2.4248666763305664,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
69.12544250488281,68.98336791992188,8.640680313110352,7.66481876373291,Linda gave the man from work the book,Linda gave the book to the man from work,-0.1420745849609375,-0.9758615493774414,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
70.66525268554688,63.117332458496094,7.851694583892822,6.311733245849609,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-7.547920227050781,-1.539961338043213,alternating,33.4,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
39.33660125732422,43.6632080078125,7.867320537567139,7.2772016525268555,Juan gave her the book,Juan gave the book to her,4.326606750488281,-0.5901188850402832,alternating,64.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
37.692298889160156,36.39785385131836,7.538459777832031,6.066308975219727,Bob gave the woman the book,Bob gave the book to the woman,-1.2944450378417969,-1.4721508026123047,alternating,42.6,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
39.28404998779297,35.41448211669922,7.856810092926025,5.902413845062256,Mary gave a woman the book,Mary gave the book to a woman,-3.86956787109375,-1.9543962478637695,alternating,26.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
70.06008911132812,68.2830581665039,8.757511138916016,7.587006568908691,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.7770309448242188,-1.1705045700073242,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
64.59722900390625,61.3712043762207,7.177469730377197,6.137120723724365,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-3.226024627685547,-1.040349006652832,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
34.4071159362793,42.41069030761719,6.881423473358154,7.068448543548584,Alice gave him the job,Alice gave the job to him,8.00357437133789,0.1870250701904297,alternating,71.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
33.81517028808594,36.173667907714844,6.763034343719482,6.028944969177246,Mary gave the man the job,Mary gave the job to the man,2.3584976196289062,-0.7340893745422363,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
43.379512786865234,39.96220779418945,8.675902366638184,6.660367965698242,Maria gave a woman the job,Maria gave the job to a woman,-3.4173049926757812,-2.0155344009399414,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
59.70043182373047,54.51210021972656,5.970043182373047,4.955645561218262,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-5.188331604003906,-1.0143976211547852,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
72.4013900756836,65.86099243164062,7.240139007568359,5.987363338470459,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-6.540397644042969,-1.2527756690979004,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
33.51992416381836,38.07770538330078,6.70398473739624,6.34628438949585,Alice gave him a gift,Alice gave a gift to him,4.557781219482422,-0.3577003479003906,alternating,74.5,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
47.676727294921875,45.003631591796875,7.9461212158203125,6.42909049987793,Juan gave the man a gift,Juan gave a gift to the man,-2.673095703125,-1.5170307159423828,alternating,62.5,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
36.66244888305664,33.812156677246094,7.332489967346191,5.635359764099121,Mary gave a man a gift,Mary gave a gift to a man,-2.850292205810547,-1.6971302032470703,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
76.81422424316406,69.4972152709961,7.681422710418701,6.317928791046143,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-7.317008972167969,-1.3634939193725586,alternating,46.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
60.11377716064453,51.242000579833984,7.514222145080566,5.69355583190918,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.871776580810547,-1.8206663131713867,alternating,30.9,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
38.432979583740234,40.87124252319336,7.686595916748047,6.811873912811279,Juan gave her a message,Juan gave a message to her,2.438262939453125,-0.8747220039367676,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
37.780364990234375,34.83914566040039,7.556073188781738,5.806524276733398,John gave the man a message,John gave a message to the man,-2.9412193298339844,-1.7495489120483398,alternating,63.5,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
37.434417724609375,34.293792724609375,7.486883640289307,5.715632438659668,Bob gave a woman a message,Bob gave a message to a woman,-3.140625,-1.7712512016296387,alternating,64.9,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
64.07426452636719,58.80671310424805,9.153467178344727,7.350839138031006,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-5.267551422119141,-1.8026280403137207,alternating,12.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
61.75722885131836,58.9378662109375,6.861914157867432,5.893786907196045,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.8193626403808594,-0.9681272506713867,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
37.242530822753906,42.25096893310547,9.310632705688477,8.450194358825684,Linda gave him something,Linda gave something to him,5.0084381103515625,-0.860438346862793,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
38.635475158691406,38.46502685546875,9.658868789672852,7.693005561828613,John gave the woman something,John gave something to the woman,-0.17044830322265625,-1.9658632278442383,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
40.966712951660156,39.12065124511719,10.241678237915039,7.824130535125732,Maria gave a man something,Maria gave something to a man,-1.8460617065429688,-2.4175477027893066,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
73.53791809082031,70.07115173339844,9.192239761352539,7.785683631896973,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.466766357421875,-1.4065561294555664,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
61.828529357910156,56.96661376953125,7.7285661697387695,6.329623699188232,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-4.861915588378906,-1.398942470550537,alternating,42.2,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
35.57606506347656,41.678688049316406,7.115212917327881,6.94644832611084,Alice asked him the question,Alice asked the question to him,6.102622985839844,-0.16876459121704102,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
39.28472900390625,38.85276794433594,7.856945991516113,6.475461483001709,Mary asked the man the question,Mary asked the question to the man,-0.4319610595703125,-1.3814845085144043,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
41.29877471923828,39.910316467285156,8.25975513458252,6.651719570159912,Bob asked a man the question,Bob asked the question to a man,-1.388458251953125,-1.6080355644226074,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
80.93798828125,78.27008056640625,8.093798637390137,7.115462303161621,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-2.66790771484375,-0.9783363342285156,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
68.51522827148438,61.13771438598633,6.851522922515869,5.557974338531494,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-7.377513885498047,-1.293548583984375,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
32.411163330078125,34.83689498901367,8.102790832519531,6.967379093170166,Mary asked him the questions,Mary asked the questions to him,2.425731658935547,-1.1354117393493652,alternating,83.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
54.30351257324219,53.138832092285156,9.050585746765137,7.591261863708496,Linda asked the man the questions,Linda asked the questions to the man,-1.1646804809570312,-1.4593238830566406,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
46.52186584472656,40.9119758605957,9.304373741149902,6.818662643432617,Bob asked a woman the questions,Bob asked the questions to a woman,-5.609889984130859,-2.485711097717285,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
62.27226257324219,62.240966796875,6.227226257324219,5.658269882202148,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-0.0312957763671875,-0.5689563751220703,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
63.0603141784668,56.985260009765625,6.306031703948975,5.180478572845459,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.075054168701172,-1.1255531311035156,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
36.78557586669922,44.248538970947266,7.357115268707275,7.374756813049316,Juan asked her a question,Juan asked a question to her,7.462963104248047,0.017641544342041016,alternating,96.5,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
40.18528747558594,40.379737854003906,8.037057876586914,6.72995662689209,Maria asked the man a question,Maria asked a question to the man,0.19445037841796875,-1.3071012496948242,alternating,82.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
50.65900802612305,47.810699462890625,8.443168640136719,6.830100059509277,Juan asked a woman a question,Juan asked a question to a woman,-2.848308563232422,-1.6130685806274414,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
61.545108795166016,59.836830139160156,8.792159080505371,7.4796037673950195,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.7082786560058594,-1.3125553131103516,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
72.6466293334961,70.78718566894531,8.071847915649414,7.078718662261963,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-1.8594436645507812,-0.9931292533874512,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
33.33804702758789,39.31472396850586,8.334511756896973,7.862945079803467,Maria asked him some questions,Maria asked some questions to him,5.976676940917969,-0.47156667709350586,alternating,96.8,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
54.79829406738281,57.506919860839844,9.133049011230469,8.215274810791016,Linda asked the man some questions,Linda asked some questions to the man,2.7086257934570312,-0.9177742004394531,alternating,81.4,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
44.151458740234375,45.8466796875,8.830291748046875,7.64111328125,Bob asked a man some questions,Bob asked some questions to a man,1.695220947265625,-1.189178466796875,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
70.99884033203125,69.42167663574219,10.142691612243652,8.677709579467773,Linda asked the woman from work something,Linda asked something to the woman from work,-1.5771636962890625,-1.464982032775879,alternating,68.6,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
70.32910919189453,70.40576171875,8.791138648986816,7.82286262512207,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.07665252685546875,-0.9682760238647461,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
30.705114364624023,36.988746643066406,10.235038757324219,9.247186660766602,Bob asked her something,Bob asked something to her,6.283632278442383,-0.9878520965576172,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
42.29246520996094,41.02490234375,10.573116302490234,8.204980850219727,Maria asked the man something,Maria asked something to the man,-1.2675628662109375,-2.368135452270508,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
43.82982635498047,42.44298553466797,10.957456588745117,8.48859691619873,John asked a man something,John asked something to a man,-1.3868408203125,-2.4688596725463867,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
77.75865173339844,81.79242706298828,7.775865077972412,7.435675621032715,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.033775329589844,-0.34018945693969727,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
69.54452514648438,66.64501953125,6.9544525146484375,6.058638095855713,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-2.899505615234375,-0.8958144187927246,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
48.56319046020508,56.38377380371094,9.712637901306152,9.397295951843262,Juan showed her the city,Juan showed the city to her,7.820583343505859,-0.3153419494628906,alternating,62.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
46.09931945800781,48.885894775390625,9.219863891601562,8.147649765014648,John showed the woman the city,John showed the city to the woman,2.7865753173828125,-1.072214126586914,alternating,76.3,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
48.383506774902344,48.28995132446289,9.676701545715332,8.048325538635254,John showed a woman the city,John showed the city to a woman,-0.09355545043945312,-1.6283760070800781,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
67.5845718383789,72.3104248046875,7.509397029876709,7.231042385101318,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,4.725852966308594,-0.2783546447753906,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
70.80418395996094,72.32180786132812,8.850522994995117,8.03575611114502,Juan showed a man from work the way,Juan showed the way to a man from work,1.5176239013671875,-0.8147668838500977,alternating,52.875,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
30.701534271240234,38.74282455444336,7.675383567810059,7.748565196990967,Mary showed him the way,Mary showed the way to him,8.041290283203125,0.0731816291809082,alternating,82.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
52.496429443359375,55.0605354309082,8.749404907226562,7.865791320800781,Linda showed the man the way,Linda showed the way to the man,2.564105987548828,-0.8836135864257812,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
41.68518829345703,44.08584213256836,8.337038040161133,7.347640514373779,Mary showed a woman the way,Mary showed the way to a woman,2.400653839111328,-0.9893975257873535,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
60.74915313720703,64.41568756103516,7.593644142150879,7.157298564910889,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,3.666534423828125,-0.43634557723999023,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
81.99942016601562,83.31167602539062,8.199942588806152,7.573789119720459,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.312255859375,-0.6261534690856934,alternating,40.75,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
44.98780822753906,50.84656524658203,8.99756145477295,8.474428176879883,Juan showed her a picture,Juan showed a picture to her,5.858757019042969,-0.5231332778930664,alternating,69.3,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
46.40044403076172,47.89911651611328,9.280089378356934,7.9831862449646,Maria showed the man a picture,Maria showed a picture to the man,1.4986724853515625,-1.296903133392334,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
55.19004821777344,53.76067352294922,9.198341369628906,7.680096626281738,Juan showed a woman a picture,Juan showed a picture to a woman,-1.4293746948242188,-1.518244743347168,alternating,32.3,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
76.35102844238281,79.39993286132812,8.483448028564453,7.939993381500244,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.0489044189453125,-0.543454647064209,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
62.957740783691406,64.47474670410156,7.869717597961426,7.16386079788208,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.5170059204101562,-0.7058568000793457,alternating,30.7,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
38.52573776245117,43.420074462890625,9.631434440612793,8.684015274047852,John showed her a trick,John showed a trick to her,4.894336700439453,-0.9474191665649414,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
