do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
124.56604766845703,140.86587524414062,15.570755958557129,15.651763916015625,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,16.299827575683594,0.0810079574584961,alternating,9.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
76.707275390625,91.69673919677734,15.341455459594727,15.282790184020996,Linda took him a gift,Linda took a gift to him,14.989463806152344,-0.05866527557373047,alternating,43.1,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
78.39645385742188,91.8819580078125,15.679290771484375,15.31365966796875,Bob took the woman a gift,Bob took a gift to the woman,13.485504150390625,-0.365631103515625,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
95.44415283203125,110.31509399414062,15.90735912322998,15.759300231933594,Juan took a woman a gift,Juan took a gift to a woman,14.870941162109375,-0.14805889129638672,alternating,20.8,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
110.78826141357422,123.08522033691406,15.826894760131836,15.385652542114258,Bob took the woman from work a cake,Bob took a cake to the woman from work,12.296958923339844,-0.4412422180175781,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
131.35159301757812,146.75665283203125,16.418949127197266,16.30629539489746,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,15.405059814453125,-0.11265373229980469,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
64.0750503540039,79.23697662353516,16.018762588500977,15.847395896911621,John took her a cake,John took a cake to her,15.16192626953125,-0.17136669158935547,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
91.4791259765625,105.8717041015625,15.24652099609375,15.124529838562012,Alice took the woman a cake,Alice took a cake to the woman,14.392578125,-0.12199115753173828,alternating,27.6,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
94.23991394042969,110.54206848144531,15.706652641296387,15.791725158691406,Alice took a woman a cake,Alice took a cake to a woman,16.302154541015625,0.08507251739501953,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
104.36088562011719,120.40451049804688,14.908699035644531,15.05056381225586,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,16.043624877929688,0.14186477661132812,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
128.31121826171875,144.3733673095703,16.038902282714844,16.041484832763672,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.062149047851562,0.002582550048828125,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
63.60469055175781,78.22059631347656,15.901172637939453,15.644119262695312,Linda took him something,Linda took something to him,14.61590576171875,-0.2570533752441406,alternating,25.7,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
63.9002799987793,79.29608917236328,15.975069999694824,15.859217643737793,Michael took the woman something,Michael took something to the woman,15.395809173583984,-0.11585235595703125,alternating,15.7,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
64.97459411621094,79.93814849853516,16.243648529052734,15.987629890441895,Mary took a woman something,Mary took something to a woman,14.963554382324219,-0.25601863861083984,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
105.3560791015625,120.3782958984375,15.05086898803711,15.047286987304688,Mary told the man from work the news,Mary told the news to the man from work,15.022216796875,-0.003582000732421875,alternating,65.875,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
156.32717895507812,171.06735229492188,15.632718086242676,15.5515775680542,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,14.74017333984375,-0.08114051818847656,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
78.50007629394531,94.2527084350586,15.7000150680542,15.708785057067871,Juan told her the news,Juan told the news to her,15.752632141113281,0.008769989013671875,alternating,78.75,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
74.76577758789062,88.37229919433594,14.953155517578125,14.728716850280762,Michael told the man the news,Michael told the news to the man,13.606521606445312,-0.22443866729736328,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
94.56922912597656,109.17828369140625,15.7615385055542,15.596898078918457,Linda told a woman the news,Linda told the news to a woman,14.609054565429688,-0.1646404266357422,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
129.84649658203125,144.96466064453125,14.427388191223145,14.496466636657715,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.1181640625,0.06907844543457031,alternating,36.75,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
149.14247131347656,165.43533325195312,14.914247512817383,15.039576530456543,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,16.292861938476562,0.12532901763916016,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
59.94708251953125,73.12141418457031,14.986770629882812,14.624282836914062,Maria told him the tale,Maria told the tale to him,13.174331665039062,-0.36248779296875,alternating,63.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
90.9992446899414,104.25791931152344,15.16654109954834,14.893989562988281,Linda told the man the tale,Linda told the tale to the man,13.258674621582031,-0.2725515365600586,alternating,72.2,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
75.28182220458984,90.98094177246094,15.056365013122559,15.163490295410156,John told a man the tale,John told the tale to a man,15.699119567871094,0.10712528228759766,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
165.617919921875,179.1637725830078,15.056175231933594,14.930315017700195,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,13.545852661132812,-0.12586021423339844,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
127.73863220214844,142.10491943359375,15.967329025268555,15.789435386657715,Alice told a woman from work a story,Alice told a story to a woman from work,14.366287231445312,-0.17789363861083984,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
78.25627136230469,93.03764343261719,15.651254653930664,15.506274223327637,Linda told him a story,Linda told a story to him,14.7813720703125,-0.14498043060302734,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
92.62875366210938,105.39183044433594,15.438125610351562,15.055976867675781,Linda told the woman a story,Linda told a story to the woman,12.763076782226562,-0.38214874267578125,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
94.31597137451172,110.09931945800781,15.719328880310059,15.728474617004395,Alice told a woman a story,Alice told a story to a woman,15.783348083496094,0.009145736694335938,alternating,47.9,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
137.00440979003906,150.31112670898438,15.222712516784668,15.031112670898438,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,13.306716918945312,-0.19159984588623047,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
141.79502868652344,155.57711791992188,15.755002975463867,15.557711601257324,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,13.782089233398438,-0.19729137420654297,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
82.02522277832031,96.12088775634766,16.405044555664062,16.02014923095703,Alice told him some information,Alice told some information to him,14.095664978027344,-0.38489532470703125,alternating,90.9,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
75.36614990234375,90.17453002929688,15.073229789733887,15.029088973999023,Maria told the man some information,Maria told some information to the man,14.808380126953125,-0.04414081573486328,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
93.51895141601562,108.88076782226562,15.586492538452148,15.55439567565918,Juan told a man some information,Juan told some information to a man,15.36181640625,-0.03209686279296875,alternating,64.5,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
140.0985107421875,153.0162353515625,15.56650161743164,15.301623344421387,Juan told the man who was from work something,Juan told something to the man who was from work,12.917724609375,-0.2648782730102539,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
112.8356704711914,127.31356811523438,16.119382858276367,15.914196014404297,Juan told a man from work something,Juan told something to a man from work,14.477897644042969,-0.2051868438720703,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
50.43461227416992,64.44314575195312,16.811538696289062,16.11078643798828,Michael told her something,Michael told something to her,14.008533477783203,-0.7007522583007812,alternating,96.7,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
62.883968353271484,75.7048110961914,15.720992088317871,15.140962600708008,Michael told the man something,Michael told something to the man,12.820842742919922,-0.5800294876098633,alternating,80.5,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
63.78469467163086,77.9329605102539,15.946173667907715,15.586592674255371,Maria told a man something,Maria told something to a man,14.148265838623047,-0.35958099365234375,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
124.35543060302734,140.3143310546875,15.544428825378418,15.590481758117676,Linda gave the man from work the book,Linda gave the book to the man from work,15.958900451660156,0.04605293273925781,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
134.25384521484375,151.6936492919922,14.917094230651855,15.169364929199219,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.439804077148438,0.2522706985473633,alternating,33.4,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
77.96089172363281,95.22506713867188,15.592178344726562,15.870844841003418,Juan gave her the book,Juan gave the book to her,17.264175415039062,0.27866649627685547,alternating,64.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
73.36030578613281,88.291748046875,14.6720609664917,14.715291976928711,Bob gave the woman the book,Bob gave the book to the woman,14.931442260742188,0.04323101043701172,alternating,42.6,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
73.14097595214844,90.01522827148438,14.628195762634277,15.002538681030273,Mary gave a woman the book,Mary gave the book to a woman,16.874252319335938,0.3743429183959961,alternating,26.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
122.88679504394531,137.4602508544922,15.360849380493164,15.273361206054688,Linda gave the woman from work the job,Linda gave the job to the woman from work,14.573455810546875,-0.08748817443847656,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
134.1300811767578,150.73641967773438,14.903342247009277,15.073641777038574,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.606338500976562,0.17029953002929688,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
73.03549194335938,88.90008544921875,14.607098579406738,14.816680908203125,Alice gave him the job,Alice gave the job to him,15.864593505859375,0.20958232879638672,alternating,71.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
73.12229919433594,86.16616821289062,14.624460220336914,14.361028671264648,Mary gave the man the job,Mary gave the job to the man,13.043869018554688,-0.2634315490722656,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
71.85270690917969,88.080810546875,14.3705415725708,14.680135726928711,Maria gave a woman the job,Maria gave the job to a woman,16.228103637695312,0.30959415435791016,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
146.77783203125,159.86972045898438,14.677783012390137,14.533611297607422,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.091888427734375,-0.14417171478271484,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
153.46571350097656,168.29368591308594,15.346571922302246,15.299426078796387,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.827972412109375,-0.047145843505859375,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
74.75506591796875,90.70860290527344,14.951013565063477,15.118101119995117,Alice gave him a gift,Alice gave a gift to him,15.953536987304688,0.16708755493164062,alternating,74.5,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
90.30160522460938,104.09892272949219,15.050268173217773,14.871274948120117,Juan gave the man a gift,Juan gave a gift to the man,13.797317504882812,-0.17899322509765625,alternating,62.5,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
73.18981170654297,89.22042083740234,14.637962341308594,14.870070457458496,Mary gave a man a gift,Mary gave a gift to a man,16.030609130859375,0.23210811614990234,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
150.97885131835938,162.93190002441406,15.097885131835938,14.811991691589355,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,11.953048706054688,-0.28589344024658203,alternating,46.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
121.99396514892578,135.85736083984375,15.249245643615723,15.09526252746582,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.863395690917969,-0.15398311614990234,alternating,30.9,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
80.06427764892578,92.92269897460938,16.012855529785156,15.487116813659668,Juan gave her a message,Juan gave a message to her,12.858421325683594,-0.5257387161254883,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
75.06221771240234,89.10469055175781,15.012443542480469,14.85078239440918,John gave the man a message,John gave a message to the man,14.042472839355469,-0.16166114807128906,alternating,63.5,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
76.23606872558594,90.58059692382812,15.247214317321777,15.096766471862793,Bob gave a woman a message,Bob gave a message to a woman,14.344528198242188,-0.15044784545898438,alternating,64.9,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
104.13521575927734,118.05939483642578,14.876460075378418,14.757424354553223,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,13.924179077148438,-0.11903572082519531,alternating,12.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
136.75811767578125,153.6669921875,15.19534683227539,15.36669921875,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.90887451171875,0.17135238647460938,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
62.53434753417969,77.51266479492188,15.633586883544922,15.502532958984375,Linda gave him something,Linda gave something to him,14.978317260742188,-0.13105392456054688,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
61.76393508911133,75.56954956054688,15.440983772277832,15.113909721374512,John gave the woman something,John gave something to the woman,13.805614471435547,-0.3270740509033203,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
60.65240478515625,76.87382507324219,15.163101196289062,15.374765396118164,Maria gave a man something,Maria gave something to a man,16.221420288085938,0.21166419982910156,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
120.61895751953125,135.38116455078125,15.077369689941406,15.042351722717285,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.76220703125,-0.035017967224121094,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
118.46368408203125,136.4691619873047,14.807960510253906,15.163240432739258,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,18.005477905273438,0.35527992248535156,alternating,42.2,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
75.61512756347656,90.18486022949219,15.123025894165039,15.030810356140137,Alice asked him the question,Alice asked the question to him,14.569732666015625,-0.09221553802490234,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
71.90994262695312,86.07269287109375,14.381988525390625,14.345449447631836,Mary asked the man the question,Mary asked the question to the man,14.162750244140625,-0.03653907775878906,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
73.69755554199219,90.4836654663086,14.739511489868164,15.080611228942871,Bob asked a man the question,Bob asked the question to a man,16.786109924316406,0.34109973907470703,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
153.392578125,167.95091247558594,15.339258193969727,15.268264770507812,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.558334350585938,-0.07099342346191406,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
149.51852416992188,167.5913543701172,14.951852798461914,15.235578536987305,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,18.072830200195312,0.2837257385253906,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
59.0286979675293,73.64482116699219,14.757174491882324,14.728964805603027,Mary asked him the questions,Mary asked the questions to him,14.61612319946289,-0.028209686279296875,alternating,83.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
92.60797882080078,105.96405029296875,15.434663772583008,15.13772201538086,Linda asked the man the questions,Linda asked the questions to the man,13.356071472167969,-0.29694175720214844,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
77.11349487304688,93.43376922607422,15.422698974609375,15.572295188903809,Bob asked a woman the questions,Bob asked the questions to a woman,16.320274353027344,0.1495962142944336,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
146.6612548828125,160.59848022460938,14.666125297546387,14.599862098693848,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.937225341796875,-0.06626319885253906,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
156.87283325195312,172.18099975585938,15.687283515930176,15.65281867980957,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.30816650390625,-0.03446483612060547,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
81.61199951171875,95.34226989746094,16.32240104675293,15.890378952026367,Juan asked her a question,Juan asked a question to her,13.730270385742188,-0.4320220947265625,alternating,96.5,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
73.33113861083984,87.93675231933594,14.666228294372559,14.656126022338867,Maria asked the man a question,Maria asked a question to the man,14.605613708496094,-0.010102272033691406,alternating,82.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
95.06575775146484,110.37508392333984,15.844293594360352,15.76786994934082,Juan asked a woman a question,Juan asked a question to a woman,15.309326171875,-0.07642364501953125,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
109.20210266113281,121.86372375488281,15.600300788879395,15.232965469360352,Michael asked the man from work some questions,Michael asked some questions to the man from work,12.66162109375,-0.36733531951904297,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
138.7088623046875,153.92660522460938,15.41209602355957,15.392661094665527,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.217742919921875,-0.01943492889404297,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
62.69417190551758,76.81576538085938,15.673542976379395,15.363153457641602,Maria asked him some questions,Maria asked some questions to him,14.121593475341797,-0.31038951873779297,alternating,96.8,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
94.7895736694336,107.64385223388672,15.798262596130371,15.377694129943848,Linda asked the man some questions,Linda asked some questions to the man,12.854278564453125,-0.42056846618652344,alternating,81.4,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
77.64862060546875,93.25591278076172,15.52972412109375,15.542652130126953,Bob asked a man some questions,Bob asked some questions to a man,15.607292175292969,0.012928009033203125,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
110.79779052734375,123.42814636230469,15.828256607055664,15.428518295288086,Linda asked the woman from work something,Linda asked something to the woman from work,12.630355834960938,-0.3997383117675781,alternating,68.6,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
126.2819595336914,141.98385620117188,15.785244941711426,15.775983810424805,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.701896667480469,-0.009261131286621094,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
48.021060943603516,63.400733947753906,16.007020950317383,15.850183486938477,Bob asked her something,Bob asked something to her,15.37967300415039,-0.15683746337890625,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
60.06712341308594,74.15338134765625,15.016780853271484,14.830676078796387,Maria asked the man something,Maria asked something to the man,14.086257934570312,-0.18610477447509766,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
62.41474533081055,75.82586669921875,15.603686332702637,15.165173530578613,John asked a man something,John asked something to a man,13.411121368408203,-0.43851280212402344,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
146.45852661132812,161.63267517089844,14.645853042602539,14.693880081176758,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.174148559570312,0.04802703857421875,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
150.39993286132812,166.11251831054688,15.039993286132812,15.1011381149292,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.71258544921875,0.06114482879638672,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
77.13191223144531,91.83877563476562,15.426383018493652,15.306463241577148,Juan showed her the city,Juan showed the city to her,14.706863403320312,-0.1199197769165039,alternating,62.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
71.832275390625,85.64443969726562,14.366455078125,14.274073600769043,John showed the woman the city,John showed the city to the woman,13.812164306640625,-0.09238147735595703,alternating,76.3,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
75.86434936523438,89.65789794921875,15.172869682312012,14.942983627319336,John showed a woman the city,John showed the city to a woman,13.793548583984375,-0.22988605499267578,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
127.68858337402344,143.71267700195312,14.187620162963867,14.371268272399902,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.024093627929688,0.18364810943603516,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
120.59046936035156,137.66262817382812,15.073808670043945,15.29584789276123,Juan showed a man from work the way,Juan showed the way to a man from work,17.072158813476562,0.22203922271728516,alternating,52.875,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
54.83306121826172,69.86421966552734,13.70826530456543,13.972844123840332,Mary showed him the way,Mary showed the way to him,15.031158447265625,0.26457881927490234,alternating,82.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
88.299072265625,102.54814147949219,14.716512680053711,14.649735450744629,Linda showed the man the way,Linda showed the way to the man,14.249069213867188,-0.06677722930908203,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
71.05775451660156,86.25569152832031,14.21155071258545,14.375948905944824,Mary showed a woman the way,Mary showed the way to a woman,15.19793701171875,0.164398193359375,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
118.86615753173828,133.62353515625,14.858269691467285,14.84705924987793,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.757377624511719,-0.011210441589355469,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
157.2569122314453,170.82521057128906,15.725691795349121,15.52956485748291,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,13.56829833984375,-0.19612693786621094,alternating,40.75,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
81.74754333496094,96.03494262695312,16.34950828552246,16.00582504272461,Juan showed her a picture,Juan showed a picture to her,14.287399291992188,-0.34368324279785156,alternating,69.3,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
72.61978149414062,88.21991729736328,14.523956298828125,14.703319549560547,Maria showed the man a picture,Maria showed a picture to the man,15.600135803222656,0.17936325073242188,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
94.48273468017578,110.29263305664062,15.747122764587402,15.756091117858887,Juan showed a woman a picture,Juan showed a picture to a woman,15.809898376464844,0.008968353271484375,alternating,32.3,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
132.6422119140625,147.2843017578125,14.73802375793457,14.72843074798584,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,14.64208984375,-0.009593009948730469,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
121.14242553710938,137.81600952148438,15.142803192138672,15.31289005279541,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.673583984375,0.17008686065673828,alternating,30.7,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
63.995033264160156,78.38848876953125,15.998758316040039,15.677698135375977,John showed her a trick,John showed a trick to her,14.393455505371094,-0.3210601806640625,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
72.63798522949219,87.53726959228516,14.527597427368164,14.589545249938965,Michael showed the man a trick,Michael showed a trick to the man,14.899284362792969,0.06194782257080078,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
91.70811462402344,108.60003662109375,15.284686088562012,15.514291763305664,Alice showed a man a trick,Alice showed a trick to a man,16.891921997070312,0.22960567474365234,alternating,53.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
148.48388671875,162.95989990234375,14.848388671875,14.814537048339844,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.47601318359375,-0.03385162353515625,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
