do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
57.291229248046875,63.21296310424805,9.548538208007812,9.030424118041992,Mary phoned the man a welcome,Mary phoned a welcome to the man,5.921733856201172,-0.5181140899658203,alternating,55.125,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
60.51521301269531,64.00872039794922,10.085868835449219,9.144103050231934,John phoned a woman a welcome,John phoned a welcome to a woman,3.4935073852539062,-0.9417657852172852,alternating,44.8,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
65.96990203857422,72.68434143066406,8.246237754821777,8.076038360595703,Bob phoned the man from work a request,Bob phoned a request to the man from work,6.714439392089844,-0.17019939422607422,alternating,40.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
83.64493560791016,85.46979522705078,8.364493370056152,7.769981384277344,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,1.824859619140625,-0.5945119857788086,alternating,35.7,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
47.088287353515625,58.45624542236328,9.417657852172852,9.742708206176758,Mary phoned him a request,Mary phoned a request to him,11.367958068847656,0.32505035400390625,alternating,65.81818181818181,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
52.16537857055664,56.69536590576172,8.694230079650879,8.09933853149414,Bob phoned the man a request,Bob phoned a request to the man,4.529987335205078,-0.5948915481567383,alternating,42.5,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
55.007171630859375,56.17888641357422,9.167861938476562,8.025555610656738,Maria phoned a woman a request,Maria phoned a request to a woman,1.1717147827148438,-1.1423063278198242,alternating,47.18181818181818,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
87.0067138671875,87.36990356445312,7.909701347351074,7.280825614929199,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,0.363189697265625,-0.628875732421875,alternating,35.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
68.05056762695312,68.49191284179688,8.50632095336914,7.610212802886963,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,0.44134521484375,-0.8961081504821777,alternating,24.692307692307693,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
55.55961608886719,59.95064926147461,11.111923217773438,9.991775512695312,Linda phoned him something,Linda phoned something to him,4.391033172607422,-1.120147705078125,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
51.013038635253906,53.75311279296875,10.202608108520508,8.958852767944336,Mary phoned the woman something,Mary phoned something to the woman,2.7400741577148438,-1.2437553405761719,alternating,57.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
53.68428421020508,55.60841369628906,10.736857414245605,9.26806926727295,Mary phoned a woman something,Mary phoned something to a woman,1.9241294860839844,-1.4687881469726562,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
81.365234375,74.63780212402344,9.040581703186035,7.463780403137207,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-6.7274322509765625,-1.5768013000488281,alternating,22.6,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
91.19674682617188,77.68394470214844,8.290613174438477,6.473662376403809,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-13.512802124023438,-1.816950798034668,alternating,7.285714285714286,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
49.058074951171875,48.76457214355469,9.811614990234375,8.127429008483887,Juan allocated her the money,Juan allocated the money to her,-0.2935028076171875,-1.6841859817504883,alternating,26.6,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
46.62590026855469,43.70733642578125,9.325180053710938,7.2845563888549805,Bob allocated the woman the money,Bob allocated the money to the woman,-2.9185638427734375,-2.040623664855957,alternating,36.25,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
53.98443603515625,46.59540557861328,10.796887397766113,7.7659010887146,John allocated a woman the money,John allocated the money to a woman,-7.389030456542969,-3.0309863090515137,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
84.75863647460938,75.5586166381836,8.475863456726074,6.868965148925781,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-9.200019836425781,-1.606898307800293,alternating,10.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
77.04765319824219,69.63424682617188,11.006808280944824,8.704280853271484,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-7.4134063720703125,-2.30252742767334,alternating,14.3,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
43.92281723022461,44.628883361816406,10.980704307556152,8.925776481628418,Bob allocated her the tickets,Bob allocated the tickets to her,0.7060661315917969,-2.0549278259277344,alternating,37.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
53.38734436035156,52.19340515136719,10.677469253540039,8.698901176452637,Mary allocated the man the tickets,Mary allocated the tickets to the man,-1.193939208984375,-1.9785680770874023,alternating,45.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
60.88102722167969,54.052913665771484,12.1762056350708,9.008819580078125,John allocated a woman the tickets,John allocated the tickets to a woman,-6.828113555908203,-3.167386054992676,alternating,16.8,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
89.6875991821289,80.35687255859375,11.210949897766113,8.92854118347168,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-9.330726623535156,-2.2824087142944336,alternating,32.214285714285715,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
79.81954956054688,69.84441375732422,9.97744369506836,7.760490417480469,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-9.975135803222656,-2.2169532775878906,alternating,7.1,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
45.175689697265625,46.5943717956543,11.293922424316406,9.31887435913086,Maria allocated him some land,Maria allocated some land to him,1.4186820983886719,-1.9750480651855469,alternating,30.1,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
51.05376434326172,53.10982131958008,10.210753440856934,8.85163688659668,Mary allocated the man some land,Mary allocated some land to the man,2.0560569763183594,-1.359116554260254,alternating,44.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
72.42171478271484,67.60552978515625,12.07028579711914,9.657933235168457,Linda allocated a woman some land,Linda allocated some land to a woman,-4.816184997558594,-2.4123525619506836,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
78.1322021484375,67.84577178955078,9.766525268554688,7.538419246673584,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-10.286430358886719,-2.2281060218811035,alternating,28.833333333333332,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
86.43871307373047,77.05442810058594,10.804839134216309,8.561603546142578,Alice allocated a man from work some space,Alice allocated some space to a man from work,-9.384284973144531,-2.2432355880737305,alternating,22.5,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
55.35885238647461,57.44932556152344,11.071770668029785,9.574888229370117,Linda allocated him some space,Linda allocated some space to him,2.090473175048828,-1.496882438659668,alternating,52.18181818181818,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
51.850318908691406,48.328060150146484,10.370063781738281,8.05467700958252,Maria allocated the woman some space,Maria allocated some space to the woman,-3.522258758544922,-2.3153867721557617,alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
56.158573150634766,52.04452896118164,11.231715202331543,8.674088478088379,John allocated a man some space,John allocated some space to a man,-4.114044189453125,-2.557626724243164,alternating,47.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
95.48426818847656,88.83312225341797,10.609363555908203,8.883312225341797,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-6.651145935058594,-1.7260513305664062,alternating,19.6,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
83.76834106445312,78.46892547607422,8.37683391571045,7.133538722991943,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-5.299415588378906,-1.2432951927185059,alternating,33.1,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
52.56052780151367,52.6665153503418,13.140131950378418,10.533303260803223,Linda allocated him something,Linda allocated something to him,0.105987548828125,-2.6068286895751953,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
48.87251663208008,45.644287109375,12.21812915802002,9.128857612609863,Bob allocated the woman something,Bob allocated something to the woman,-3.228229522705078,-3.0892715454101562,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
51.8729362487793,45.97098922729492,12.968234062194824,9.194197654724121,Maria allocated a woman something,Maria allocated something to a woman,-5.901947021484375,-3.774036407470703,alternating,41.214285714285715,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
75.38959503173828,72.9114990234375,10.769942283630371,9.113937377929688,John flung the man from work the jacket,John flung the jacket to the man from work,-2.4780960083007812,-1.6560049057006836,alternating,15.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
79.03065490722656,72.38751983642578,7.9030656814575195,6.580683708190918,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-6.643135070800781,-1.3223819732666016,alternating,11.8,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
37.77360534667969,42.01639938354492,9.443401336669922,8.403280258178711,Michael flung her the jacket,Michael flung the jacket to her,4.242794036865234,-1.040121078491211,alternating,47.6,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
61.592796325683594,58.288455963134766,10.265466690063477,8.326922416687012,Alice flung the woman the jacket,Alice flung the jacket to the woman,-3.304340362548828,-1.9385442733764648,alternating,32.875,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
53.3371696472168,50.132049560546875,10.667433738708496,8.355341911315918,John flung a man the jacket,John flung the jacket to a man,-3.205120086669922,-2.312091827392578,alternating,33.61538461538461,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
78.0469970703125,67.86746215820312,9.755874633789062,7.540829181671143,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-10.179534912109375,-2.21504545211792,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
83.34280395507812,79.3689193725586,9.2603120803833,7.936892032623291,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-3.9738845825195312,-1.3234200477600098,alternating,11.75,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
50.1860237121582,50.016483306884766,10.03720474243164,8.336080551147461,Juan flung her the newspaper,Juan flung the newspaper to her,-0.1695404052734375,-1.7011241912841797,alternating,59.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
50.696136474609375,49.253211975097656,10.139227867126465,8.208868980407715,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-1.4429244995117188,-1.93035888671875,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
66.758056640625,56.60517883300781,11.1263427734375,8.086454391479492,Alice flung a man the newspaper,Alice flung the newspaper to a man,-10.152877807617188,-3.039888381958008,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
87.78145599365234,83.61979675292969,10.972681999206543,9.291089057922363,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-4.161659240722656,-1.6815929412841797,alternating,43.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
76.33165740966797,68.75273132324219,9.541457176208496,7.639192581176758,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-7.578926086425781,-1.9022645950317383,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
39.28133010864258,47.807247161865234,9.820332527160645,9.561450004577637,Maria flung him an apple,Maria flung an apple to him,8.525917053222656,-0.2588825225830078,alternating,58.166666666666664,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
50.76947021484375,50.24539566040039,10.153894424438477,8.37423324584961,Bob flung the man an apple,Bob flung an apple to the man,-0.5240745544433594,-1.7796611785888672,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
62.68317794799805,57.84956741333008,10.447196960449219,8.2642240524292,Linda flung a man an apple,Linda flung an apple to a man,-4.833610534667969,-2.1829729080200195,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
93.26608276367188,82.68755340576172,9.326608657836914,7.517050743103027,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-10.578529357910156,-1.8095579147338867,alternating,23.2,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
75.52105712890625,68.82156372070312,10.78872299194336,8.60269546508789,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-6.699493408203125,-2.1860275268554688,alternating,13.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
43.60596466064453,48.215145111083984,8.721193313598633,8.035858154296875,Linda flung him a blanket,Linda flung a blanket to him,4.609180450439453,-0.6853351593017578,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
57.893798828125,54.74059295654297,9.648966789245605,7.820085048675537,Alice flung the man a blanket,Alice flung a blanket to the man,-3.1532058715820312,-1.8288817405700684,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
58.59607696533203,55.01552963256836,9.766013145446777,7.85936164855957,Linda flung a man a blanket,Linda flung a blanket to a man,-3.580547332763672,-1.906651496887207,alternating,20.53846153846154,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
68.08158874511719,60.80408477783203,9.72594165802002,7.600510597229004,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-7.277503967285156,-2.1254310607910156,alternating,18.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
71.59735107421875,68.25958251953125,11.932891845703125,9.75136947631836,Mary flung a woman from work something,Mary flung something to a woman from work,-3.3377685546875,-2.1815223693847656,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
34.58969497680664,39.413352966308594,11.529898643493652,9.853338241577148,Michael flung her something,Michael flung something to her,4.823657989501953,-1.676560401916504,alternating,45.23076923076923,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
45.78533172607422,42.50025939941406,11.446332931518555,8.500052452087402,Michael flung the man something,Michael flung something to the man,-3.2850723266601562,-2.9462804794311523,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
49.46783447265625,46.50389862060547,12.366958618164062,9.300780296325684,Maria flung a woman something,Maria flung something to a woman,-2.9639358520507812,-3.066178321838379,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
90.69314575195312,79.9486083984375,9.069314956665039,7.268055438995361,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-10.744537353515625,-1.8012595176696777,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
75.4507064819336,66.13692474365234,8.38341236114502,6.613692760467529,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-9.31378173828125,-1.7697196006774902,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
39.408931732177734,38.830230712890625,7.881786346435547,6.471705436706543,Michael tugged her the chair,Michael tugged the chair to her,-0.5787010192871094,-1.410080909729004,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
51.3469352722168,48.15966796875,8.557823181152344,6.879952907562256,Mary tugged the man the chair,Mary tugged the chair to the man,-3.187267303466797,-1.677870273590088,alternating,27.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
55.57343292236328,51.12652587890625,9.262239456176758,7.3037896156311035,John tugged a man the chair,John tugged the chair to a man,-4.446907043457031,-1.9584498405456543,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
89.30120849609375,83.99183654785156,7.441767692565918,6.460910797119141,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-5.3093719482421875,-0.9808568954467773,alternating,20.6,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
80.4428939819336,79.10372924804688,8.93809986114502,7.910373210906982,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-1.3391647338867188,-1.027726650238037,alternating,25.125,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
44.1761474609375,44.070068359375,7.362691402435303,6.295724391937256,Bob tugged her the hamper,Bob tugged the hamper to her,-0.1060791015625,-1.0669670104980469,alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
57.04487609863281,50.62846374511719,8.14926815032959,6.328557968139648,Bob tugged the man the hamper,Bob tugged the hamper to the man,-6.416412353515625,-1.8207101821899414,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
78.95663452148438,68.01350402832031,9.869579315185547,7.557055950164795,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-10.943130493164062,-2.312523365020752,alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
89.75540161132812,83.24503326416016,8.975540161132812,7.56773042678833,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,-6.510368347167969,-1.4078097343444824,alternating,6.2,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
94.1856689453125,90.74324798583984,8.562334060668945,7.56193733215332,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-3.4424209594726562,-1.000396728515625,alternating,11.7,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
51.74514389038086,54.76695251464844,8.624191284179688,7.823850631713867,Mary tugged him a kayak,Mary tugged a kayak to him,3.021808624267578,-0.8003406524658203,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
62.37515640258789,60.98141098022461,8.910737037658691,7.622676372528076,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-1.3937454223632812,-1.2880606651306152,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
60.430992126464844,60.5645751953125,8.632999420166016,7.5705718994140625,Mary tugged a man a kayak,Mary tugged a kayak to a man,0.13358306884765625,-1.0624275207519531,alternating,26.75,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
87.89842987060547,84.20297241210938,8.789843559265137,7.654815673828125,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-3.6954574584960938,-1.1350278854370117,alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
76.68925476074219,69.4002914428711,8.521028518676758,6.940029144287109,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-7.288963317871094,-1.5809993743896484,alternating,4.222222222222222,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
40.131690979003906,45.62718200683594,8.026338577270508,7.604530334472656,Bob tugged her a canoe,Bob tugged a canoe to her,5.495491027832031,-0.42180824279785156,alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
64.97730255126953,62.4750862121582,9.282472610473633,7.809385776519775,Alice tugged the man a canoe,Alice tugged a canoe to the man,-2.502216339111328,-1.4730868339538574,alternating,40.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
60.306495666503906,56.77534484863281,10.051082611083984,8.110763549804688,John tugged a woman a canoe,John tugged a canoe to a woman,-3.5311508178710938,-1.9403190612792969,alternating,15.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
80.07012176513672,74.12777709960938,8.896679878234863,7.412777900695801,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-5.942344665527344,-1.4839019775390625,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
74.16053771972656,72.8381118774414,9.27006721496582,8.093123435974121,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-1.3224258422851562,-1.1769437789916992,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
37.875064849853516,40.37723159790039,9.468766212463379,8.075446128845215,John tugged her something,John tugged something to her,2.502166748046875,-1.393320083618164,alternating,35.4,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
43.960350036621094,45.340293884277344,8.792070388793945,7.556715965270996,Bob tugged the woman something,Bob tugged something to the woman,1.37994384765625,-1.2353544235229492,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
61.43727493286133,58.377662658691406,10.239545822143555,8.339666366577148,Linda tugged a man something,Linda tugged something to a man,-3.059612274169922,-1.8998794555664062,alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
93.50537109375,82.08979034423828,9.350537300109863,7.462708473205566,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-11.415580749511719,-1.8878288269042969,alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
85.77117919921875,72.41896057128906,7.797379970550537,6.034913539886475,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-13.352218627929688,-1.7624664306640625,alternating,18.1,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
41.25946044921875,43.86437225341797,8.25189208984375,7.310729026794434,Maria chucked him the ball,Maria chucked the ball to him,2.6049118041992188,-0.9411630630493164,alternating,36.61538461538461,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
65.16654205322266,62.851566314697266,9.3095064163208,7.856445789337158,Linda chucked the woman the ball,Linda chucked the ball to the woman,-2.3149757385253906,-1.4530606269836426,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
52.59564208984375,47.390838623046875,8.76594066619873,6.770120143890381,Mary chucked a man the ball,Mary chucked the ball to a man,-5.204803466796875,-1.9958205223083496,alternating,20.4,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
86.07548522949219,78.06893157958984,7.82504415512085,6.505744457244873,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,-8.006553649902344,-1.3192996978759766,alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
101.9857406616211,89.05012512207031,8.498811721801758,6.850009918212891,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,-12.935615539550781,-1.6488018035888672,alternating,20.8,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
41.0989990234375,43.826194763183594,8.219799995422363,7.304366111755371,Bob chucked her the baseball,Bob chucked the baseball to her,2.7271957397460938,-0.9154338836669922,alternating,42.57142857142857,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
51.24352264404297,49.30634689331055,8.540587425231934,7.043764114379883,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,-1.9371757507324219,-1.4968233108520508,alternating,18.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
74.94114685058594,66.37283325195312,10.705878257751465,8.29660415649414,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,-8.568313598632812,-2.409274101257324,alternating,35.4,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
80.18745422363281,70.90157318115234,8.018745422363281,6.4455976486206055,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-9.285881042480469,-1.5731477737426758,alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
82.0772705078125,71.1213607788086,8.207727432250977,6.465578556060791,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,-10.955909729003906,-1.7421488761901855,alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
41.92266082763672,44.049530029296875,6.987110137939453,6.292790412902832,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,2.1268692016601562,-0.6943197250366211,alternating,57.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
57.215576171875,56.07230758666992,8.173654556274414,7.00903844833374,John chucked the man a tennis ball,John chucked a tennis ball to the man,-1.1432685852050781,-1.1646161079406738,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
61.15992736816406,57.28067398071289,8.737133026123047,7.160084247589111,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,-3.879253387451172,-1.5770487785339355,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
88.95747375488281,85.30775451660156,8.895747184753418,7.755250453948975,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-3.64971923828125,-1.1404967308044434,alternating,17.4,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
91.03189086914062,85.82679748535156,7.585990905761719,6.602061748504639,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-5.2050933837890625,-0.9839291572570801,alternating,14.5,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
36.09271240234375,45.57318115234375,7.218542575836182,7.5955305099487305,Bob chucked her a bag,Bob chucked a bag to her,9.48046875,0.37698793411254883,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
64.46128845214844,67.49376678466797,9.208755493164062,8.436720848083496,Linda chucked the man a bag,Linda chucked a bag to the man,3.0324783325195312,-0.7720346450805664,alternating,28.1,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
67.89396667480469,67.67117309570312,9.699138641357422,8.45889663696289,Juan chucked a woman a bag,Juan chucked a bag to a woman,-0.2227935791015625,-1.2402420043945312,alternating,9.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
79.10389709472656,73.70586395263672,7.9103899002075195,6.700533390045166,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-5.398033142089844,-1.2098565101623535,alternating,13.5,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
98.26204681396484,87.56199645996094,9.826205253601074,7.960181713104248,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-10.700050354003906,-1.8660235404968262,alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
42.049217224121094,44.484519958496094,10.512304306030273,8.896903991699219,Michael chucked her something,Michael chucked something to her,2.435302734375,-1.6154003143310547,alternating,40.5,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
62.497840881347656,59.48983383178711,10.41630744934082,8.49854850769043,Juan chucked the woman something,Juan chucked something to the woman,-3.008007049560547,-1.9177589416503906,alternating,39.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
67.34553527832031,59.567230224609375,11.22425651550293,8.509604454040527,Juan chucked a man something,Juan chucked something to a man,-7.7783050537109375,-2.7146520614624023,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
91.7984619140625,87.38826751708984,10.1998291015625,8.738826751708984,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-4.410194396972656,-1.4610023498535156,alternating,26.4,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
79.01400756835938,80.45559692382812,9.876750946044922,8.9395112991333,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,1.44158935546875,-0.9372396469116211,alternating,26.3,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
46.709415435791016,50.03081512451172,11.677353858947754,10.006163597106934,Maria wired him the payment,Maria wired the payment to him,3.321399688720703,-1.6711902618408203,alternating,41.3,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
