do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.36813354492188,107.19708251953125,15.561355590820312,15.31386947631836,Mary flung a woman from work something,Mary flung something to a woman from work,13.828948974609375,-0.24748611450195312,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
46.535675048828125,62.31812286376953,15.511892318725586,15.579530715942383,Michael flung her something,Michael flung something to her,15.782447814941406,0.06763839721679688,alternating,45.23076923076923,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
64.39241790771484,77.41847229003906,16.09810447692871,15.483695030212402,Michael flung the man something,Michael flung something to the man,13.026054382324219,-0.6144094467163086,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
64.69546508789062,80.28909301757812,16.173866271972656,16.057819366455078,Maria flung a woman something,Maria flung something to a woman,15.5936279296875,-0.11604690551757812,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
161.5281219482422,174.84454345703125,16.152812957763672,15.89495849609375,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,13.316421508789062,-0.2578544616699219,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
140.75453186035156,155.224365234375,15.639392852783203,15.52243709564209,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,14.469833374023438,-0.11695575714111328,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
77.68932342529297,93.61683654785156,15.537864685058594,15.602806091308594,Michael tugged her the chair,Michael tugged the chair to her,15.927513122558594,0.06494140625,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
95.01350402832031,109.51201629638672,15.83558464050293,15.644574165344238,Mary tugged the man the chair,Mary tugged the chair to the man,14.498512268066406,-0.1910104751586914,alternating,27.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
93.1021957397461,109.68497467041016,15.517032623291016,15.669282913208008,John tugged a man the chair,John tugged the chair to a man,16.582778930664062,0.1522502899169922,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
189.69346618652344,203.15512084960938,15.807788848876953,15.627317428588867,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,13.461654663085938,-0.18047142028808594,alternating,20.6,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
141.6332244873047,158.37330627441406,15.737025260925293,15.83733081817627,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,16.740081787109375,0.10030555725097656,alternating,25.125,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
95.93389892578125,112.73426055908203,15.988983154296875,16.104894638061523,Bob tugged her the hamper,Bob tugged the hamper to her,16.80036163330078,0.11591148376464844,alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
113.1585693359375,128.5940704345703,16.165510177612305,16.07425880432129,Bob tugged the man the hamper,Bob tugged the hamper to the man,15.435501098632812,-0.09125137329101562,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
123.43855285644531,140.88604736328125,15.429819107055664,15.65400505065918,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,17.447494506835938,0.22418594360351562,alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
151.97116088867188,166.59872436523438,15.197115898132324,15.145339012145996,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,14.6275634765625,-0.051776885986328125,alternating,6.2,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
170.51011657714844,185.23019409179688,15.500920295715332,15.435850143432617,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,14.720077514648438,-0.06507015228271484,alternating,11.7,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
92.85301208496094,107.7227783203125,15.475502014160156,15.388969421386719,Mary tugged him a kayak,Mary tugged a kayak to him,14.869766235351562,-0.0865325927734375,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
110.52010345458984,123.58543395996094,15.788586616516113,15.448179244995117,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,13.065330505371094,-0.3404073715209961,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
108.17709350585938,122.728515625,15.45387077331543,15.341064453125,Mary tugged a man a kayak,Mary tugged a kayak to a man,14.551422119140625,-0.11280632019042969,alternating,26.75,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
157.39926147460938,171.00506591796875,15.7399263381958,15.545915603637695,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,13.605804443359375,-0.19401073455810547,alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
142.8894500732422,160.52572631835938,15.876605987548828,16.05257225036621,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,17.636276245117188,0.1759662628173828,alternating,4.222222222222222,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
79.17240142822266,94.16473388671875,15.834480285644531,15.694122314453125,Bob tugged her a canoe,Bob tugged a canoe to her,14.992332458496094,-0.14035797119140625,alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
109.80851745605469,122.59877014160156,15.686931610107422,15.324846267700195,Alice tugged the man a canoe,Alice tugged a canoe to the man,12.790252685546875,-0.36208534240722656,alternating,40.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
94.13822937011719,111.19819641113281,15.689704895019531,15.885457038879395,John tugged a woman a canoe,John tugged a canoe to a woman,17.059967041015625,0.19575214385986328,alternating,15.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
145.94740295410156,159.0773162841797,16.216379165649414,15.907732009887695,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,13.129913330078125,-0.30864715576171875,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
128.18942260742188,143.24632263183594,16.023677825927734,15.916257858276367,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,15.056900024414062,-0.10741996765136719,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
61.42241287231445,78.55186462402344,15.355603218078613,15.710372924804688,John tugged her something,John tugged something to her,17.129451751708984,0.3547697067260742,alternating,35.4,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
81.41326141357422,97.45964050292969,16.282651901245117,16.243274688720703,Bob tugged the woman something,Bob tugged something to the woman,16.04637908935547,-0.03937721252441406,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
97.67615509033203,112.21498107910156,16.279359817504883,16.030712127685547,Linda tugged a man something,Linda tugged something to a man,14.538825988769531,-0.24864768981933594,alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
160.3712921142578,174.81744384765625,16.03713035583496,15.892495155334473,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,14.446151733398438,-0.14463520050048828,alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
173.1146240234375,188.92628479003906,15.737693786621094,15.743857383728027,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,15.811660766601562,0.006163597106933594,alternating,18.1,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
75.65886688232422,93.4497299194336,15.131773948669434,15.574954986572266,Maria chucked him the ball,Maria chucked the ball to him,17.790863037109375,0.44318103790283203,alternating,36.61538461538461,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
112.24153137207031,126.65708923339844,16.03450584411621,15.832136154174805,Linda chucked the woman the ball,Linda chucked the ball to the woman,14.415557861328125,-0.20236968994140625,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
92.78704071044922,109.18748474121094,15.464507102966309,15.598213195800781,Mary chucked a man the ball,Mary chucked the ball to a man,16.40044403076172,0.13370609283447266,alternating,20.4,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
170.67352294921875,182.29217529296875,15.515775680541992,15.191015243530273,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,11.61865234375,-0.32476043701171875,alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
184.75241088867188,200.92153930664062,15.396034240722656,15.455503463745117,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,16.16912841796875,0.05946922302246094,alternating,20.8,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
78.23486328125,93.27064514160156,15.64697265625,15.5451078414917,Bob chucked her the baseball,Bob chucked the baseball to her,15.035781860351562,-0.10186481475830078,alternating,42.57142857142857,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
95.50726318359375,109.04705047607422,15.917877197265625,15.578150749206543,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,13.539787292480469,-0.33972644805908203,alternating,18.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
108.50394439697266,124.841796875,15.500564575195312,15.605224609375,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,16.337852478027344,0.1046600341796875,alternating,35.4,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
158.00469970703125,170.94021606445312,15.800470352172852,15.540019989013672,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,12.935516357421875,-0.2604503631591797,alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
160.25596618652344,176.53045654296875,16.025596618652344,16.0482234954834,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,16.274490356445312,0.022626876831054688,alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
93.37590789794922,107.65912628173828,15.562651634216309,15.379876136779785,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,14.283218383789062,-0.18277549743652344,alternating,57.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
112.6530532836914,125.90560913085938,16.093294143676758,15.738201141357422,John chucked the man a tennis ball,John chucked a tennis ball to the man,13.252555847167969,-0.35509300231933594,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
114.01174926757812,128.97177124023438,16.28739356994629,16.121471405029297,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,14.96002197265625,-0.1659221649169922,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
155.5800323486328,166.52716064453125,15.558003425598145,15.138833045959473,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,10.947128295898438,-0.4191703796386719,alternating,17.4,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
185.95773315429688,201.52557373046875,15.496478080749512,15.501967430114746,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,15.567840576171875,0.005489349365234375,alternating,14.5,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
76.43817138671875,90.00291442871094,15.28763484954834,15.000486373901367,Bob chucked her a bag,Bob chucked a bag to her,13.564743041992188,-0.28714847564697266,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
112.08673095703125,123.60066986083984,16.01239013671875,15.45008373260498,Linda chucked the man a bag,Linda chucked a bag to the man,11.513938903808594,-0.5623064041137695,alternating,28.1,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
105.77477264404297,120.71421813964844,15.110682487487793,15.089277267456055,Juan chucked a woman a bag,Juan chucked a bag to a woman,14.939445495605469,-0.02140522003173828,alternating,9.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
155.94305419921875,169.04017639160156,15.594305992126465,15.367289543151855,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,13.097122192382812,-0.22701644897460938,alternating,13.5,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
152.46939086914062,166.74127197265625,15.246939659118652,15.158297538757324,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,14.271881103515625,-0.08864212036132812,alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
62.123756408691406,76.91033935546875,15.530939102172852,15.382067680358887,Michael chucked her something,Michael chucked something to her,14.786582946777344,-0.14887142181396484,alternating,40.5,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
90.87007141113281,104.9061279296875,15.145011901855469,14.986590385437012,Juan chucked the woman something,Juan chucked something to the woman,14.036056518554688,-0.15842151641845703,alternating,39.54545454545455,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
90.76952362060547,105.87177276611328,15.128253936767578,15.124539375305176,Juan chucked a man something,Juan chucked something to a man,15.102249145507812,-0.0037145614624023438,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
142.26136779785156,156.0633544921875,15.806818962097168,15.606335639953613,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,13.801986694335938,-0.2004833221435547,alternating,26.4,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
125.3613510131836,139.6629638671875,15.67016887664795,15.518107414245605,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,14.301612854003906,-0.15206146240234375,alternating,26.3,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
58.044227600097656,73.46875762939453,14.511056900024414,14.693751335144043,Maria wired him the payment,Maria wired the payment to him,15.424530029296875,0.1826944351196289,alternating,41.3,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
87.99041748046875,102.93170166015625,14.665069580078125,14.704529762268066,Alice wired the man the payment,Alice wired the payment to the man,14.9412841796875,0.039460182189941406,alternating,59.666666666666664,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
87.37610626220703,104.58522033691406,14.562685012817383,14.940746307373047,Juan wired a man the payment,Juan wired the payment to a man,17.20911407470703,0.37806129455566406,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
140.08248901367188,154.30845642089844,15.56472110748291,15.430846214294434,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,14.225967407226562,-0.13387489318847656,alternating,31.857142857142858,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
120.37289428710938,134.43533325195312,15.046611785888672,14.937259674072266,Alice wired a man from work the rent,Alice wired the rent to a man from work,14.06243896484375,-0.10935211181640625,alternating,17.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
60.306884765625,75.47010803222656,15.07672119140625,15.094021797180176,Maria wired him the rent,Maria wired the rent to him,15.163223266601562,0.01730060577392578,alternating,53.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
89.52671813964844,105.40679931640625,14.921119689941406,15.058115005493164,Juan wired the man the rent,Juan wired the rent to the man,15.880081176757812,0.1369953155517578,alternating,36.57142857142857,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
93.56134796142578,108.73757934570312,15.593558311462402,15.533940315246582,Linda wired a man the rent,Linda wired the rent to a man,15.176231384277344,-0.05961799621582031,alternating,22.375,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
142.22604370117188,152.5879364013672,15.80289363861084,15.258793830871582,John wired the woman who was from work some money,John wired some money to the woman who was from work,10.361892700195312,-0.5440998077392578,alternating,18.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
128.8706512451172,142.06594848632812,16.10883140563965,15.78510570526123,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,13.195297241210938,-0.32372570037841797,alternating,39.714285714285715,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
63.02151870727539,78.16593933105469,15.755379676818848,15.633188247680664,Mary wired him some money,Mary wired some money to him,15.144420623779297,-0.1221914291381836,alternating,50.416666666666664,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
81.06945037841797,92.66331481933594,16.213890075683594,15.443885803222656,John wired the woman some money,John wired some money to the woman,11.593864440917969,-0.7700042724609375,alternating,60.8,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
90.67420959472656,106.1653823852539,15.1123685836792,15.166483879089355,Juan wired a man some money,Juan wired some money to a man,15.491172790527344,0.05411529541015625,alternating,43.55555555555556,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
126.14633178710938,140.09840393066406,15.768291473388672,15.566489219665527,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,13.952072143554688,-0.20180225372314453,alternating,43.888888888888886,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
138.39703369140625,154.51539611816406,15.377448081970215,15.451539993286133,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,16.118362426757812,0.07409191131591797,alternating,26.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
78.75119018554688,91.46408081054688,15.750238418579102,15.244013786315918,Juan wired her some funds,Juan wired some funds to her,12.712890625,-0.5062246322631836,alternating,53.81818181818182,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
90.62403869628906,104.92202758789062,15.10400676727295,14.988862037658691,Juan wired the man some funds,Juan wired some funds to the man,14.297988891601562,-0.11514472961425781,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
75.84770965576172,92.08528137207031,15.16954231262207,15.34754753112793,Maria wired a man some funds,Maria wired some funds to a man,16.237571716308594,0.17800521850585938,alternating,45.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
141.84579467773438,157.19485473632812,15.76064395904541,15.71948528289795,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,15.34906005859375,-0.04115867614746094,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
96.04314422607422,109.54991149902344,16.007190704345703,15.649988174438477,Mary wired a man from work something,Mary wired something to a man from work,13.506767272949219,-0.35720252990722656,alternating,37.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
47.149627685546875,61.81760025024414,15.716543197631836,15.454400062561035,Michael wired her something,Michael wired something to her,14.667972564697266,-0.2621431350708008,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
64.7447509765625,79.51530456542969,16.186187744140625,15.903060913085938,Bob wired the man something,Bob wired something to the man,14.770553588867188,-0.2831268310546875,alternating,46.42857142857143,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
63.96708679199219,78.64108276367188,15.991771697998047,15.728217124938965,Mary wired a man something,Mary wired something to a man,14.673995971679688,-0.26355457305908203,alternating,36.125,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
185.0082244873047,197.64248657226562,15.417352676391602,15.203269004821777,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,12.634262084960938,-0.21408367156982422,alternating,9.846153846153848,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
158.2155303955078,173.14443969726562,15.821553230285645,15.74040412902832,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,14.928909301757812,-0.08114910125732422,alternating,19.384615384615383,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
91.9015884399414,107.66325378417969,15.31693172454834,15.380465507507324,Alice repaid him the favor,Alice repaid the favor to him,15.761665344238281,0.06353378295898438,alternating,40.81818181818182,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
94.48674774169922,109.06681823730469,15.747791290283203,15.580974578857422,John repaid the man the favor,John repaid the favor to the man,14.580070495605469,-0.16681671142578125,alternating,48.07692307692308,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
93.97864532470703,109.81097412109375,15.663107872009277,15.68728256225586,John repaid a man the favor,John repaid the favor to a man,15.832328796386719,0.02417469024658203,alternating,37.2,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
127.1005859375,141.38424682617188,15.8875732421875,15.70936107635498,John repaid the woman from work the rent,John repaid the rent to the woman from work,14.283660888671875,-0.17821216583251953,alternating,15.555555555555555,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
123.60816955566406,138.80963134765625,15.451021194458008,15.42329216003418,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,15.201461791992188,-0.027729034423828125,alternating,29.636363636363637,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
92.07667541503906,107.51112365722656,15.346113204956055,15.358732223510742,Juan repaid her the rent,Juan repaid the rent to her,15.4344482421875,0.0126190185546875,alternating,56.5,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
93.29759216308594,107.38905334472656,15.549598693847656,15.341294288635254,Michael repaid the woman the rent,Michael repaid the rent to the woman,14.091461181640625,-0.20830440521240234,alternating,36.72727272727273,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
91.64167785644531,107.12376403808594,15.273612976074219,15.30339527130127,Mary repaid a man the rent,Mary repaid the rent to a man,15.482086181640625,0.02978229522705078,alternating,40.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
155.90309143066406,169.51132202148438,15.590309143066406,15.410120964050293,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,13.608230590820312,-0.18018817901611328,alternating,41.72727272727273,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
127.4593505859375,141.576904296875,15.932418823242188,15.730767250061035,John repaid a woman from work some money,John repaid some money to a woman from work,14.1175537109375,-0.20165157318115234,alternating,36.3,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
80.6897964477539,93.78977966308594,16.13796043395996,15.631629943847656,Bob repaid her some money,Bob repaid some money to her,13.099983215332031,-0.5063304901123047,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
110.95378112792969,123.39946746826172,15.850541114807129,15.424933433532715,Alice repaid the woman some money,Alice repaid some money to the woman,12.445686340332031,-0.42560768127441406,alternating,55.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
95.48834228515625,109.59785461425781,15.914724349975586,15.656837463378906,Maria repaid a woman some money,Maria repaid some money to a woman,14.109512329101562,-0.2578868865966797,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
142.55142211914062,156.47604370117188,15.8390474319458,15.647604942321777,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,13.92462158203125,-0.19144248962402344,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
170.5667724609375,185.4024658203125,15.506071090698242,15.45020580291748,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,14.835693359375,-0.05586528778076172,alternating,22.6,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
80.73866271972656,94.78016662597656,16.147733688354492,15.7966947555542,Bob repaid her some funds,Bob repaid some funds to her,14.04150390625,-0.35103893280029297,alternating,49.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
92.81414031982422,107.47529602050781,15.469023704528809,15.353614807128906,John repaid the man some funds,John repaid some funds to the man,14.661155700683594,-0.11540889739990234,alternating,39.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
94.38084411621094,108.60626983642578,15.730140686035156,15.515182495117188,Mary repaid a woman some funds,Mary repaid some funds to a woman,14.225425720214844,-0.21495819091796875,alternating,32.45454545454545,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
127.9150390625,143.74972534179688,15.9893798828125,15.97219181060791,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,15.834686279296875,-0.017188072204589844,alternating,27.5,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
125.51629638671875,141.79998779296875,15.689537048339844,15.75555419921875,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,16.28369140625,0.06601715087890625,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
62.855865478515625,80.85875701904297,15.713966369628906,16.171751022338867,John repaid her something,John repaid something to her,18.002891540527344,0.45778465270996094,alternating,51.666666666666664,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
95.88858032226562,110.79854583740234,15.981430053710938,15.828364372253418,Linda repaid the man something,Linda repaid something to the man,14.909965515136719,-0.15306568145751953,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
79.91802978515625,95.96630859375,15.983606338500977,15.994384765625,Maria repaid a man something,Maria repaid something to a man,16.04827880859375,0.010778427124023438,alternating,51.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
162.08251953125,176.576904296875,16.208251953125,16.052446365356445,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,14.494384765625,-0.1558055877685547,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
127.4421615600586,142.8064727783203,15.930270195007324,15.867385864257812,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,15.364311218261719,-0.06288433074951172,alternating,28.4,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
77.11722564697266,93.70497131347656,15.423445701599121,15.6174955368042,Michael flicked her the coin,Michael flicked the coin to her,16.587745666503906,0.19404983520507812,alternating,36.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
109.41499328613281,123.94727325439453,15.630714416503906,15.493409156799316,Alice flicked the woman the coin,Alice flicked the coin to the woman,14.532279968261719,-0.13730525970458984,alternating,36.7,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
109.05474853515625,125.6373291015625,15.57925033569336,15.704666137695312,Alice flicked a woman the coin,Alice flicked the coin to a woman,16.58258056640625,0.12541580200195312,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
126.58164978027344,141.73207092285156,15.82270622253418,15.748007774353027,John flicked the man from work the ball,John flicked the ball to the man from work,15.150421142578125,-0.07469844818115234,alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
142.2093505859375,158.97154235839844,15.80103874206543,15.897154808044434,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,16.762191772460938,0.0961160659790039,alternating,13.0,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
92.05986022949219,108.50155639648438,15.343310356140137,15.500223159790039,Juan flicked her the ball,Juan flicked the ball to her,16.441696166992188,0.15691280364990234,alternating,47.5,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
96.84266662597656,112.1369400024414,16.140445709228516,16.019563674926758,John flicked the woman the ball,John flicked the ball to the woman,15.294273376464844,-0.12088203430175781,alternating,29.75,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
106.13206481933594,123.21027374267578,15.161724090576172,15.401284217834473,Juan flicked a man the ball,Juan flicked the ball to a man,17.078208923339844,0.23956012725830078,alternating,30.545454545454547,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
156.62677001953125,170.75619506835938,15.662676811218262,15.523290634155273,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,14.129425048828125,-0.13938617706298828,alternating,32.2,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
160.44058227539062,174.9745635986328,16.044057846069336,15.906779289245605,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,14.533981323242188,-0.13727855682373047,alternating,14.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
80.31741333007812,94.36458587646484,16.0634822845459,15.727431297302246,Michael flicked her a look,Michael flicked a look to her,14.047172546386719,-0.33605098724365234,alternating,41.8,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
113.477294921875,125.75792694091797,16.211042404174805,15.719740867614746,Alice flicked the woman a look,Alice flicked a look to the woman,12.280632019042969,-0.4913015365600586,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
96.46531677246094,111.67988586425781,16.077552795410156,15.954270362854004,Mary flicked a woman a look,Mary flicked a look to a woman,15.214569091796875,-0.12328243255615234,alternating,31.8,162322944,EleutherAI/pythia-160m,step0,seed4,4,0
