do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.25492858886719,74.57906341552734,12.042488098144531,10.654151916503906,Linda granted a man another chance,Linda granted another chance to a man,2.3241348266601562,-1.388336181640625,alternating,51.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
103.65899658203125,98.832763671875,10.365900039672852,8.984796524047852,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-4.82623291015625,-1.381103515625,alternating,29.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
67.9226303100586,68.84651947021484,11.320438385009766,9.835217475891113,Michael granted a woman from work permission,Michael granted permission to a woman from work,0.92388916015625,-1.4852209091186523,alternating,48.25,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
61.02097702026367,62.73925018310547,15.255244255065918,12.547850608825684,Linda granted him permission,Linda granted permission to him,1.7182731628417969,-2.7073936462402344,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
54.80970001220703,55.086326599121094,13.702425003051758,11.017265319824219,Mary granted the woman permission,Mary granted permission to the woman,0.2766265869140625,-2.685159683227539,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
49.798789978027344,49.52864074707031,12.449697494506836,9.905728340148926,Michael granted a woman permission,Michael granted permission to a woman,-0.27014923095703125,-2.54396915435791,alternating,38.5,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
82.414306640625,83.07003021240234,9.157145500183105,8.307003021240234,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,0.6557235717773438,-0.8501424789428711,alternating,41.4,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
64.724609375,68.56587982177734,10.787435531616211,9.795125961303711,Bob granted a man from work something,Bob granted something to a man from work,3.8412704467773438,-0.9923095703125,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
58.85712432861328,62.96742248535156,14.71428108215332,12.593484878540039,Linda granted him something,Linda granted something to him,4.110298156738281,-2.1207962036132812,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
50.52558135986328,51.49708557128906,12.63139533996582,10.299417495727539,Michael granted the woman something,Michael granted something to the woman,0.9715042114257812,-2.3319778442382812,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
49.70600891113281,54.14263153076172,12.426502227783203,10.828526496887207,Mary granted a woman something,Mary granted something to a woman,4.436622619628906,-1.597975730895996,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
87.74600219726562,84.18356323242188,8.7746000289917,7.653051376342773,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-3.56243896484375,-1.1215486526489258,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
77.87646484375,78.90270233154297,9.73455810546875,8.766966819763184,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,1.0262374877929688,-0.9675912857055664,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
47.3419303894043,50.79176330566406,11.835482597351074,10.158352851867676,Mary cited him the passage,Mary cited the passage to him,3.4498329162597656,-1.6771297454833984,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
71.31866455078125,72.21954345703125,11.886444091796875,10.31707763671875,Juan cited the woman the passage,Juan cited the passage to the woman,0.90087890625,-1.569366455078125,alternating,25.3,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
67.72987365722656,68.81360626220703,11.288312911987305,9.83051586151123,Alice cited a woman the passage,Alice cited the passage to a woman,1.0837326049804688,-1.4577970504760742,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
92.58554077148438,91.43516540527344,11.573192596435547,10.159462928771973,Linda cited the man from work the book,Linda cited the book to the man from work,-1.1503753662109375,-1.4137296676635742,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
99.42988586425781,102.22515106201172,9.942988395690918,9.293195724487305,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,2.7952651977539062,-0.6497926712036133,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
47.646728515625,48.57667541503906,11.91168212890625,9.71533489227295,John cited her the book,John cited the book to her,0.9299468994140625,-2.196347236633301,alternating,30.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
65.18354034423828,66.51241302490234,10.863924026489258,9.501773834228516,Alice cited the man the book,Alice cited the book to the man,1.3288726806640625,-1.3621501922607422,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
52.77976989746094,55.159915924072266,10.555953979492188,9.193319320678711,John cited a woman the book,John cited the book to a woman,2.380146026611328,-1.3626346588134766,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
102.07508087158203,100.71238708496094,11.341675758361816,10.07123851776123,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-1.3626937866210938,-1.270437240600586,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
103.9400634765625,107.77356719970703,10.394006729125977,9.79759693145752,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,3.8335037231445312,-0.596409797668457,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
47.77648162841797,51.462158203125,11.944120407104492,10.292431831359863,Michael cited her a quote,Michael cited a quote to her,3.6856765747070312,-1.651688575744629,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
56.8448486328125,58.89659118652344,11.368969917297363,9.816099166870117,Maria cited the woman a quote,Maria cited a quote to the woman,2.0517425537109375,-1.552870750427246,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
73.44625091552734,77.61382293701172,12.241042137145996,11.087689399719238,Juan cited a woman a quote,Juan cited a quote to a woman,4.167572021484375,-1.1533527374267578,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
115.3734130859375,115.09584045410156,10.488492012023926,9.591320037841797,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-0.2775726318359375,-0.8971719741821289,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
88.21852111816406,93.18998718261719,9.802058219909668,9.318999290466309,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,4.971466064453125,-0.4830589294433594,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
63.95451354980469,70.17577362060547,12.790903091430664,11.695962905883789,Alice cited him some results,Alice cited some results to him,6.221260070800781,-1.094940185546875,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
64.22126770019531,65.6604232788086,12.844253540039062,10.943404197692871,Mary cited the woman some results,Mary cited some results to the woman,1.4391555786132812,-1.9008493423461914,alternating,34.8,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
56.761260986328125,61.659332275390625,11.352252006530762,10.276556015014648,Maria cited a woman some results,Maria cited some results to a woman,4.8980712890625,-1.0756959915161133,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
100.62542724609375,101.89825439453125,11.18060302734375,10.189826011657715,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,1.2728271484375,-0.9907770156860352,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
79.10107421875,81.77156066894531,8.789008140563965,8.177156448364258,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,2.6704864501953125,-0.611851692199707,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
40.197967529296875,47.53012466430664,13.399322509765625,11.88253116607666,Mary cited him something,Mary cited something to him,7.332157135009766,-1.5167913436889648,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
68.97224426269531,70.52873992919922,13.794448852539062,11.754790306091309,Linda cited the man something,Linda cited something to the man,1.5564956665039062,-2.039658546447754,alternating,14.2,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
47.25224304199219,53.65886688232422,11.813060760498047,10.731773376464844,Mary cited a man something,Mary cited something to a man,6.406623840332031,-1.0812873840332031,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
94.10352325439453,93.6980209350586,11.762940406799316,10.41089153289795,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-0.4055023193359375,-1.3520488739013672,alternating,27.272727272727273,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
78.830322265625,82.39238739013672,9.853790283203125,9.154709815979004,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,3.5620651245117188,-0.6990804672241211,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
48.57518005371094,51.64971923828125,12.143795013427734,10.329943656921387,Mary slipped him the sandwich,Mary slipped the sandwich to him,3.0745391845703125,-1.8138513565063477,alternating,56.875,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
52.692264556884766,55.41649627685547,10.538453102111816,9.236083030700684,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,2.724231719970703,-1.3023700714111328,alternating,46.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
51.73612976074219,53.746620178222656,10.3472261428833,8.957770347595215,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,2.0104904174804688,-1.389455795288086,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
98.43836212158203,98.6014404296875,10.937596321105957,9.86014461517334,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,0.16307830810546875,-1.0774517059326172,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
82.96400451660156,85.64867401123047,9.218222618103027,8.564867973327637,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,2.6846694946289062,-0.6533546447753906,alternating,38.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
46.161590576171875,49.18271255493164,11.540397644042969,9.836543083190918,Mary slipped him the note,Mary slipped the note to him,3.0211219787597656,-1.7038545608520508,alternating,58.375,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
68.39332580566406,70.79176330566406,11.398887634277344,10.113109588623047,Juan slipped the woman the note,Juan slipped the note to the woman,2.3984375,-1.2857780456542969,alternating,32.3,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
49.18213653564453,53.57876205444336,9.836427688598633,8.929794311523438,Maria slipped a man the note,Maria slipped the note to a man,4.396625518798828,-0.9066333770751953,alternating,31.818181818181817,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
91.29454040527344,93.96070861816406,11.41181755065918,10.440078735351562,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,2.666168212890625,-0.9717388153076172,alternating,38.6,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
83.00725555419922,90.14839172363281,10.375906944274902,10.016488075256348,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,7.141136169433594,-0.3594188690185547,alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
50.434791564941406,55.49676513671875,12.608697891235352,11.099352836608887,Bob slipped her some instructions,Bob slipped some instructions to her,5.061973571777344,-1.5093450546264648,alternating,54.857142857142854,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
61.225860595703125,64.35054016113281,12.245172500610352,10.725090026855469,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,3.1246795654296875,-1.5200824737548828,alternating,52.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
56.050933837890625,62.23664855957031,11.210186958312988,10.372775077819824,Maria slipped a man some instructions,Maria slipped some instructions to a man,6.1857147216796875,-0.8374118804931641,alternating,50.8,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
73.98269653320312,72.0823974609375,10.568957328796387,9.010299682617188,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-1.900299072265625,-1.5586576461791992,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
70.43666076660156,69.84893035888672,10.06238079071045,8.73111629486084,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-0.5877304077148438,-1.3312644958496094,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
45.290191650390625,48.57173156738281,11.322547912597656,9.714346885681152,Mary slipped him a pill,Mary slipped a pill to him,3.2815399169921875,-1.608201026916504,alternating,64.8,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
53.616966247558594,52.979652404785156,10.723393440246582,8.82994270324707,Maria slipped the man a pill,Maria slipped a pill to the man,-0.6373138427734375,-1.8934507369995117,alternating,51.888888888888886,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
51.83702087402344,54.98344421386719,10.367403984069824,9.163908004760742,John slipped a woman a pill,John slipped a pill to a woman,3.14642333984375,-1.203495979309082,alternating,46.4,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
66.88668823242188,68.10403442382812,11.147781372070312,9.729147911071777,John slipped the woman from work something,John slipped something to the woman from work,1.21734619140625,-1.4186334609985352,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
68.13578033447266,73.27171325683594,9.733683586120605,9.158964157104492,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,5.135932922363281,-0.5747194290161133,alternating,8.4,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
52.85734176635742,59.0704231262207,13.214335441589355,11.814085006713867,Juan slipped her something,Juan slipped something to her,6.213081359863281,-1.4002504348754883,alternating,56.1,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
60.02989196777344,60.411399841308594,12.00597858428955,10.068567276000977,Alice slipped the woman something,Alice slipped something to the woman,0.38150787353515625,-1.9374113082885742,alternating,43.36363636363637,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
57.020198822021484,60.37677764892578,11.404040336608887,10.062796592712402,Alice slipped a woman something,Alice slipped something to a woman,3.356578826904297,-1.3412437438964844,alternating,43.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
89.11465454101562,87.49919128417969,8.911465644836426,7.954472064971924,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-1.6154632568359375,-0.956993579864502,alternating,25.75,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
84.04608917236328,83.41914367675781,8.404608726501465,7.583558559417725,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-0.6269454956054688,-0.8210501670837402,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
49.912933349609375,54.111083984375,12.478233337402344,10.822216987609863,Mary handed him the sandwich,Mary handed the sandwich to him,4.198150634765625,-1.6560163497924805,alternating,64.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
53.45624542236328,54.891300201416016,10.691248893737793,9.148550033569336,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,1.4350547790527344,-1.542698860168457,alternating,46.9,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
53.57476043701172,54.50907897949219,10.71495246887207,9.084846496582031,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,0.9343185424804688,-1.630105972290039,alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
85.32337951660156,83.02566528320312,8.53233814239502,7.547788143157959,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-2.2977142333984375,-0.9845499992370605,alternating,20.923076923076923,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
79.89389038085938,81.17926788330078,8.87709903717041,8.117926597595215,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,1.2853775024414062,-0.7591724395751953,alternating,20.5,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
46.347816467285156,46.438018798828125,11.586954116821289,9.287604331970215,John handed her the note,John handed the note to her,0.09020233154296875,-2.299349784851074,alternating,55.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
50.84173583984375,52.55738067626953,10.168347358703613,8.759563446044922,Maria handed the man the note,Maria handed the note to the man,1.7156448364257812,-1.4087839126586914,alternating,59.166666666666664,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
49.068634033203125,51.3900146484375,9.813727378845215,8.56500244140625,John handed a man the note,John handed the note to a man,2.321380615234375,-1.2487249374389648,alternating,51.142857142857146,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
109.2521743774414,110.06809997558594,12.139130592346191,11.006810188293457,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,0.8159255981445312,-1.1323204040527344,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
86.65972900390625,91.97191619873047,9.62885856628418,9.197192192077637,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,5.312187194824219,-0.43166637420654297,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
48.99207305908203,54.99953842163086,12.248018264770508,10.999907493591309,Michael handed her some instructions,Michael handed some instructions to her,6.007465362548828,-1.2481107711791992,alternating,53.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
64.68241882324219,67.01036071777344,12.936484336853027,11.168394088745117,Mary handed the woman some instructions,Mary handed some instructions to the woman,2.32794189453125,-1.7680902481079102,alternating,64.77777777777777,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
56.75558853149414,62.720947265625,11.351118087768555,10.4534912109375,John handed a woman some instructions,John handed some instructions to a woman,5.965358734130859,-0.8976268768310547,alternating,50.2,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
83.99837493896484,81.04486846923828,9.333152770996094,8.104487419128418,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-2.9535064697265625,-1.2286653518676758,alternating,45.5,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
77.59992218017578,78.92202758789062,9.699990272521973,8.76911449432373,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,1.3221054077148438,-0.9308757781982422,alternating,18.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
42.969764709472656,45.95596694946289,10.742441177368164,9.191193580627441,Michael handed her a pill,Michael handed a pill to her,2.9862022399902344,-1.5512475967407227,alternating,61.76923076923077,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
75.59635925292969,75.3818130493164,12.599393844604492,10.768831253051758,Linda handed the woman a pill,Linda handed a pill to the woman,-0.21454620361328125,-1.8305625915527344,alternating,52.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
51.61920166015625,53.27192687988281,10.323840141296387,8.878654479980469,Maria handed a woman a pill,Maria handed a pill to a woman,1.6527252197265625,-1.445185661315918,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
96.32137298583984,95.65917205810547,12.04017162322998,10.628796577453613,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-0.662200927734375,-1.4113750457763672,alternating,21.1,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
74.93392944335938,78.11658477783203,8.325992584228516,7.8116583824157715,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,3.1826553344726562,-0.5143342018127441,alternating,14.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
49.029022216796875,53.575653076171875,12.257255554199219,10.715130805969238,Alice handed him something,Alice handed something to him,4.546630859375,-1.5421247482299805,alternating,38.625,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
51.1174201965332,50.966880798339844,12.7793550491333,10.193376541137695,Mary handed the woman something,Mary handed something to the woman,-0.15053939819335938,-2.5859785079956055,alternating,47.46153846153846,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
41.374656677246094,43.542877197265625,10.343664169311523,8.708575248718262,Bob handed a man something,Bob handed something to a man,2.1682205200195312,-1.6350889205932617,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
71.20034790039062,69.54934692382812,10.171478271484375,8.693668365478516,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-1.6510009765625,-1.4778099060058594,alternating,16.416666666666668,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
80.94793701171875,80.48728942871094,8.094794273376465,7.317026615142822,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-0.4606475830078125,-0.7777676582336426,alternating,20.3,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
47.34389877319336,46.51964569091797,11.83597469329834,9.303929328918457,John quoted her the passage,John quoted the passage to her,-0.8242530822753906,-2.532045364379883,alternating,60.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
69.89698791503906,69.10237121582031,11.649497985839844,9.8717679977417,Linda quoted the man the passage,Linda quoted the passage to the man,-0.79461669921875,-1.7777299880981445,alternating,39.375,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
67.26837921142578,68.13092041015625,11.211397171020508,9.732989311218262,Juan quoted a man the passage,Juan quoted the passage to a man,0.8625411987304688,-1.478407859802246,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
90.97689819335938,89.19134521484375,9.097689628601074,8.108304023742676,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-1.785552978515625,-0.9893856048583984,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
73.35662841796875,75.8873291015625,10.47951889038086,9.485916137695312,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,2.53070068359375,-0.9936027526855469,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
44.05988693237305,47.94015884399414,11.014971733093262,9.588031768798828,Maria quoted him the speech,Maria quoted the speech to him,3.8802719116210938,-1.4269399642944336,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
69.22200775146484,71.14610290527344,11.537001609802246,10.163729667663574,Juan quoted the man the speech,Juan quoted the speech to the man,1.9240951538085938,-1.3732719421386719,alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
71.0595474243164,74.60586547851562,11.843257904052734,10.657980918884277,Linda quoted a man the speech,Linda quoted the speech to a man,3.5463180541992188,-1.185276985168457,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
87.19026947021484,89.85513305664062,10.898783683776855,9.983903884887695,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,2.6648635864257812,-0.9148797988891602,alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
75.41033935546875,77.3152084350586,9.426292419433594,8.59057903289795,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,1.9048690795898438,-0.8357133865356445,alternating,10.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
63.81020736694336,65.86207580566406,12.762042045593262,10.977012634277344,Juan quoted her a sentence,Juan quoted a sentence to her,2.051868438720703,-1.785029411315918,alternating,30.375,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
52.08832931518555,49.529762268066406,10.4176664352417,8.254961013793945,Maria quoted the man a sentence,Maria quoted a sentence to the man,-2.5585670471191406,-2.162705421447754,alternating,31.923076923076923,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
48.35205078125,50.95195007324219,9.67041015625,8.491991996765137,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,2.5998992919921875,-1.1784181594848633,alternating,28.692307692307693,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
95.16389465332031,98.40548706054688,9.516389846801758,8.945953369140625,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,3.2415924072265625,-0.5704364776611328,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
87.65150451660156,92.2789306640625,8.765151023864746,8.388994216918945,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,4.6274261474609375,-0.3761568069458008,alternating,24.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
51.3264045715332,57.24643325805664,12.8316011428833,11.449286460876465,John quoted her some results,John quoted some results to her,5.9200286865234375,-1.382314682006836,alternating,50.8,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
59.998985290527344,61.63197326660156,11.999796867370605,10.271995544433594,Maria quoted the woman some results,Maria quoted some results to the woman,1.6329879760742188,-1.7278013229370117,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
55.28218078613281,61.16419982910156,11.056436538696289,10.1940336227417,Maria quoted a woman some results,Maria quoted some results to a woman,5.88201904296875,-0.8624029159545898,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
65.81925964355469,68.0939712524414,10.969877243041992,9.727710723876953,Bob quoted the man from work something,Bob quoted something to the man from work,2.2747116088867188,-1.242166519165039,alternating,17.7,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
72.01334381103516,76.49261474609375,9.001667976379395,8.49917984008789,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,4.479270935058594,-0.5024881362915039,alternating,11.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
38.08251190185547,43.691429138183594,12.694170951843262,10.922857284545898,Mary quoted him something,Mary quoted something to him,5.608917236328125,-1.7713136672973633,alternating,48.416666666666664,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
48.09943771362305,49.84634017944336,12.024859428405762,9.969267845153809,Mary quoted the man something,Mary quoted something to the man,1.7469024658203125,-2.055591583251953,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
44.376922607421875,48.639625549316406,11.094230651855469,9.727925300598145,Bob quoted a man something,Bob quoted something to a man,4.262702941894531,-1.3663053512573242,alternating,31.6,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
84.21232604980469,83.33700561523438,10.526540756225586,9.25966739654541,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,-0.8753204345703125,-1.2668733596801758,alternating,12.571428571428571,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
72.17444610595703,74.52923583984375,10.310635566711426,9.316154479980469,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,2.3547897338867188,-0.994481086730957,alternating,23.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
60.931793212890625,65.12064361572266,12.186358451843262,10.85344123840332,Juan dragged her the box,Juan dragged the box to her,4.188850402832031,-1.3329172134399414,alternating,43.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
49.28753662109375,53.034095764160156,9.857507705688477,8.83901596069336,Mary dragged the man the box,Mary dragged the box to the man,3.7465591430664062,-1.0184917449951172,alternating,21.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
49.91099166870117,54.07530212402344,9.982198715209961,9.012550354003906,Mary dragged a man the box,Mary dragged the box to a man,4.164310455322266,-0.9696483612060547,alternating,13.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
96.12141418457031,94.50894927978516,10.680157661437988,9.450895309448242,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-1.6124649047851562,-1.229262351989746,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
82.26675415039062,80.89578247070312,9.140750885009766,8.089578628540039,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-1.3709716796875,-1.0511722564697266,alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
