do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
36.22844314575195,40.315040588378906,9.057110786437988,8.063008308410645,Alice sent him something,Alice sent something to him,4.086597442626953,-0.9941024780273438,alternating,58.30769230769231,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.04545974731445,47.37962341308594,10.009092330932617,7.896604061126709,Juan sent the man something,Juan sent something to the man,-2.6658363342285156,-2.112488269805908,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
39.14780807495117,36.60190200805664,9.786952018737793,7.320380687713623,John sent a woman something,John sent something to a woman,-2.5459060668945312,-2.46657133102417,alternating,40.69230769230769,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
71.16017150878906,65.93025970458984,7.906685829162598,6.593026161193848,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,-5.229911804199219,-1.31365966796875,alternating,19.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
82.63599395751953,68.0274658203125,7.512363433837891,5.6689558029174805,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,-14.608528137207031,-1.8434076309204102,alternating,22.615384615384617,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
43.52497100830078,47.413822174072266,8.704994201660156,7.902303695678711,Juan offered her the gift,Juan offered the gift to her,3.8888511657714844,-0.8026905059814453,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
46.28394317626953,47.87446594238281,7.713990688323975,6.83920955657959,Alice offered the woman the gift,Alice offered the gift to the woman,1.5905227661132812,-0.8747811317443848,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
55.78907775878906,53.54030227661133,9.298179626464844,7.648614883422852,Juan offered a man the gift,Juan offered the gift to a man,-2.2487754821777344,-1.6495647430419922,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
84.66574096679688,78.21778869628906,8.466574668884277,7.110708236694336,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,-6.4479522705078125,-1.3558664321899414,alternating,29.3,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
66.73759460449219,57.3477783203125,7.41528844833374,5.734777927398682,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,-9.389816284179688,-1.6805105209350586,alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
24.279003143310547,31.719234466552734,6.069750785827637,6.343846797943115,Mary offered him the job,Mary offered the job to him,7.4402313232421875,0.2740960121154785,alternating,69.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
33.47576904296875,36.214805603027344,6.695153713226318,6.035800933837891,Mary offered the woman the job,Mary offered the job to the woman,2.7390365600585938,-0.6593527793884277,alternating,37.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
35.32760238647461,33.020591735839844,7.065520763397217,5.503432273864746,Michael offered a man the job,Michael offered the job to a man,-2.3070106506347656,-1.5620884895324707,alternating,49.1,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
75.80043029785156,64.70355224609375,8.422269821166992,6.47035551071167,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-11.096878051757812,-1.9519143104553223,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.20169448852539,53.932865142822266,8.885956764221191,6.741608142852783,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-8.268829345703125,-2.144348621368408,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
29.45363998413086,32.711795806884766,7.363409996032715,6.542359352111816,Maria offered him some advice,Maria offered some advice to him,3.2581558227539062,-0.8210506439208984,alternating,74.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
49.33139419555664,50.31791687011719,8.221899032592773,7.188274383544922,Juan offered the woman some advice,Juan offered some advice to the woman,0.9865226745605469,-1.0336246490478516,alternating,64.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.54374694824219,51.93737030029297,8.757291793823242,7.4196248054504395,Linda offered a man some advice,Linda offered some advice to a man,-0.6063766479492188,-1.3376669883728027,alternating,36.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
78.67878723144531,66.92073059082031,8.742087364196777,6.692073345184326,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-11.758056640625,-2.050014019012451,alternating,37.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
67.99311065673828,56.79158020019531,9.713301658630371,7.098947525024414,Maria offered a man from work a payment,Maria offered a payment to a man from work,-11.201530456542969,-2.614354133605957,alternating,50.81818181818182,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
34.319889068603516,37.32954788208008,8.579972267150879,7.465909481048584,John offered her a payment,John offered a payment to her,3.0096588134765625,-1.114062786102295,alternating,68.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.27678680419922,59.01218032836914,9.379465103149414,8.430312156677246,Juan offered the woman a payment,Juan offered a payment to the woman,2.735393524169922,-0.949152946472168,alternating,69.375,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.48990249633789,54.82563018798828,9.414983749389648,7.832233428955078,Alice offered a woman a payment,Alice offered a payment to a woman,-1.6642723083496094,-1.5827503204345703,alternating,47.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
71.97696685791016,67.22124481201172,10.282423973083496,8.402655601501465,Linda offered the woman from work something,Linda offered something to the woman from work,-4.7557220458984375,-1.8797683715820312,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
71.96212768554688,62.558860778808594,8.99526596069336,6.950984477996826,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,-9.403266906738281,-2.044281482696533,alternating,39.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
26.14886474609375,30.25249481201172,8.716288566589355,7.56312370300293,John offered her something,John offered something to her,4.103630065917969,-1.1531648635864258,alternating,67.125,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
47.91515350341797,51.1724967956543,9.583030700683594,8.528749465942383,Juan offered the woman something,Juan offered something to the woman,3.257343292236328,-1.054281234741211,alternating,54.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.55754470825195,52.004432678222656,10.51150894165039,8.66740608215332,Juan offered a man something,Juan offered something to a man,-0.5531120300292969,-1.8441028594970703,alternating,62.7,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
90.3935775756836,78.00971984863281,8.217597961425781,6.500810146331787,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-12.383857727050781,-1.7167878150939941,alternating,14.545454545454543,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
77.71627807617188,70.2452163696289,8.63514232635498,7.024521827697754,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-7.471061706542969,-1.6106204986572266,alternating,10.7,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
38.023094177246094,38.079612731933594,9.505773544311523,7.615922451019287,Bob passed her the salt,Bob passed the salt to her,0.0565185546875,-1.8898510932922363,alternating,55.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
48.602500915527344,43.543827056884766,9.720499992370605,7.257304668426514,Maria passed the man the salt,Maria passed the salt to the man,-5.058673858642578,-2.463195323944092,alternating,35.63636363636363,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
47.05232238769531,43.56169128417969,9.4104642868042,7.260282039642334,Michael passed a man the salt,Michael passed the salt to a man,-3.490631103515625,-2.1501822471618652,alternating,30.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
75.19009399414062,59.142215728759766,9.398761749267578,6.571357250213623,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-16.04787826538086,-2.827404499053955,alternating,19.3,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
59.93098449707031,49.46255874633789,7.491373062133789,5.495840072631836,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-10.468425750732422,-1.9955329895019531,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
34.48527145385742,39.40160369873047,8.621317863464355,7.880321025848389,Mary passed him the hat,Mary passed the hat to him,4.916332244873047,-0.7409968376159668,alternating,51.63636363636363,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.06283187866211,38.18809509277344,9.012566566467285,6.364682674407959,Bob passed the man the hat,Bob passed the hat to the man,-6.874736785888672,-2.647883892059326,alternating,42.8,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
51.98304748535156,43.23966598510742,10.39660930633545,7.206611156463623,John passed a woman the hat,John passed the hat to a woman,-8.74338150024414,-3.189998149871826,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
76.13922882080078,68.2038345336914,9.517403602600098,7.5782036781311035,Alice passed the woman from work a note,Alice passed a note to the woman from work,-7.935394287109375,-1.9391999244689941,alternating,18.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
60.5677490234375,53.07223129272461,8.652536392211914,6.634028911590576,Mary passed a woman from work a note,Mary passed a note to a woman from work,-7.495517730712891,-2.018507480621338,alternating,24.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
29.20746612548828,33.289913177490234,7.30186653137207,6.65798282623291,Maria passed him a note,Maria passed a note to him,4.082447052001953,-0.6438837051391602,alternating,55.4,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
41.786163330078125,37.93635559082031,8.357233047485352,6.322726249694824,Maria passed the woman a note,Maria passed a note to the woman,-3.8498077392578125,-2.0345067977905273,alternating,51.4,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
54.36885070800781,51.41666030883789,9.06147575378418,7.345237731933594,Linda passed a man a note,Linda passed a note to a man,-2.952190399169922,-1.716238021850586,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
90.98440551757812,82.32621002197266,10.109378814697266,8.232621192932129,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-8.658195495605469,-1.8767576217651367,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
75.44039916992188,66.27067565917969,10.777200698852539,8.283834457397461,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,-9.169723510742188,-2.493366241455078,alternating,10.833333333333334,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
40.62113571166992,42.71912384033203,10.15528392791748,8.543825149536133,Bob passed her some cake,Bob passed some cake to her,2.0979881286621094,-1.6114587783813477,alternating,66.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
51.879554748535156,52.79026794433594,10.375910758972168,8.798377990722656,Mary passed the woman some cake,Mary passed some cake to the woman,0.9107131958007812,-1.5775327682495117,alternating,59.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.613895416259766,54.28666305541992,10.52277946472168,9.04777717590332,Mary passed a man some cake,Mary passed some cake to a man,1.6727676391601562,-1.4750022888183594,alternating,48.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
68.67880249023438,59.32720947265625,9.811258316040039,7.415901184082031,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-9.351593017578125,-2.395357131958008,alternating,23.142857142857142,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
76.69544219970703,70.26847839355469,7.669544219970703,6.3880438804626465,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,-6.426963806152344,-1.2815003395080566,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
32.415157318115234,32.475276947021484,10.805052757263184,8.118819236755371,John passed her something,John passed something to her,0.06011962890625,-2.6862335205078125,alternating,61.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
43.73018264770508,39.403499603271484,10.93254566192627,7.88070011138916,John passed the woman something,John passed something to the woman,-4.326683044433594,-3.0518455505371094,alternating,18.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
43.91699981689453,40.0665283203125,10.979249954223633,8.0133056640625,John passed a woman something,John passed something to a woman,-3.8504714965820312,-2.965944290161133,alternating,32.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
70.97801971435547,61.10692596435547,7.09780216217041,5.555175304412842,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-9.87109375,-1.5426268577575684,alternating,0.5714285714285714,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
66.43074035644531,55.15253448486328,8.303842544555664,6.128059387207031,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-11.278205871582031,-2.175783157348633,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
48.113365173339844,50.668052673339844,9.622673034667969,8.44467544555664,Linda sold him the car,Linda sold the car to him,2.5546875,-1.1779975891113281,alternating,55.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
59.091678619384766,55.085784912109375,9.848613739013672,7.86939811706543,Juan sold the woman the car,Juan sold the car to the woman,-4.005893707275391,-1.9792156219482422,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.494544982910156,34.609466552734375,9.098909378051758,5.768244743347168,John sold a man the car,John sold the car to a man,-10.885078430175781,-3.33066463470459,alternating,37.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
88.62872314453125,76.36830139160156,8.057156562805176,6.364025115966797,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-12.260421752929688,-1.693131446838379,alternating,10.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
71.45298767089844,56.19333267211914,7.145298957824707,5.108484745025635,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-15.259654998779297,-2.0368142127990723,alternating,0.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
28.129741668701172,29.371353149414062,7.032435417175293,5.874270915985107,Maria sold him the house,Maria sold the house to him,1.2416114807128906,-1.1581645011901855,alternating,49.375,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
41.666282653808594,34.66520309448242,8.333256721496582,5.777534008026123,Maria sold the woman the house,Maria sold the house to the woman,-7.001079559326172,-2.555722713470459,alternating,30.692307692307693,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
63.669822692871094,48.490760803222656,10.611637115478516,6.927251815795898,Juan sold a man the house,Juan sold the house to a man,-15.179061889648438,-3.684385299682617,alternating,36.642857142857146,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
88.00748443603516,76.14820861816406,9.778609275817871,7.614820957183838,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-11.859275817871094,-2.163788318634033,alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
101.28791809082031,86.01660919189453,10.128791809082031,7.819692134857178,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-15.271308898925781,-2.3090996742248535,alternating,38.1,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
39.1529541015625,41.305198669433594,9.788238525390625,8.261039733886719,Bob sold her some coffee,Bob sold some coffee to her,2.1522445678710938,-1.5271987915039062,alternating,66.92857142857143,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
61.388668060302734,60.886478424072266,10.2314453125,8.698068618774414,Alice sold the woman some coffee,Alice sold some coffee to the woman,-0.5021896362304688,-1.533376693725586,alternating,50.125,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
64.239013671875,57.278602600097656,10.706502914428711,8.182658195495605,Alice sold a man some coffee,Alice sold some coffee to a man,-6.960411071777344,-2.5238447189331055,alternating,38.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
74.63064575195312,65.5360107421875,9.32883071899414,7.281778812408447,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-9.094635009765625,-2.0470519065856934,alternating,44.57142857142857,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
78.42211151123047,68.51519775390625,9.802763938903809,7.612799644470215,Alice sold a man from work a bike,Alice sold a bike to a man from work,-9.906913757324219,-2.1899642944335938,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
33.8846435546875,42.6661262512207,8.471160888671875,8.533225059509277,Mary sold him a bike,Mary sold a bike to him,8.781482696533203,0.062064170837402344,alternating,76.7,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
46.77180480957031,44.54902648925781,9.354361534118652,7.424838066101074,Maria sold the man a bike,Maria sold a bike to the man,-2.2227783203125,-1.9295234680175781,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
46.94886779785156,40.92469787597656,9.38977336883545,6.8207831382751465,Michael sold a woman a bike,Michael sold a bike to a woman,-6.024169921875,-2.5689902305603027,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
70.26594543457031,63.080711364746094,7.8073272705078125,6.308071136474609,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-7.185234069824219,-1.4992561340332031,alternating,21.46153846153846,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
60.71099853515625,50.03135681152344,10.118499755859375,7.147336959838867,John sold a man from work something,John sold something to a man from work,-10.679641723632812,-2.971162796020508,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
29.315418243408203,32.90679168701172,9.771806716918945,8.22669792175293,John sold her something,John sold something to her,3.5913734436035156,-1.5451087951660156,alternating,47.416666666666664,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
41.37542724609375,39.667755126953125,10.343856811523438,7.93355131149292,Michael sold the woman something,Michael sold something to the woman,-1.707672119140625,-2.4103055000305176,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
55.4493408203125,49.455322265625,11.089868545532227,8.2425537109375,Alice sold a woman something,Alice sold something to a woman,-5.9940185546875,-2.8473148345947266,alternating,36.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.852230072021484,55.036659240722656,8.121747970581055,6.879582405090332,John drove the man from work the car,John drove the car to the man from work,-1.8155708312988281,-1.2421655654907227,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
69.21402740478516,67.69840240478516,7.6904473304748535,6.769840240478516,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-1.515625,-0.9206070899963379,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
33.259002685546875,31.196876525878906,8.314750671386719,6.239375591278076,John drove her the car,John drove the car to her,-2.0621261596679688,-2.0753750801086426,alternating,18.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
43.79975891113281,41.16388702392578,8.7599515914917,6.860648155212402,Maria drove the man the car,Maria drove the car to the man,-2.6358718872070312,-1.8993034362792969,alternating,13.076923076923077,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
51.48948287963867,46.45701599121094,8.581581115722656,6.636716842651367,Alice drove a man the car,Alice drove the car to a man,-5.032466888427734,-1.944864273071289,alternating,6.769230769230769,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
69.65194702148438,68.97410583496094,8.706493377685547,7.663789749145508,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-0.6778411865234375,-1.042703628540039,alternating,12.384615384615383,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
61.699005126953125,61.698062896728516,8.814144134521484,7.7122578620910645,Mary drove a woman from work the van,Mary drove the van to a woman from work,-0.000942230224609375,-1.10188627243042,alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
51.642635345458984,53.306617736816406,10.328527450561523,8.88443660736084,Linda drove him the van,Linda drove the van to him,1.6639823913574219,-1.4440908432006836,alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.33854293823242,43.34263610839844,9.067708969116211,7.223773002624512,Michael drove the man the van,Michael drove the van to the man,-1.9959068298339844,-1.8439359664916992,alternating,7.3,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
49.63621520996094,44.56150817871094,9.92724323272705,7.426918029785156,John drove a woman the van,John drove the van to a woman,-5.07470703125,-2.5003252029418945,alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
69.56993103027344,64.82627868652344,8.69624137878418,7.202919960021973,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,-4.74365234375,-1.493321418762207,alternating,40.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
94.16021728515625,90.65693664550781,8.560020446777344,7.554744720458984,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,-3.5032806396484375,-1.0052757263183594,alternating,19.1,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
44.058834075927734,49.903472900390625,8.811766624450684,8.317245483398438,Mary drove him a fastball,Mary drove a fastball to him,5.844638824462891,-0.4945211410522461,alternating,45.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
53.98699188232422,54.45194625854492,8.997832298278809,7.7788496017456055,Mary drove the woman a fastball,Mary drove a fastball to the woman,0.4649543762207031,-1.2189826965332031,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
51.06739044189453,50.07177734375,8.511232376098633,7.153111457824707,Michael drove a man a fastball,Michael drove a fastball to a man,-0.9956130981445312,-1.3581209182739258,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
78.15808868408203,75.71591186523438,7.8158087730407715,6.883265018463135,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-2.4421768188476562,-0.9325437545776367,alternating,15.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
74.1572265625,74.41627502441406,8.239691734313965,7.441627502441406,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,0.2590484619140625,-0.7980642318725586,alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.80744934082031,43.81529235839844,9.161490440368652,7.302548885345459,Bob drove her a scooter,Bob drove a scooter to her,-1.992156982421875,-1.8589415550231934,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
61.09248352050781,59.13176345825195,8.727498054504395,7.391470432281494,Linda drove the man a scooter,Linda drove a scooter to the man,-1.9607200622558594,-1.3360276222229004,alternating,10.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
61.40781021118164,59.34846878051758,8.772544860839844,7.418558597564697,Linda drove a woman a scooter,Linda drove a scooter to a woman,-2.0593414306640625,-1.3539862632751465,alternating,12.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
73.17851257324219,70.57107543945312,9.147314071655273,7.841230869293213,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-2.6074371337890625,-1.3060832023620605,alternating,7.8,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.474365234375,57.06025314331055,9.412394523620605,8.15146541595459,John drove a woman from work something,John drove something to a woman from work,0.5858879089355469,-1.2609291076660156,alternating,8.181818181818182,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
31.94599151611328,38.95765686035156,10.648664474487305,9.73941421508789,Maria drove him something,Maria drove something to him,7.011665344238281,-0.9092502593994141,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.98783874511719,53.19598388671875,10.1975679397583,8.865997314453125,Alice drove the man something,Alice drove something to the man,2.2081451416015625,-1.3315706253051758,alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
41.00107192993164,42.9244384765625,10.25026798248291,8.584887504577637,John drove a woman something,John drove something to a woman,1.9233665466308594,-1.6653804779052734,alternating,15.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
78.34379577636719,73.53787994384766,9.792974472045898,8.170875549316406,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,-4.805915832519531,-1.6220989227294922,alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
67.95606994628906,62.745323181152344,6.795607089996338,5.704120635986328,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-5.210746765136719,-1.0914864540100098,alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
36.8125,38.37488555908203,9.203125,7.6749773025512695,Mary hit him the ball,Mary hit the ball to him,1.5623855590820312,-1.5281476974487305,alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
48.78626251220703,43.0446891784668,9.75725269317627,7.174115180969238,John hit the woman the ball,John hit the ball to the woman,-5.741573333740234,-2.5831375122070312,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.74439239501953,37.54983901977539,9.148879051208496,6.258306503295898,Michael hit a man the ball,Michael hit the ball to a man,-8.19455337524414,-2.8905725479125977,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
71.65194702148438,73.0507583618164,8.956493377685547,8.116750717163086,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,1.3988113403320312,-0.8397426605224609,alternating,14.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
76.79779052734375,75.987548828125,9.599723815917969,8.443060874938965,Alice hit a man from work the football,Alice hit the football to a man from work,-0.81024169921875,-1.156662940979004,alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
40.686790466308594,43.2021484375,10.171697616577148,8.640429496765137,John hit her the football,John hit the football to her,2.5153579711914062,-1.5312681198120117,alternating,33.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
60.52323913574219,58.72850799560547,10.087206840515137,8.389787673950195,Juan hit the man the football,Juan hit the football to the man,-1.7947311401367188,-1.6974191665649414,alternating,25.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.03779602050781,49.449134826660156,10.407559394836426,8.241522789001465,Bob hit a man the football,Bob hit the football to a man,-2.5886611938476562,-2.166036605834961,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
87.06961822509766,84.69473266601562,7.915420055389404,7.057894706726074,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,-2.3748855590820312,-0.8575253486633301,alternating,10.272727272727272,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
61.68838119506836,62.15699768066406,7.711047649383545,6.906332969665527,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,0.4686164855957031,-0.8047146797180176,alternating,21.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
49.07086181640625,56.631378173828125,9.814172744750977,9.438563346862793,Alice hit him a baseball,Alice hit a baseball to him,7.560516357421875,-0.3756093978881836,alternating,8.75,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
61.647735595703125,63.42112731933594,10.274622917175293,9.060161590576172,Linda hit the woman a baseball,Linda hit a baseball to the woman,1.7733917236328125,-1.214461326599121,alternating,26.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
48.146392822265625,49.292869567871094,9.629279136657715,8.215478897094727,John hit a woman a baseball,John hit a baseball to a woman,1.1464767456054688,-1.4138002395629883,alternating,4.1,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
