do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.27430725097656,74.02739715576172,9.03428840637207,8.225266456604004,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,1.7530899047851562,-0.8090219497680664,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
41.59843826293945,45.02061462402344,10.399609565734863,9.004122734069824,Mary rented him a room,Mary rented a room to him,3.4221763610839844,-1.395486831665039,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
71.21754455566406,71.68240356445312,11.869590759277344,10.240344047546387,Linda rented the man a room,Linda rented a room to the man,0.4648590087890625,-1.629246711730957,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
68.76716613769531,72.0164794921875,11.46119499206543,10.288068771362305,Linda rented a woman a room,Linda rented a room to a woman,3.2493133544921875,-1.173126220703125,alternating,31.75,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
93.30195617675781,95.87726593017578,9.330195426940918,8.71611499786377,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,2.5753097534179688,-0.6140804290771484,alternating,34.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
86.059326171875,90.67671203613281,10.757415771484375,10.075190544128418,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,4.6173858642578125,-0.682225227355957,alternating,23.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
52.93794250488281,57.814945220947266,13.234485626220703,11.562989234924316,Mary rented him some equipment,Mary rented some equipment to him,4.877002716064453,-1.6714963912963867,alternating,60.857142857142854,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
60.20885467529297,63.54261016845703,12.041770935058594,10.590435028076172,Michael rented the man some equipment,Michael rented some equipment to the man,3.3337554931640625,-1.4513359069824219,alternating,34.4,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
70.66590881347656,76.26670837402344,11.7776517868042,10.895244598388672,Alice rented a man some equipment,Alice rented some equipment to a man,5.600799560546875,-0.8824071884155273,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
71.17520141601562,76.31343078613281,10.167886734008789,9.539178848266602,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,5.1382293701171875,-0.6287078857421875,alternating,31.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
61.77324676513672,67.18220520019531,10.295541763305664,9.597457885742188,John rented a woman from work something,John rented something to a woman from work,5.408958435058594,-0.6980838775634766,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
37.89228820800781,42.059783935546875,12.630763053894043,10.514945983886719,Mary rented him something,Mary rented something to him,4.1674957275390625,-2.115817070007324,alternating,35.3,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
46.16412353515625,49.46375274658203,11.541030883789062,9.89275074005127,Maria rented the man something,Maria rented something to the man,3.2996292114257812,-1.648280143737793,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
45.139564514160156,50.874420166015625,11.284891128540039,10.174883842468262,Bob rented a man something,Bob rented something to a man,5.734855651855469,-1.1100072860717773,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
76.6015625,76.48780822753906,9.5751953125,8.498645782470703,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-0.1137542724609375,-1.0765495300292969,alternating,26.3,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
65.92669677734375,68.81879425048828,9.418100357055664,8.602349281311035,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,2.8920974731445312,-0.8157510757446289,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
56.349220275878906,60.80375289916992,11.269844055175781,10.13395881652832,Alice pitched him the idea,Alice pitched the idea to him,4.454532623291016,-1.135885238647461,alternating,47.9,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
50.90925598144531,52.474021911621094,10.181851387023926,8.745670318603516,Bob pitched the woman the idea,Bob pitched the idea to the woman,1.5647659301757812,-1.4361810684204102,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
50.76339340209961,53.87282943725586,10.152678489685059,8.978805541992188,Maria pitched a man the idea,Maria pitched the idea to a man,3.10943603515625,-1.173872947692871,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
103.44963073730469,103.2888412475586,9.404512405395508,8.607403755187988,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-0.16078948974609375,-0.7971086502075195,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
87.92481994628906,87.02838897705078,8.792482376098633,7.911672115325928,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-0.8964309692382812,-0.8808102607727051,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.11100769042969,51.342430114746094,11.777751922607422,10.268486022949219,Mary pitched him the suggestion,Mary pitched the suggestion to him,4.231422424316406,-1.5092658996582031,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
50.813690185546875,54.884490966796875,10.162737846374512,9.147415161132812,John pitched the man the suggestion,John pitched the suggestion to the man,4.07080078125,-1.0153226852416992,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
55.44459533691406,57.30516052246094,11.088919639587402,9.550860404968262,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,1.860565185546875,-1.5380592346191406,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
72.02517700195312,74.0002212524414,10.289311408996582,9.250027656555176,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,1.9750442504882812,-1.0392837524414062,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
86.43204498291016,87.82499694824219,9.603560447692871,8.782500267028809,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,1.3929519653320312,-0.8210601806640625,alternating,14.6,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
48.20627212524414,49.860748291015625,12.051568031311035,9.972149848937988,Michael pitched her a proposal,Michael pitched a proposal to her,1.6544761657714844,-2.079418182373047,alternating,45.4,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
68.60221862792969,73.108154296875,11.433703422546387,10.444022178649902,Juan pitched the man a proposal,Juan pitched a proposal to the man,4.5059356689453125,-0.9896812438964844,alternating,55.111111111111114,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
52.19173049926758,56.154319763183594,10.438345909118652,9.359053611755371,Bob pitched a man a proposal,Bob pitched a proposal to a man,3.9625892639160156,-1.0792922973632812,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
99.24575805664062,102.49039459228516,9.924575805664062,9.31730842590332,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,3.2446365356445312,-0.6072673797607422,alternating,8.7,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
96.49928283691406,99.05659484863281,9.649928092956543,9.005145072937012,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,2.55731201171875,-0.6447830200195312,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
48.316558837890625,52.2615852355957,12.079139709472656,10.452317237854004,Bob pitched her a candidate,Bob pitched a candidate to her,3.945026397705078,-1.6268224716186523,alternating,34.2,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
67.96062469482422,71.73509216308594,11.326770782470703,10.247870445251465,Juan pitched the man a candidate,Juan pitched a candidate to the man,3.7744674682617188,-1.0789003372192383,alternating,47.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
52.757476806640625,56.772735595703125,10.551495552062988,9.462122917175293,Maria pitched a man a candidate,Maria pitched a candidate to a man,4.0152587890625,-1.0893726348876953,alternating,11.25,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
79.43026733398438,84.00392150878906,11.34718132019043,10.500490188598633,Juan pitched the woman from work something,Juan pitched something to the woman from work,4.5736541748046875,-0.8466911315917969,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
69.99626159667969,73.76902770996094,9.999465942382812,9.221128463745117,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,3.77276611328125,-0.7783374786376953,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
38.74329376220703,42.1226921081543,12.91443157196045,10.530673027038574,Mary pitched him something,Mary pitched something to him,3.3793983459472656,-2.383758544921875,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
43.233131408691406,46.303749084472656,10.808282852172852,9.260749816894531,John pitched the man something,John pitched something to the man,3.07061767578125,-1.5475330352783203,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
65.1036605834961,68.28836059570312,13.020731925964355,11.381393432617188,Linda pitched a man something,Linda pitched something to a man,3.1847000122070312,-1.639338493347168,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
77.032470703125,79.03245544433594,9.629058837890625,8.781384468078613,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,1.9999847412109375,-0.8476743698120117,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
92.23153686523438,89.01429748535156,9.223154067993164,8.092208862304688,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-3.2172393798828125,-1.1309452056884766,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.53094482421875,52.81650924682617,11.882736206054688,10.563302040100098,Bob flipped her the finger,Bob flipped the finger to her,5.285564422607422,-1.3194341659545898,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
53.19270324707031,54.49051284790039,10.638541221618652,9.08175277709961,Maria flipped the man the finger,Maria flipped the finger to the man,1.2978096008300781,-1.556788444519043,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
56.942535400390625,57.009315490722656,11.388506889343262,9.50155258178711,Michael flipped a woman the finger,Michael flipped the finger to a woman,0.06678009033203125,-1.8869543075561523,alternating,59.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
82.27906799316406,83.66922760009766,9.142118453979492,8.366923332214355,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,1.3901596069335938,-0.7751951217651367,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
84.47705078125,85.2315673828125,9.38633918762207,8.523157119750977,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,0.7545166015625,-0.8631820678710938,alternating,9.3,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
48.62101364135742,52.50130081176758,12.155253410339355,10.500260353088379,Mary flipped him the bird,Mary flipped the bird to him,3.8802871704101562,-1.6549930572509766,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
54.01673126220703,56.663719177246094,10.803346633911133,9.443953514099121,Maria flipped the woman the bird,Maria flipped the bird to the woman,2.6469879150390625,-1.3593931198120117,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
67.01555633544922,68.73362731933594,11.169260025024414,9.819089889526367,Alice flipped a woman the bird,Alice flipped the bird to a woman,1.7180709838867188,-1.3501701354980469,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
109.13971710205078,109.2188491821289,9.921792984008789,9.101571083068848,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,0.079132080078125,-0.8202219009399414,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
94.13117980957031,94.74835205078125,10.459019660949707,9.474835395812988,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,0.6171722412109375,-0.9841842651367188,alternating,35.625,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
67.43787384033203,72.99382019042969,13.487574577331543,12.165637016296387,Juan flipped her some candy,Juan flipped some candy to her,5.555946350097656,-1.3219375610351562,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
60.29977798461914,64.61841583251953,12.059955596923828,10.769736289978027,Bob flipped the man some candy,Bob flipped some candy to the man,4.318637847900391,-1.2902193069458008,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
63.72139358520508,66.56611633300781,12.744278907775879,11.094352722167969,Bob flipped a woman some candy,Bob flipped some candy to a woman,2.8447227478027344,-1.6499261856079102,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
84.78852081298828,84.97309112548828,9.420947074890137,8.497309684753418,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,0.1845703125,-0.9236373901367188,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
82.53311920166016,83.59980773925781,10.31663990020752,9.288867950439453,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,1.0666885375976562,-1.0277719497680664,alternating,31.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
66.50221252441406,70.13662719726562,13.300442695617676,11.689437866210938,Linda flipped him a stick,Linda flipped a stick to him,3.6344146728515625,-1.6110048294067383,alternating,63.125,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
55.47311019897461,58.079872131347656,11.094622611999512,9.67997932434082,Maria flipped the woman a stick,Maria flipped a stick to the woman,2.606761932373047,-1.4146432876586914,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
63.49412536621094,65.96681213378906,10.582354545593262,9.42383098602295,Alice flipped a man a stick,Alice flipped a stick to a man,2.472686767578125,-1.1585235595703125,alternating,30.2,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
83.54768371582031,90.64765930175781,10.443460464477539,10.071962356567383,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,7.0999755859375,-0.37149810791015625,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
77.99105072021484,82.24752807617188,11.141579627990723,10.280941009521484,Juan flipped a man from work something,Juan flipped something to a man from work,4.256477355957031,-0.8606386184692383,alternating,20.6,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
40.33858871459961,46.21668243408203,13.446196556091309,11.554170608520508,Bob flipped her something,Bob flipped something to her,5.878093719482422,-1.8920259475708008,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
48.15819549560547,52.173377990722656,12.039548873901367,10.434676170349121,Bob flipped the woman something,Bob flipped something to the woman,4.0151824951171875,-1.604872703552246,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.385292053222656,51.148406982421875,11.846323013305664,10.229681968688965,Mary flipped a man something,Mary flipped something to a man,3.7631149291992188,-1.6166410446166992,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
71.906982421875,71.71693420410156,10.27242660522461,8.964616775512695,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-0.1900482177734375,-1.307809829711914,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
94.99551391601562,96.16004943847656,10.555057525634766,9.616004943847656,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,1.1645355224609375,-0.9390525817871094,alternating,19.6,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
45.099178314208984,48.94792556762695,11.274794578552246,9.78958511352539,Mary shipped him the letter,Mary shipped the letter to him,3.8487472534179688,-1.4852094650268555,alternating,52.9,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
55.810340881347656,56.976192474365234,11.162068367004395,9.49603271484375,Maria shipped the woman the letter,Maria shipped the letter to the woman,1.1658515930175781,-1.6660356521606445,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
53.68112564086914,54.66187286376953,10.736225128173828,9.110312461853027,Mary shipped a woman the letter,Mary shipped the letter to a woman,0.9807472229003906,-1.6259126663208008,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
71.73970031738281,73.84126281738281,10.248529434204102,9.230157852172852,Michael shipped the man from work the present,Michael shipped the present to the man from work,2.1015625,-1.01837158203125,alternating,41.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
74.01026153564453,79.79273223876953,10.572895050048828,9.974091529846191,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,5.782470703125,-0.5988035202026367,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.086692810058594,53.67488098144531,11.771673202514648,10.734976768493652,John shipped her the present,John shipped the present to her,6.588188171386719,-1.036696434020996,alternating,49.25,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
52.724037170410156,56.26499938964844,10.544807434082031,9.377500534057617,Bob shipped the woman the present,Bob shipped the present to the woman,3.5409622192382812,-1.167306900024414,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
51.87092208862305,55.749359130859375,10.374184608459473,9.291560173034668,Bob shipped a man the present,Bob shipped the present to a man,3.878437042236328,-1.0826244354248047,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
103.60810852050781,106.17085266113281,9.418919563293457,8.84757137298584,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,2.562744140625,-0.5713481903076172,alternating,22.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
85.19701385498047,91.51560974121094,10.649626731872559,10.168400764465332,Juan shipped a man from work a package,Juan shipped a package to a man from work,6.318595886230469,-0.48122596740722656,alternating,11.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.57337951660156,53.60597229003906,11.89334487915039,10.72119426727295,Michael shipped her a package,Michael shipped a package to her,6.0325927734375,-1.1721506118774414,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
56.446327209472656,60.55030822753906,11.289265632629395,10.091718673706055,Mary shipped the woman a package,Mary shipped a package to the woman,4.103981018066406,-1.1975469589233398,alternating,44.7,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
53.39025115966797,56.99617004394531,10.67805004119873,9.499361991882324,Bob shipped a woman a package,Bob shipped a package to a woman,3.6059188842773438,-1.1786880493164062,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
84.07554626464844,84.69496154785156,9.341727256774902,8.469496726989746,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,0.619415283203125,-0.8722305297851562,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
84.4167709350586,83.15853881835938,8.44167709350586,7.5598673820495605,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-1.2582321166992188,-0.8818097114562988,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
44.823768615722656,50.15399169921875,11.205942153930664,10.03079891204834,Michael shipped her a box,Michael shipped a box to her,5.330223083496094,-1.1751432418823242,alternating,47.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
51.555442810058594,54.006736755371094,10.311088562011719,9.001123428344727,Bob shipped the man a box,Bob shipped a box to the man,2.4512939453125,-1.3099651336669922,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
48.37051773071289,51.497802734375,9.674103736877441,8.582967758178711,Michael shipped a man a box,Michael shipped a box to a man,3.1272850036621094,-1.0911359786987305,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
77.763916015625,78.23490905761719,9.720489501953125,8.692768096923828,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,0.4709930419921875,-1.0277214050292969,alternating,26.4,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
76.28409576416016,77.43122863769531,9.53551197052002,8.603469848632812,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,1.1471328735351562,-0.932042121887207,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
38.94129943847656,44.31881332397461,12.980433464050293,11.079703330993652,Bob shipped her something,Bob shipped something to her,5.377513885498047,-1.9007301330566406,alternating,47.4,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.664833068847656,50.0173454284668,11.916208267211914,10.003469467163086,Mary shipped the woman something,Mary shipped something to the woman,2.3525123596191406,-1.9127388000488281,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
45.11302947998047,48.51142883300781,11.278257369995117,9.702285766601562,Bob shipped a man something,Bob shipped something to a man,3.3983993530273438,-1.5759716033935547,alternating,31.4,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
86.85879516601562,83.68761444091797,8.685879707336426,7.607964992523193,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-3.1711807250976562,-1.0779147148132324,alternating,19.2,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
77.24774932861328,79.00212860107422,9.65596866607666,8.778014183044434,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,1.7543792724609375,-0.8779544830322266,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
46.4466667175293,49.728599548339844,11.611666679382324,9.945719718933105,Maria lent him the apartment,Maria lent the apartment to him,3.281932830810547,-1.6659469604492188,alternating,62.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
63.597068786621094,66.11791229248047,10.599512100219727,9.445416450500488,Juan lent the woman the apartment,Juan lent the apartment to the woman,2.520843505859375,-1.1540956497192383,alternating,61.4,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
52.334007263183594,54.52978515625,10.466801643371582,9.088297843933105,Mary lent a woman the apartment,Mary lent the apartment to a woman,2.1957778930664062,-1.3785037994384766,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
99.49417877197266,100.49323272705078,9.949418067932129,9.135748863220215,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,0.999053955078125,-0.8136692047119141,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
98.42739868164062,103.56318664550781,9.842740058898926,9.414834976196289,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,5.1357879638671875,-0.4279050827026367,alternating,13.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
38.98612594604492,46.174537658691406,9.74653148651123,9.234908103942871,John lent her the room,John lent the room to her,7.188411712646484,-0.5116233825683594,alternating,53.357142857142854,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.351051330566406,49.37683868408203,9.470210075378418,8.229473114013672,John lent the woman the room,John lent the room to the woman,2.025787353515625,-1.240736961364746,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
48.216651916503906,51.84539794921875,9.643330574035645,8.640899658203125,Michael lent a woman the room,Michael lent the room to a woman,3.6287460327148438,-1.0024309158325195,alternating,27.4,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
88.47419738769531,85.7156753540039,8.847419738769531,7.79233455657959,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-2.7585220336914062,-1.0550851821899414,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
84.46808624267578,85.68650817871094,9.385342597961426,8.56865119934082,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,1.2184219360351562,-0.8166913986206055,alternating,33.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
48.719539642333984,49.7597770690918,12.179884910583496,9.951955795288086,Maria lent him some money,Maria lent some money to him,1.0402374267578125,-2.22792911529541,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
54.25958251953125,54.692054748535156,10.851916313171387,9.11534309387207,Michael lent the man some money,Michael lent some money to the man,0.43247222900390625,-1.7365732192993164,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
64.42071533203125,68.18304443359375,10.736785888671875,9.740435600280762,Juan lent a man some money,Juan lent some money to a man,3.7623291015625,-0.9963502883911133,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
82.7227783203125,83.95628356933594,9.19141960144043,8.395628929138184,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,1.2335052490234375,-0.7957906723022461,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
89.92313385009766,92.04259490966797,8.992313385009766,8.367508888244629,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,2.1194610595703125,-0.6248044967651367,alternating,27.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
45.397544860839844,49.865577697753906,11.349386215209961,9.973115921020508,Michael lent her a bike,Michael lent a bike to her,4.4680328369140625,-1.3762702941894531,alternating,65.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
52.594356536865234,54.097312927246094,10.518871307373047,9.016219139099121,Mary lent the man a bike,Mary lent a bike to the man,1.5029563903808594,-1.5026521682739258,alternating,52.4,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
61.00580978393555,63.52075958251953,10.167634963989258,9.074394226074219,Alice lent a woman a bike,Alice lent a bike to a woman,2.5149497985839844,-1.093240737915039,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
80.67022705078125,84.02412414550781,10.083778381347656,9.336013793945312,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,3.3538970947265625,-0.7477645874023438,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
60.42665100097656,64.90113067626953,10.0711088180542,9.271590232849121,John lent a man from work something,John lent something to a man from work,4.474479675292969,-0.7995185852050781,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
37.476322174072266,42.62726593017578,12.492107391357422,10.656816482543945,Michael lent her something,Michael lent something to her,5.150943756103516,-1.8352909088134766,alternating,64.9090909090909,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
54.37034225463867,56.027000427246094,10.874068260192871,9.337833404541016,Alice lent the man something,Alice lent something to the man,1.6566581726074219,-1.5362348556518555,alternating,41.6,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
44.507652282714844,48.63431167602539,11.126913070678711,9.726862907409668,Bob lent a woman something,Bob lent something to a woman,4.126659393310547,-1.400050163269043,alternating,48.714285714285715,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
95.12014770507812,93.43540954589844,8.647286415100098,7.786284446716309,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-1.6847381591796875,-0.8610019683837891,alternating,4.375,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
82.14317321777344,81.97285461425781,9.127018928527832,8.197285652160645,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-0.170318603515625,-0.9297332763671875,alternating,16.53846153846154,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
43.5313606262207,48.2279167175293,10.882840156555176,9.645583152770996,Bob slammed her the ball,Bob slammed the ball to her,4.696556091308594,-1.2372570037841797,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
49.91351318359375,51.52982711791992,9.98270320892334,8.58830451965332,Maria slammed the woman the ball,Maria slammed the ball to the woman,1.6163139343261719,-1.3943986892700195,alternating,25.25,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
