do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
137.77880859375,156.03811645507812,15.308756828308105,15.603812217712402,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,18.259307861328125,0.2950553894042969,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
139.5790252685547,157.44625854492188,15.508780479431152,15.74462604522705,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,17.867233276367188,0.23584556579589844,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
76.15247344970703,93.44097137451172,15.230494499206543,15.573495864868164,Alice told him some information,Alice told some information to him,17.288497924804688,0.3430013656616211,alternating,90.9,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
76.2168197631836,93.44602966308594,15.243364334106445,15.574338912963867,Maria told the man some information,Maria told some information to the man,17.229209899902344,0.3309745788574219,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
93.7396240234375,111.73389434814453,15.623270988464355,15.96198558807373,Juan told a man some information,Juan told some information to a man,17.99427032470703,0.338714599609375,alternating,64.5,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
137.06240844726562,153.19070434570312,15.229156494140625,15.319070816040039,Juan told the man who was from work something,Juan told something to the man who was from work,16.1282958984375,0.08991432189941406,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
109.66402435302734,125.1570816040039,15.666290283203125,15.644635200500488,Juan told a man from work something,Juan told something to a man from work,15.493057250976562,-0.02165508270263672,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
49.27971649169922,64.1448974609375,16.426572799682617,16.036224365234375,Michael told her something,Michael told something to her,14.865180969238281,-0.3903484344482422,alternating,96.7,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
62.77370834350586,78.68354797363281,15.693427085876465,15.736709594726562,Michael told the man something,Michael told something to the man,15.909839630126953,0.043282508850097656,alternating,80.5,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
61.41381072998047,78.47217559814453,15.353452682495117,15.694435119628906,Maria told a man something,Maria told something to a man,17.058364868164062,0.34098243713378906,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
122.48495483398438,139.74844360351562,15.310619354248047,15.527605056762695,Linda gave the man from work the book,Linda gave the book to the man from work,17.26348876953125,0.21698570251464844,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
132.3916778564453,152.59039306640625,14.710186958312988,15.259039878845215,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,20.198715209960938,0.5488529205322266,alternating,33.4,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
75.7954330444336,94.27107238769531,15.159087181091309,15.711845397949219,Juan gave her the book,Juan gave the book to her,18.47563934326172,0.5527582168579102,alternating,64.0,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
76.43433380126953,93.98368072509766,15.286867141723633,15.663947105407715,Bob gave the woman the book,Bob gave the book to the woman,17.549346923828125,0.37707996368408203,alternating,42.6,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
71.91450500488281,92.18569946289062,14.382901191711426,15.364283561706543,Mary gave a woman the book,Mary gave the book to a woman,20.271194458007812,0.9813823699951172,alternating,26.0,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
124.7827377319336,141.852294921875,15.5978422164917,15.76136589050293,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.069557189941406,0.16352367401123047,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
135.2201385498047,153.6298065185547,15.024459838867188,15.362980842590332,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,18.40966796875,0.33852100372314453,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
74.36747741699219,92.29965209960938,14.873496055603027,15.383275985717773,Alice gave him the job,Alice gave the job to him,17.932174682617188,0.5097799301147461,alternating,71.0,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
75.55776977539062,92.22799682617188,15.111554145812988,15.371333122253418,Mary gave the man the job,Mary gave the job to the man,16.67022705078125,0.2597789764404297,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
74.54905700683594,93.94446563720703,14.909811973571777,15.657411575317383,Maria gave a woman the job,Maria gave the job to a woman,19.395408630371094,0.7475996017456055,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
148.95155334472656,166.7831573486328,14.895155906677246,15.162105560302734,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,17.83160400390625,0.2669496536254883,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
151.6813507080078,166.83047485351562,15.168135643005371,15.166407585144043,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.149124145507812,-0.001728057861328125,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
76.31244659423828,89.52754211425781,15.262489318847656,14.921257019042969,Alice gave him a gift,Alice gave a gift to him,13.215095520019531,-0.3412322998046875,alternating,74.5,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
91.34228515625,106.35751342773438,15.223714828491211,15.193931579589844,Juan gave the man a gift,Juan gave a gift to the man,15.015228271484375,-0.029783248901367188,alternating,62.5,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
74.18771362304688,91.04716491699219,14.837542533874512,15.174528121948242,Mary gave a man a gift,Mary gave a gift to a man,16.859451293945312,0.33698558807373047,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
153.859619140625,167.5217742919922,15.38596248626709,15.229252815246582,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,13.662155151367188,-0.1567096710205078,alternating,46.0,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
125.46913146972656,139.6207275390625,15.68364143371582,15.51341438293457,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.151596069335938,-0.17022705078125,alternating,30.9,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
79.11788177490234,93.52754211425781,15.823576927185059,15.587924003601074,Juan gave her a message,Juan gave a message to her,14.409660339355469,-0.23565292358398438,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
76.77058410644531,92.81454467773438,15.354117393493652,15.469091415405273,John gave the man a message,John gave a message to the man,16.043960571289062,0.1149740219116211,alternating,63.5,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
77.48472595214844,93.04017639160156,15.49694538116455,15.506696701049805,Bob gave a woman a message,Bob gave a message to a woman,15.555450439453125,0.009751319885253906,alternating,64.9,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
105.61013793945312,123.42815399169922,15.087162971496582,15.428519248962402,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.818016052246094,0.3413562774658203,alternating,12.0,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
137.63156127929688,155.97540283203125,15.29239559173584,15.597540855407715,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,18.343841552734375,0.305145263671875,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
64.05851745605469,80.09027099609375,16.014629364013672,16.018054962158203,Linda gave him something,Linda gave something to him,16.031753540039062,0.00342559814453125,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
60.83271026611328,77.99609375,15.20817756652832,15.59921932220459,John gave the woman something,John gave something to the woman,17.16338348388672,0.39104175567626953,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
60.516258239746094,78.64478302001953,15.129064559936523,15.728957176208496,Maria gave a man something,Maria gave something to a man,18.128524780273438,0.5998926162719727,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
124.87908935546875,142.27029418945312,15.609886169433594,15.80781078338623,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.391204833984375,0.19792461395263672,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
125.2759780883789,141.84324645996094,15.659497261047363,15.760360717773438,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,16.56726837158203,0.10086345672607422,alternating,42.2,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
75.973876953125,94.15150451660156,15.194775581359863,15.691917419433594,Alice asked him the question,Alice asked the question to him,18.177627563476562,0.49714183807373047,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
76.02162170410156,92.58914184570312,15.204324722290039,15.431524276733398,Mary asked the man the question,Mary asked the question to the man,16.567520141601562,0.22719955444335938,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
80.83807373046875,95.78607177734375,16.16761589050293,15.964345932006836,Bob asked a man the question,Bob asked the question to a man,14.947998046875,-0.20326995849609375,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
154.6661376953125,171.77001953125,15.46661376953125,15.615456581115723,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.1038818359375,0.14884281158447266,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
153.1141357421875,172.699951171875,15.311413764953613,15.699995994567871,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,19.5858154296875,0.3885822296142578,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
61.009552001953125,80.11123657226562,15.252388000488281,16.022247314453125,Mary asked him the questions,Mary asked the questions to him,19.1016845703125,0.7698593139648438,alternating,83.0,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
96.33486938476562,111.95698547363281,16.05581283569336,15.993855476379395,Linda asked the man the questions,Linda asked the questions to the man,15.622116088867188,-0.061957359313964844,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
79.54618072509766,97.9368896484375,15.909235954284668,16.32281494140625,Bob asked a woman the questions,Bob asked the questions to a woman,18.390708923339844,0.41357898712158203,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
150.98336791992188,167.63885498046875,15.098337173461914,15.239896774291992,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,16.655487060546875,0.14155960083007812,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
152.8619384765625,167.7447509765625,15.28619384765625,15.249523162841797,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.8828125,-0.036670684814453125,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
76.53624725341797,90.73053741455078,15.307250022888184,15.121756553649902,Juan asked her a question,Juan asked a question to her,14.194290161132812,-0.18549346923828125,alternating,96.5,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
75.67893981933594,91.7126235961914,15.135787963867188,15.28543758392334,Maria asked the man a question,Maria asked a question to the man,16.03368377685547,0.14964962005615234,alternating,82.0,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
90.2248764038086,106.03648376464844,15.037479400634766,15.148069381713867,Juan asked a woman a question,Juan asked a question to a woman,15.811607360839844,0.11058998107910156,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
106.31459045410156,123.16427612304688,15.187799453735352,15.39553451538086,Michael asked the man from work some questions,Michael asked some questions to the man from work,16.849685668945312,0.2077350616455078,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
143.12115478515625,159.99095153808594,15.902350425720215,15.99909496307373,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.869796752929688,0.09674453735351562,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
61.045921325683594,79.1197509765625,15.261480331420898,15.82395076751709,Maria asked him some questions,Maria asked some questions to him,18.073829650878906,0.5624704360961914,alternating,96.8,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
93.8297119140625,111.12976837158203,15.638285636901855,15.87568187713623,Linda asked the man some questions,Linda asked some questions to the man,17.30005645751953,0.237396240234375,alternating,81.4,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
79.78431701660156,97.44453430175781,15.956863403320312,16.24075698852539,Bob asked a man some questions,Bob asked some questions to a man,17.66021728515625,0.2838935852050781,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
110.00712585449219,126.51996612548828,15.715304374694824,15.814995765686035,Linda asked the woman from work something,Linda asked something to the woman from work,16.512840270996094,0.09969139099121094,alternating,68.6,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
123.78978729248047,138.62539672851562,15.473723411560059,15.40282154083252,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.835609436035156,-0.07090187072753906,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
52.73213577270508,66.28482055664062,17.57737922668457,16.571205139160156,Bob asked her something,Bob asked something to her,13.552684783935547,-1.006174087524414,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
61.78252410888672,77.98368835449219,15.44563102722168,15.5967378616333,Maria asked the man something,Maria asked something to the man,16.20116424560547,0.1511068344116211,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
64.77574157714844,81.79332733154297,16.19393539428711,16.358665466308594,John asked a man something,John asked something to a man,17.01758575439453,0.16473007202148438,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
151.0262451171875,169.53445434570312,15.102624893188477,15.412223815917969,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,18.508209228515625,0.3095989227294922,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
154.86717224121094,170.55181884765625,15.486717224121094,15.504711151123047,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.684646606445312,0.017993927001953125,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
77.6641616821289,93.6834945678711,15.532832145690918,15.613916397094727,Juan showed her the city,Juan showed the city to her,16.019332885742188,0.0810842514038086,alternating,62.0,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
72.88965606689453,92.19640350341797,14.57793140411377,15.366067886352539,John showed the woman the city,John showed the city to the woman,19.306747436523438,0.7881364822387695,alternating,76.3,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
74.89439392089844,92.6019287109375,14.97887897491455,15.43365478515625,John showed a woman the city,John showed the city to a woman,17.707534790039062,0.4547758102416992,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
137.87481689453125,155.4593048095703,15.319424629211426,15.545930862426758,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.584487915039062,0.22650623321533203,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
127.51579284667969,140.45150756835938,15.939474105834961,15.60572338104248,Juan showed a man from work the way,Juan showed the way to a man from work,12.935714721679688,-0.33375072479248047,alternating,52.875,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
61.59974670410156,79.02268981933594,15.39993667602539,15.804537773132324,Mary showed him the way,Mary showed the way to him,17.422943115234375,0.4046010971069336,alternating,82.0,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
94.1226806640625,108.65872955322266,15.687113761901855,15.522676467895508,Linda showed the man the way,Linda showed the way to the man,14.536048889160156,-0.16443729400634766,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
75.0448989868164,93.22454833984375,15.008979797363281,15.53742504119873,Mary showed a woman the way,Mary showed the way to a woman,18.179649353027344,0.5284452438354492,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
123.55054473876953,139.57241821289062,15.443818092346191,15.50804615020752,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.021873474121094,0.06422805786132812,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
158.1943817138672,172.5611114501953,15.819437980651855,15.687374114990234,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.366729736328125,-0.1320638656616211,alternating,40.75,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
81.31086730957031,96.136962890625,16.262174606323242,16.0228271484375,Juan showed her a picture,Juan showed a picture to her,14.826095581054688,-0.2393474578857422,alternating,69.3,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
77.98369598388672,96.10054016113281,15.596739768981934,16.01675796508789,Maria showed the man a picture,Maria showed a picture to the man,18.116844177246094,0.42001819610595703,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
96.48037719726562,111.51708984375,16.080062866210938,15.931013107299805,Juan showed a woman a picture,Juan showed a picture to a woman,15.036712646484375,-0.1490497589111328,alternating,32.3,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
139.332275390625,156.2144775390625,15.481364250183105,15.621447563171387,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,16.8822021484375,0.14008331298828125,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
127.18091583251953,140.35858154296875,15.897614479064941,15.59539794921875,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.177665710449219,-0.3022165298461914,alternating,30.7,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
62.17533874511719,78.12968444824219,15.543834686279297,15.625937461853027,John showed her a trick,John showed a trick to her,15.954345703125,0.08210277557373047,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
75.58100891113281,92.97532653808594,15.116202354431152,15.495887756347656,Michael showed the man a trick,Michael showed a trick to the man,17.394317626953125,0.3796854019165039,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
93.56778717041016,109.07429504394531,15.59463119506836,15.582042694091797,Alice showed a man a trick,Alice showed a trick to a man,15.506507873535156,-0.0125885009765625,alternating,53.0,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
149.69943237304688,166.2757110595703,14.969943046569824,15.115974426269531,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.576278686523438,0.14603137969970703,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed7,7,8
