do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.40476989746094,99.16098022460938,10.711641311645508,9.916098594665527,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.7562103271484375,-0.7955427169799805,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
59.58296203613281,65.27017211914062,11.916592597961426,10.878362655639648,Alice told him some information,Alice told some information to him,5.6872100830078125,-1.0382299423217773,alternating,90.9,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
53.7274169921875,54.4547119140625,10.7454833984375,9.075785636901855,Maria told the man some information,Maria told some information to the man,0.727294921875,-1.6696977615356445,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
70.29231262207031,72.6968994140625,11.715385437011719,10.385272026062012,Juan told a man some information,Juan told some information to a man,2.4045867919921875,-1.330113410949707,alternating,64.5,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
98.91138458251953,101.4158706665039,10.990154266357422,10.141587257385254,Juan told the man who was from work something,Juan told something to the man who was from work,2.504486083984375,-0.848567008972168,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
79.81924438476562,83.44246673583984,11.402750015258789,10.43030834197998,Juan told a man from work something,Juan told something to a man from work,3.6232223510742188,-0.9724416732788086,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
34.45778274536133,38.207393646240234,11.48592758178711,9.551848411560059,Michael told her something,Michael told something to her,3.7496109008789062,-1.9340791702270508,alternating,96.7,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
42.08572006225586,43.69442367553711,10.521430015563965,8.738884925842285,Michael told the man something,Michael told something to the man,1.60870361328125,-1.7825450897216797,alternating,80.5,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
42.75374984741211,45.49456787109375,10.688437461853027,9.09891414642334,Maria told a man something,Maria told something to a man,2.7408180236816406,-1.5895233154296875,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
88.9915771484375,91.9677963256836,11.123947143554688,10.218644142150879,Linda gave the man from work the book,Linda gave the book to the man from work,2.9762191772460938,-0.9053030014038086,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
99.8396987915039,104.28956604003906,11.093299865722656,10.428956985473633,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.449867248535156,-0.6643428802490234,alternating,33.4,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
57.334774017333984,63.23263168334961,11.466955184936523,10.538772583007812,Juan gave her the book,Juan gave the book to her,5.897857666015625,-0.9281826019287109,alternating,64.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
49.109893798828125,52.30894470214844,9.821978569030762,8.718157768249512,Bob gave the woman the book,Bob gave the book to the woman,3.1990509033203125,-1.10382080078125,alternating,42.6,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
51.222496032714844,57.741268157958984,10.244499206542969,9.623544692993164,Mary gave a woman the book,Mary gave the book to a woman,6.518772125244141,-0.6209545135498047,alternating,26.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
90.12611389160156,93.11292266845703,11.265764236450195,10.345880508422852,Linda gave the woman from work the job,Linda gave the job to the woman from work,2.9868087768554688,-0.9198837280273438,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
93.29669189453125,98.43110656738281,10.366299629211426,9.843111038208008,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.1344146728515625,-0.523188591003418,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
58.87004852294922,63.19905090332031,11.774009704589844,10.533175468444824,Alice gave him the job,Alice gave the job to him,4.329002380371094,-1.2408342361450195,alternating,71.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
51.31098937988281,54.41816711425781,10.262198448181152,9.069694519042969,Mary gave the man the job,Mary gave the job to the man,3.107177734375,-1.1925039291381836,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
52.75726318359375,56.51738739013672,10.55145263671875,9.419565200805664,Maria gave a woman the job,Maria gave the job to a woman,3.7601242065429688,-1.131887435913086,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
107.03744506835938,105.593505859375,10.703744888305664,9.599410057067871,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.443939208984375,-1.104334831237793,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
108.06871032714844,109.01153564453125,10.80687141418457,9.910140037536621,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.9428253173828125,-0.8967313766479492,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
60.10857391357422,62.01435852050781,12.02171516418457,10.335726737976074,Alice gave him a gift,Alice gave a gift to him,1.9057846069335938,-1.685988426208496,alternating,74.5,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
70.49850463867188,69.45344543457031,11.749751091003418,9.921920776367188,Juan gave the man a gift,Juan gave a gift to the man,-1.0450592041015625,-1.8278303146362305,alternating,62.5,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
53.752471923828125,55.22906494140625,10.750494956970215,9.20484447479248,Mary gave a man a gift,Mary gave a gift to a man,1.476593017578125,-1.5456504821777344,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
109.35617065429688,107.04218292236328,10.935617446899414,9.731107711791992,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.3139877319335938,-1.2045097351074219,alternating,46.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
87.52068328857422,88.24960327148438,10.940085411071777,9.805511474609375,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,0.7289199829101562,-1.1345739364624023,alternating,30.9,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
59.22196960449219,62.09696960449219,11.844393730163574,10.349494934082031,Juan gave her a message,Juan gave a message to her,2.875,-1.494898796081543,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
52.84632873535156,52.12593078613281,10.569266319274902,8.687655448913574,John gave the man a message,John gave a message to the man,-0.72039794921875,-1.8816108703613281,alternating,63.5,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
53.8514404296875,55.81407165527344,10.770288467407227,9.302345275878906,Bob gave a woman a message,Bob gave a message to a woman,1.9626312255859375,-1.4679431915283203,alternating,64.9,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
73.2685775756836,78.24375915527344,10.466939926147461,9.78046989440918,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,4.975181579589844,-0.6864700317382812,alternating,12.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
96.73423767089844,101.78913879394531,10.748249053955078,10.178914070129395,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,5.054901123046875,-0.5693349838256836,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
53.28873062133789,60.246368408203125,13.322182655334473,12.049273490905762,Linda gave him something,Linda gave something to him,6.957637786865234,-1.272909164428711,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
42.168827056884766,46.73101043701172,10.542206764221191,9.34620189666748,John gave the woman something,John gave something to the woman,4.562183380126953,-1.196004867553711,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
43.57366180419922,48.71068572998047,10.893415451049805,9.74213695526123,Maria gave a man something,Maria gave something to a man,5.13702392578125,-1.1512784957885742,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
88.9208984375,92.53816986083984,11.1151123046875,10.282018661499023,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.6172714233398438,-0.8330936431884766,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
86.89906311035156,92.51927947998047,10.862382888793945,10.279919624328613,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.620216369628906,-0.582463264465332,alternating,42.2,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
57.49925231933594,63.41786575317383,11.499850273132324,10.569644927978516,Alice asked him the question,Alice asked the question to him,5.918613433837891,-0.9302053451538086,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
50.38340377807617,54.55815887451172,10.076681137084961,9.093027114868164,Mary asked the man the question,Mary asked the question to the man,4.174755096435547,-0.9836540222167969,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
51.50791931152344,57.4955940246582,10.301584243774414,9.582599639892578,Bob asked a man the question,Bob asked the question to a man,5.987674713134766,-0.7189846038818359,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
108.32727813720703,110.1740493774414,10.832728385925293,10.015823364257812,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.846771240234375,-0.8169050216674805,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
105.4085922241211,108.45648193359375,10.54085922241211,9.85968017578125,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,3.0478897094726562,-0.6811790466308594,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
44.537872314453125,49.96165466308594,11.134468078613281,9.992331504821777,Mary asked him the questions,Mary asked the questions to him,5.4237823486328125,-1.142136573791504,alternating,83.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
65.607177734375,68.48155975341797,10.934530258178711,9.783080101013184,Linda asked the man the questions,Linda asked the questions to the man,2.8743820190429688,-1.1514501571655273,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
51.386077880859375,56.32817459106445,10.277215957641602,9.388029098510742,Bob asked a woman the questions,Bob asked the questions to a woman,4.942096710205078,-0.8891868591308594,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
104.59135437011719,105.22807312011719,10.459136009216309,9.56618881225586,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.63671875,-0.8929471969604492,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
104.14282989501953,105.54969787597656,10.41428279876709,9.595427513122559,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,1.4068679809570312,-0.8188552856445312,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
57.860816955566406,63.557003021240234,11.572163581848145,10.59283447265625,Juan asked her a question,Juan asked a question to her,5.696186065673828,-0.9793291091918945,alternating,96.5,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
53.77723693847656,55.166954040527344,10.755447387695312,9.19449234008789,Maria asked the man a question,Maria asked a question to the man,1.3897171020507812,-1.5609550476074219,alternating,82.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
66.4976577758789,70.8853759765625,11.082942962646484,10.126482963562012,Juan asked a woman a question,Juan asked a question to a woman,4.387718200683594,-0.9564599990844727,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
79.63418579101562,82.47341918945312,11.376313209533691,10.30917739868164,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.8392333984375,-1.0671358108520508,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
98.74739074707031,103.5913314819336,10.971932411193848,10.35913372039795,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,4.843940734863281,-0.6127986907958984,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
48.3881721496582,54.896881103515625,12.09704303741455,10.979376792907715,Maria asked him some questions,Maria asked some questions to him,6.508708953857422,-1.117666244506836,alternating,96.8,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
74.0353012084961,76.69270324707031,12.339217185974121,10.956101417541504,Linda asked the man some questions,Linda asked some questions to the man,2.6574020385742188,-1.3831157684326172,alternating,81.4,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
58.3682861328125,63.11797332763672,11.673657417297363,10.519662857055664,Bob asked a man some questions,Bob asked some questions to a man,4.749687194824219,-1.1539945602416992,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
82.60846710205078,87.21809387207031,11.801210403442383,10.902261734008789,Linda asked the woman from work something,Linda asked something to the woman from work,4.609626770019531,-0.8989486694335938,alternating,68.6,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
93.68257141113281,98.11383819580078,11.710321426391602,10.901537895202637,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,4.431266784667969,-0.8087835311889648,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
35.012107849121094,42.240447998046875,11.670702934265137,10.560111999511719,Bob asked her something,Bob asked something to her,7.228340148925781,-1.110590934753418,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
44.326744079589844,47.472877502441406,11.081686019897461,9.494575500488281,Maria asked the man something,Maria asked something to the man,3.1461334228515625,-1.5871105194091797,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
42.630348205566406,48.02045440673828,10.657587051391602,9.604090690612793,John asked a man something,John asked something to a man,5.390106201171875,-1.0534963607788086,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
105.19757843017578,107.00726318359375,10.519758224487305,9.727932929992676,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.8096847534179688,-0.7918252944946289,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
103.52787780761719,109.37602233886719,10.352787971496582,9.943275451660156,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.84814453125,-0.4095125198364258,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
56.80280685424805,62.470890045166016,11.36056137084961,10.411815643310547,Juan showed her the city,Juan showed the city to her,5.668083190917969,-0.9487457275390625,alternating,62.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
49.41520309448242,52.85569763183594,9.883040428161621,8.809283256530762,John showed the woman the city,John showed the city to the woman,3.4404945373535156,-1.0737571716308594,alternating,76.3,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
51.47055435180664,57.228172302246094,10.294111251831055,9.538028717041016,John showed a woman the city,John showed the city to a woman,5.757617950439453,-0.7560825347900391,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
88.85249328613281,86.605712890625,9.872499465942383,8.660571098327637,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.2467803955078125,-1.211928367614746,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
85.77230834960938,88.51001739501953,10.721538543701172,9.834446907043457,Juan showed a man from work the way,Juan showed the way to a man from work,2.7377090454101562,-0.8870916366577148,alternating,52.875,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
43.59267044067383,44.955482482910156,10.898167610168457,8.991096496582031,Mary showed him the way,Mary showed the way to him,1.3628120422363281,-1.9070711135864258,alternating,82.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
64.53753662109375,63.26184844970703,10.756256103515625,9.037406921386719,Linda showed the man the way,Linda showed the way to the man,-1.2756881713867188,-1.7188491821289062,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
48.74225616455078,51.217586517333984,9.748451232910156,8.536264419555664,Mary showed a woman the way,Mary showed the way to a woman,2.475330352783203,-1.2121868133544922,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
88.30154418945312,87.4091567993164,11.03769302368164,9.712128639221191,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.8923873901367188,-1.3255643844604492,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
109.16127014160156,111.63638305664062,10.91612720489502,10.148762702941895,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.4751129150390625,-0.767364501953125,alternating,40.75,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
60.634437561035156,62.45240020751953,12.126887321472168,10.408733367919922,Juan showed her a picture,Juan showed a picture to her,1.817962646484375,-1.718153953552246,alternating,69.3,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
53.66858673095703,52.69719314575195,10.733717918395996,8.782865524291992,Maria showed the man a picture,Maria showed a picture to the man,-0.9713935852050781,-1.950852394104004,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
67.38362121582031,69.65217590332031,11.23060417175293,9.950311660766602,Juan showed a woman a picture,Juan showed a picture to a woman,2.2685546875,-1.2802925109863281,alternating,32.3,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
105.50367736816406,104.04011535644531,11.722630500793457,10.404011726379395,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.46356201171875,-1.3186187744140625,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
91.4190673828125,92.96148681640625,11.427383422851562,10.32905387878418,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.54241943359375,-1.0983295440673828,alternating,30.7,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
48.735496520996094,52.962303161621094,12.183874130249023,10.592460632324219,John showed her a trick,John showed a trick to her,4.226806640625,-1.5914134979248047,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
57.39271545410156,56.75200653076172,11.478543281555176,9.458667755126953,Michael showed the man a trick,Michael showed a trick to the man,-0.6407089233398438,-2.0198755264282227,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
68.81433868408203,71.284912109375,11.469057083129883,10.18355941772461,Alice showed a man a trick,Alice showed a trick to a man,2.4705734252929688,-1.2854976654052734,alternating,53.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
