do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
151.66180419921875,165.1489715576172,15.166180610656738,15.013543128967285,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,13.487167358398438,-0.15263748168945312,alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
121.7664794921875,136.24505615234375,15.220809936523438,15.13833999633789,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,14.47857666015625,-0.08246994018554688,alternating,9.0,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
80.0031967163086,94.17792510986328,16.000638961791992,15.696321487426758,Linda took him a gift,Linda took a gift to him,14.174728393554688,-0.3043174743652344,alternating,43.1,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
75.74688720703125,90.65957641601562,15.149377822875977,15.109930038452148,Bob took the woman a gift,Bob took a gift to the woman,14.912689208984375,-0.039447784423828125,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
97.01432800292969,109.22474670410156,16.169055938720703,15.603535652160645,Juan took a woman a gift,Juan took a gift to a woman,12.210418701171875,-0.5655202865600586,alternating,20.8,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
105.93618774414062,120.75494384765625,15.13374137878418,15.094367980957031,Bob took the woman from work a cake,Bob took a cake to the woman from work,14.818756103515625,-0.03937339782714844,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
123.5212173461914,136.6785888671875,15.440152168273926,15.18651008605957,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,13.157371520996094,-0.25364208221435547,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
61.285850524902344,76.50726318359375,15.321462631225586,15.30145263671875,John took her a cake,John took a cake to her,15.221412658691406,-0.020009994506835938,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
90.37809753417969,104.63505554199219,15.063016891479492,14.94786548614502,Alice took the woman a cake,Alice took a cake to the woman,14.2569580078125,-0.11515140533447266,alternating,27.6,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
95.5640869140625,108.00788116455078,15.927348136901855,15.42969799041748,Alice took a woman a cake,Alice took a cake to a woman,12.443794250488281,-0.497650146484375,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
104.61441040039062,118.46957397460938,14.944916725158691,14.808696746826172,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,13.85516357421875,-0.13621997833251953,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
124.96170806884766,135.8134002685547,15.620213508605957,15.090377807617188,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,10.851692199707031,-0.5298357009887695,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
63.392295837402344,78.29756927490234,15.848073959350586,15.659514427185059,Linda took him something,Linda took something to him,14.9052734375,-0.18855953216552734,alternating,25.7,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
60.00822448730469,73.66188049316406,15.002056121826172,14.732376098632812,Michael took the woman something,Michael took something to the woman,13.653656005859375,-0.2696800231933594,alternating,15.7,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
62.199954986572266,75.97229766845703,15.549988746643066,15.194459915161133,Mary took a woman something,Mary took something to a woman,13.772342681884766,-0.3555288314819336,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
101.67715454101562,116.3294448852539,14.525308609008789,14.541180610656738,Mary told the man from work the news,Mary told the news to the man from work,14.652290344238281,0.01587200164794922,alternating,65.875,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
155.38079833984375,170.4748992919922,15.538080215454102,15.497718811035156,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,15.094100952148438,-0.04036140441894531,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
76.40278625488281,91.22781372070312,15.280557632446289,15.204635620117188,Juan told her the news,Juan told the news to her,14.825027465820312,-0.07592201232910156,alternating,78.75,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
73.97087860107422,88.18342590332031,14.79417610168457,14.697237968444824,Michael told the man the news,Michael told the news to the man,14.212547302246094,-0.0969381332397461,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
92.7565689086914,106.61082458496094,15.459428787231445,15.230118751525879,Linda told a woman the news,Linda told the news to a woman,13.854255676269531,-0.2293100357055664,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
137.44615173339844,151.00311279296875,15.271794319152832,15.100311279296875,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,13.556961059570312,-0.17148303985595703,alternating,36.75,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
152.8766632080078,166.09100341796875,15.287666320800781,15.09918212890625,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.214340209960938,-0.18848419189453125,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
63.15126037597656,76.38247680664062,15.78781509399414,15.276495933532715,Maria told him the tale,Maria told the tale to him,13.231216430664062,-0.5113191604614258,alternating,63.0,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
92.33564758300781,106.90162658691406,15.389274597167969,15.271661758422852,Linda told the man the tale,Linda told the tale to the man,14.56597900390625,-0.11761283874511719,alternating,72.2,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
78.87750244140625,92.68436431884766,15.775500297546387,15.447394371032715,John told a man the tale,John told the tale to a man,13.806861877441406,-0.3281059265136719,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
169.3553924560547,182.48089599609375,15.39594554901123,15.206741333007812,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,13.125503540039062,-0.18920421600341797,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
124.6553955078125,138.7351531982422,15.581924438476562,15.415017127990723,Alice told a woman from work a story,Alice told a story to a woman from work,14.079757690429688,-0.16690731048583984,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
81.29259490966797,96.46762084960938,16.258520126342773,16.077938079833984,Linda told him a story,Linda told a story to him,15.175025939941406,-0.18058204650878906,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
94.83131408691406,109.04428100585938,15.805219650268555,15.577754974365234,Linda told the woman a story,Linda told a story to the woman,14.212966918945312,-0.2274646759033203,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
94.16475677490234,107.59954833984375,15.69412612915039,15.37136459350586,Alice told a woman a story,Alice told a story to a woman,13.434791564941406,-0.32276153564453125,alternating,47.9,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
134.11289978027344,148.66012573242188,14.901432991027832,14.866012573242188,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.547225952148438,-0.03542041778564453,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
144.45860290527344,155.04371643066406,16.05095672607422,15.504371643066406,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,10.585113525390625,-0.5465850830078125,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
81.68785858154297,95.63909149169922,16.33757209777832,15.939848899841309,Alice told him some information,Alice told some information to him,13.95123291015625,-0.3977231979370117,alternating,90.9,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
76.8100357055664,91.37977600097656,15.362007141113281,15.229963302612305,Maria told the man some information,Maria told some information to the man,14.569740295410156,-0.13204383850097656,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
95.50466918945312,108.95095825195312,15.917445182800293,15.564423561096191,Juan told a man some information,Juan told some information to a man,13.4462890625,-0.35302162170410156,alternating,64.5,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
140.2059326171875,151.0479736328125,15.578436851501465,15.10479736328125,Juan told the man who was from work something,Juan told something to the man who was from work,10.842041015625,-0.47363948822021484,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
108.85598754882812,120.61503601074219,15.55085563659668,15.076879501342773,Juan told a man from work something,Juan told something to a man from work,11.759048461914062,-0.47397613525390625,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
46.479827880859375,60.667686462402344,15.493276596069336,15.166921615600586,Michael told her something,Michael told something to her,14.187858581542969,-0.32635498046875,alternating,96.7,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
60.309547424316406,72.43585205078125,15.077386856079102,14.487170219421387,Michael told the man something,Michael told something to the man,12.126304626464844,-0.5902166366577148,alternating,80.5,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
61.31627655029297,75.2093734741211,15.329069137573242,15.041874885559082,Maria told a man something,Maria told something to a man,13.893096923828125,-0.28719425201416016,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
121.9599609375,136.01885986328125,15.2449951171875,15.11320686340332,Linda gave the man from work the book,Linda gave the book to the man from work,14.05889892578125,-0.1317882537841797,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
138.1439208984375,150.27713012695312,15.349324226379395,15.02771282196045,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,12.133209228515625,-0.3216114044189453,alternating,33.4,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
76.12458801269531,90.75810241699219,15.2249174118042,15.126350402832031,Juan gave her the book,Juan gave the book to her,14.633514404296875,-0.09856700897216797,alternating,64.0,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
75.93974304199219,90.282470703125,15.187949180603027,15.047079086303711,Bob gave the woman the book,Bob gave the book to the woman,14.342727661132812,-0.1408700942993164,alternating,42.6,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
77.88780975341797,90.06514739990234,15.57756233215332,15.010858535766602,Mary gave a woman the book,Mary gave the book to a woman,12.177337646484375,-0.5667037963867188,alternating,26.0,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
122.70547485351562,137.2935791015625,15.338184356689453,15.254841804504395,Linda gave the woman from work the job,Linda gave the job to the woman from work,14.588104248046875,-0.0833425521850586,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
139.32675170898438,153.04519653320312,15.48075008392334,15.304519653320312,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,13.71844482421875,-0.17623043060302734,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
77.55012512207031,91.329833984375,15.510025024414062,15.221639633178711,Alice gave him the job,Alice gave the job to him,13.779708862304688,-0.28838539123535156,alternating,71.0,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
73.57402038574219,87.8259506225586,14.714804649353027,14.637659072875977,Mary gave the man the job,Mary gave the job to the man,14.251930236816406,-0.07714557647705078,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
76.51408386230469,89.08871459960938,15.302817344665527,14.848119735717773,Maria gave a woman the job,Maria gave the job to a woman,12.574630737304688,-0.4546976089477539,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
151.9379119873047,166.1616668701172,15.193791389465332,15.105606079101562,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.2237548828125,-0.08818531036376953,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
160.12379455566406,173.7679443359375,16.012380599975586,15.797086715698242,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,13.644149780273438,-0.21529388427734375,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
82.24241638183594,96.67455291748047,16.448484420776367,16.1124267578125,Alice gave him a gift,Alice gave a gift to him,14.432136535644531,-0.3360576629638672,alternating,74.5,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
95.15274810791016,110.20367431640625,15.85879135131836,15.743382453918457,Juan gave the man a gift,Juan gave a gift to the man,15.050926208496094,-0.11540889739990234,alternating,62.5,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
81.07623291015625,94.27947998046875,16.215246200561523,15.713247299194336,Mary gave a man a gift,Mary gave a gift to a man,13.2032470703125,-0.5019989013671875,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
156.12823486328125,170.1282958984375,15.612823486328125,15.466209411621094,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.00006103515625,-0.14661407470703125,alternating,46.0,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
124.43805694580078,137.1245574951172,15.554757118225098,15.236062049865723,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,12.686500549316406,-0.318695068359375,alternating,30.9,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
79.12312316894531,94.6216812133789,15.824625015258789,15.770280838012695,Juan gave her a message,Juan gave a message to her,15.498558044433594,-0.05434417724609375,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
77.95140838623047,90.95216369628906,15.59028148651123,15.15869426727295,John gave the man a message,John gave a message to the man,13.000755310058594,-0.43158721923828125,alternating,63.5,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
80.60972595214844,93.12899017333984,16.121946334838867,15.521498680114746,Bob gave a woman a message,Bob gave a message to a woman,12.519264221191406,-0.6004476547241211,alternating,64.9,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
105.21171569824219,117.36311340332031,15.030245780944824,14.670389175415039,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.151397705078125,-0.35985660552978516,alternating,12.0,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
138.93890380859375,151.10379028320312,15.43765640258789,15.110379219055176,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,12.164886474609375,-0.32727718353271484,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
63.92243957519531,78.56719970703125,15.980609893798828,15.71343994140625,Linda gave him something,Linda gave something to him,14.644760131835938,-0.2671699523925781,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
59.545654296875,73.16412353515625,14.88641357421875,14.632824897766113,John gave the woman something,John gave something to the woman,13.61846923828125,-0.2535886764526367,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
62.06324768066406,75.7152328491211,15.515811920166016,15.143046379089355,Maria gave a man something,Maria gave something to a man,13.651985168457031,-0.37276554107666016,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
121.0748519897461,136.1017303466797,15.134356498718262,15.122414588928223,Linda asked the woman from work the question,Linda asked the question to the woman from work,15.026878356933594,-0.011941909790039062,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
123.26116180419922,137.11822509765625,15.407645225524902,15.235358238220215,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.857063293457031,-0.1722869873046875,alternating,42.2,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
77.56855010986328,92.39634704589844,15.513710021972656,15.399391174316406,Alice asked him the question,Alice asked the question to him,14.827796936035156,-0.11431884765625,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
75.160888671875,89.68618774414062,15.032177925109863,14.947698593139648,Mary asked the man the question,Mary asked the question to the man,14.525299072265625,-0.08447933197021484,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
77.1689682006836,91.43647766113281,15.433794021606445,15.239413261413574,Bob asked a man the question,Bob asked the question to a man,14.267509460449219,-0.1943807601928711,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
150.1315155029297,166.46539306640625,15.013152122497559,15.133217811584473,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.333877563476562,0.12006568908691406,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
153.2606201171875,169.02023315429688,15.326062202453613,15.365476608276367,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.759613037109375,0.039414405822753906,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
59.450687408447266,75.73501586914062,14.862671852111816,15.147003173828125,Mary asked him the questions,Mary asked the questions to him,16.28432846069336,0.2843313217163086,alternating,83.0,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
87.5549087524414,102.52625274658203,14.592485427856445,14.646608352661133,Linda asked the man the questions,Linda asked the questions to the man,14.971343994140625,0.0541229248046875,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
76.52438354492188,91.19966125488281,15.304877281188965,15.199943542480469,Bob asked a woman the questions,Bob asked the questions to a woman,14.675277709960938,-0.1049337387084961,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
152.99916076660156,166.20729064941406,15.29991626739502,15.10975456237793,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.2081298828125,-0.19016170501708984,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
158.73464965820312,171.02166748046875,15.873465538024902,15.54742431640625,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,12.287017822265625,-0.32604122161865234,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
79.63383483886719,94.85169982910156,15.926767349243164,15.808616638183594,Juan asked her a question,Juan asked a question to her,15.217864990234375,-0.11815071105957031,alternating,96.5,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
80.10694885253906,92.14756774902344,16.021390914916992,15.357928276062012,Maria asked the man a question,Maria asked a question to the man,12.040618896484375,-0.6634626388549805,alternating,82.0,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
98.0087890625,110.5634536743164,16.33479881286621,15.794779777526855,Juan asked a woman a question,Juan asked a question to a woman,12.554664611816406,-0.5400190353393555,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
109.35609436035156,119.52323913574219,15.622300148010254,14.940404891967773,Michael asked the man from work some questions,Michael asked some questions to the man from work,10.167144775390625,-0.6818952560424805,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
142.34815979003906,154.46446228027344,15.816462516784668,15.446446418762207,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,12.116302490234375,-0.37001609802246094,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
65.9820327758789,79.57482147216797,16.495508193969727,15.91496467590332,Maria asked him some questions,Maria asked some questions to him,13.592788696289062,-0.5805435180664062,alternating,96.8,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
91.71137237548828,106.04966735839844,15.285228729248047,15.14995288848877,Linda asked the man some questions,Linda asked some questions to the man,14.338294982910156,-0.13527584075927734,alternating,81.4,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
77.91693115234375,91.22733306884766,15.583386421203613,15.20455551147461,Bob asked a man some questions,Bob asked some questions to a man,13.310401916503906,-0.3788309097290039,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
109.36580657958984,122.29547119140625,15.623687744140625,15.286933898925781,Linda asked the woman from work something,Linda asked something to the woman from work,12.929664611816406,-0.33675384521484375,alternating,68.6,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
123.03684997558594,134.92111206054688,15.379606246948242,14.99123477935791,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,11.884262084960938,-0.38837146759033203,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
48.96641540527344,65.14090728759766,16.322139739990234,16.285226821899414,Bob asked her something,Bob asked something to her,16.17449188232422,-0.03691291809082031,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
63.156131744384766,77.1395263671875,15.789032936096191,15.427905082702637,Maria asked the man something,Maria asked something to the man,13.983394622802734,-0.3611278533935547,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
61.7075080871582,76.31246185302734,15.42687702178955,15.262492179870605,John asked a man something,John asked something to a man,14.60495376586914,-0.1643848419189453,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
150.43211364746094,164.79330444335938,15.043211936950684,14.981209754943848,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,14.361190795898438,-0.06200218200683594,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
152.35113525390625,164.77662658691406,15.235114097595215,14.979693412780762,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,12.425491333007812,-0.2554206848144531,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
74.38299560546875,87.56918334960938,14.876599311828613,14.594863891601562,Juan showed her the city,Juan showed the city to her,13.186187744140625,-0.2817354202270508,alternating,62.0,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
70.11399841308594,84.74299621582031,14.022799491882324,14.123832702636719,John showed the woman the city,John showed the city to the woman,14.628997802734375,0.10103321075439453,alternating,76.3,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
74.48453521728516,86.58702850341797,14.896906852722168,14.431171417236328,John showed a woman the city,John showed the city to a woman,12.102493286132812,-0.46573543548583984,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
134.6265411376953,150.92501831054688,14.958504676818848,15.092501640319824,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.298477172851562,0.13399696350097656,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
123.20726013183594,137.30206298828125,15.400907516479492,15.25578498840332,Juan showed a man from work the way,Juan showed the way to a man from work,14.094802856445312,-0.14512252807617188,alternating,52.875,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
60.193092346191406,74.56523132324219,15.048273086547852,14.913046836853027,Mary showed him the way,Mary showed the way to him,14.372138977050781,-0.13522624969482422,alternating,82.0,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
88.11624145507812,103.81912994384766,14.686040878295898,14.831304550170898,Linda showed the man the way,Linda showed the way to the man,15.702888488769531,0.145263671875,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
75.53561401367188,88.5233154296875,15.107123374938965,14.753886222839355,Mary showed a woman the way,Mary showed the way to a woman,12.987701416015625,-0.3532371520996094,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
120.75794219970703,136.14068603515625,15.094742774963379,15.12674331665039,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.382743835449219,0.03200054168701172,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
159.25230407714844,173.07058715820312,15.925230979919434,15.73369026184082,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,13.818283081054688,-0.19154071807861328,alternating,40.75,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
79.80746459960938,95.23709106445312,15.961493492126465,15.872848510742188,Juan showed her a picture,Juan showed a picture to her,15.42962646484375,-0.08864498138427734,alternating,69.3,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
77.41387176513672,92.255126953125,15.48277473449707,15.3758544921875,Maria showed the man a picture,Maria showed a picture to the man,14.841255187988281,-0.10692024230957031,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
98.30508422851562,111.17041015625,16.38418197631836,15.881487846374512,Juan showed a woman a picture,Juan showed a picture to a woman,12.865325927734375,-0.5026941299438477,alternating,32.3,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
137.433837890625,150.80194091796875,15.270426750183105,15.080194473266602,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,13.36810302734375,-0.1902322769165039,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
123.4034423828125,137.28536987304688,15.425430297851562,15.25393009185791,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.881927490234375,-0.17150020599365234,alternating,30.7,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
64.96012878417969,79.13214111328125,16.240032196044922,15.826428413391113,John showed her a trick,John showed a trick to her,14.172012329101562,-0.4136037826538086,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
75.6348876953125,89.32535552978516,15.126977920532227,14.88755989074707,Michael showed the man a trick,Michael showed a trick to the man,13.690467834472656,-0.23941802978515625,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
96.20759582519531,108.52069854736328,16.03459930419922,15.502957344055176,Alice showed a man a trick,Alice showed a trick to a man,12.313102722167969,-0.531641960144043,alternating,53.0,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
150.15589904785156,162.6394805908203,15.015589714050293,14.785408020019531,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,12.48358154296875,-0.23018169403076172,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed5,5,8
