do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.527503967285156,48.07001495361328,9.505500793457031,8.011669158935547,Mary gave the man the job,Mary gave the job to the man,0.542510986328125,-1.4938316345214844,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
49.78487777709961,52.60813903808594,9.956975936889648,8.768023490905762,Maria gave a woman the job,Maria gave the job to a woman,2.823261260986328,-1.1889524459838867,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
89.03500366210938,87.82246398925781,8.9035005569458,7.983860492706299,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.2125396728515625,-0.919640064239502,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
92.00001525878906,93.19654083251953,9.20000171661377,8.472413063049316,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.1965255737304688,-0.7275886535644531,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
51.26123809814453,58.638938903808594,10.25224781036377,9.773157119750977,Alice gave him a gift,Alice gave a gift to him,7.3777008056640625,-0.47909069061279297,alternating,74.5,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
67.16020202636719,64.95123291015625,11.193367004394531,9.27874755859375,Juan gave the man a gift,Juan gave a gift to the man,-2.2089691162109375,-1.9146194458007812,alternating,62.5,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
45.90684509277344,49.33866882324219,9.181368827819824,8.223112106323242,Mary gave a man a gift,Mary gave a gift to a man,3.43182373046875,-0.958256721496582,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
99.41841125488281,96.99613952636719,9.941841125488281,8.817831039428711,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.422271728515625,-1.1240100860595703,alternating,46.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
71.543212890625,75.75041198730469,8.942901611328125,8.416712760925293,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,4.2071990966796875,-0.526188850402832,alternating,30.9,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
56.1888542175293,59.73871612548828,11.237771034240723,9.956453323364258,Juan gave her a message,Juan gave a message to her,3.5498619079589844,-1.2813177108764648,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
48.65404510498047,48.416385650634766,9.730809211730957,8.069397926330566,John gave the man a message,John gave a message to the man,-0.23765945434570312,-1.6614112854003906,alternating,63.5,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
49.56971740722656,50.1988525390625,9.91394329071045,8.366476058959961,Bob gave a woman a message,Bob gave a message to a woman,0.6291351318359375,-1.5474672317504883,alternating,64.9,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
73.40290832519531,73.47801208496094,10.486129760742188,9.184751510620117,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.075103759765625,-1.3013782501220703,alternating,12.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
75.9959945678711,79.43721008300781,8.443999290466309,7.943721294403076,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,3.4412155151367188,-0.5002779960632324,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
46.3060417175293,53.51397705078125,11.576510429382324,10.70279598236084,Linda gave him something,Linda gave something to him,7.207935333251953,-0.8737144470214844,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
41.826934814453125,42.635498046875,10.456733703613281,8.527099609375,John gave the woman something,John gave something to the woman,0.808563232421875,-1.9296340942382812,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
39.77073669433594,44.514766693115234,9.942684173583984,8.902953147888184,Maria gave a man something,Maria gave something to a man,4.744029998779297,-1.0397310256958008,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
90.0666275024414,90.56681823730469,11.258328437805176,10.062979698181152,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.5001907348632812,-1.1953487396240234,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
73.84091186523438,80.64982604980469,9.230113983154297,8.961091995239258,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,6.8089141845703125,-0.26902198791503906,alternating,42.2,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
53.257259368896484,61.46307373046875,10.65145206451416,10.24384593963623,Alice asked him the question,Alice asked the question to him,8.205814361572266,-0.4076061248779297,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
48.086734771728516,49.60303497314453,9.61734676361084,8.267172813415527,Mary asked the man the question,Mary asked the question to the man,1.5163002014160156,-1.3501739501953125,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
47.61272430419922,52.519710540771484,9.522544860839844,8.75328540802002,Bob asked a man the question,Bob asked the question to a man,4.906986236572266,-0.7692594528198242,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
101.85639953613281,102.71926879882812,10.185640335083008,9.338115692138672,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.8628692626953125,-0.8475246429443359,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
89.64108276367188,95.04525756835938,8.96410846710205,8.640478134155273,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,5.4041748046875,-0.32363033294677734,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
39.64552688598633,48.31996154785156,9.911381721496582,9.663992881774902,Mary asked him the questions,Mary asked the questions to him,8.674434661865234,-0.2473888397216797,alternating,83.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
70.37478637695312,71.64739990234375,11.729131698608398,10.235342979431152,Linda asked the man the questions,Linda asked the questions to the man,1.272613525390625,-1.493788719177246,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
52.158653259277344,54.973777770996094,10.431731224060059,9.162296295166016,Bob asked a woman the questions,Bob asked the questions to a woman,2.81512451171875,-1.269434928894043,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
88.42265319824219,88.14205932617188,8.842265129089355,8.012914657592773,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-0.2805938720703125,-0.829350471496582,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
84.45643615722656,87.51631927490234,8.445643424987793,7.956029415130615,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.0598831176757812,-0.48961400985717773,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
58.80551528930664,64.93415832519531,11.761103630065918,10.822360038757324,Juan asked her a question,Juan asked a question to her,6.128643035888672,-0.9387435913085938,alternating,96.5,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
52.89619445800781,53.585968017578125,10.579238891601562,8.930994987487793,Maria asked the man a question,Maria asked a question to the man,0.6897735595703125,-1.6482439041137695,alternating,82.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
65.86837768554688,68.96720886230469,10.978063583374023,9.852458953857422,Juan asked a woman a question,Juan asked a question to a woman,3.0988311767578125,-1.1256046295166016,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
76.41158294677734,78.1710205078125,10.91594123840332,9.771377563476562,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.7594375610351562,-1.1445636749267578,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
84.05917358398438,88.98054504394531,9.339908599853516,8.898055076599121,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,4.9213714599609375,-0.44185352325439453,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
43.66131591796875,54.58937072753906,10.915328979492188,10.917874336242676,Maria asked him some questions,Maria asked some questions to him,10.928054809570312,0.0025453567504882812,alternating,96.8,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
72.90459442138672,75.32904815673828,12.150766372680664,10.761293411254883,Linda asked the man some questions,Linda asked some questions to the man,2.4244537353515625,-1.3894729614257812,alternating,81.4,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
51.64089584350586,57.699893951416016,10.328179359436035,9.616649627685547,Bob asked a man some questions,Bob asked some questions to a man,6.058998107910156,-0.7115297317504883,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
85.51898193359375,83.91053771972656,12.216998100280762,10.48881721496582,Linda asked the woman from work something,Linda asked something to the woman from work,-1.6084442138671875,-1.7281808853149414,alternating,68.6,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
85.99188232421875,92.24234008789062,10.748985290527344,10.249149322509766,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.250457763671875,-0.4998359680175781,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
30.06077003479004,36.93828201293945,10.020256996154785,9.234570503234863,Bob asked her something,Bob asked something to her,6.877511978149414,-0.7856864929199219,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
45.30078125,45.91969680786133,11.3251953125,9.183939933776855,Maria asked the man something,Maria asked something to the man,0.6189155578613281,-2.1412553787231445,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
38.8090705871582,44.080970764160156,9.70226764678955,8.816194534301758,John asked a man something,John asked something to a man,5.271900177001953,-0.886073112487793,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
95.19498443603516,95.38484191894531,9.519498825073242,8.67134952545166,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.18985748291015625,-0.848149299621582,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
86.505126953125,91.21879577636719,8.6505126953125,8.292617797851562,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.7136688232421875,-0.3578948974609375,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
59.05567169189453,62.8761100769043,11.811134338378906,10.479351997375488,Juan showed her the city,Juan showed the city to her,3.8204383850097656,-1.331782341003418,alternating,62.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
50.208152770996094,50.180931091308594,10.041630744934082,8.363489151000977,John showed the woman the city,John showed the city to the woman,-0.0272216796875,-1.6781415939331055,alternating,76.3,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
47.76374816894531,52.30650329589844,9.552749633789062,8.717750549316406,John showed a woman the city,John showed the city to a woman,4.542755126953125,-0.8349990844726562,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
83.9766845703125,79.18700408935547,9.330742835998535,7.918700695037842,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-4.789680480957031,-1.4120421409606934,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
82.90704345703125,82.77647399902344,10.363380432128906,9.197385787963867,Juan showed a man from work the way,Juan showed the way to a man from work,-0.1305694580078125,-1.165994644165039,alternating,52.875,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
41.005104064941406,42.81455612182617,10.251276016235352,8.562911033630371,Mary showed him the way,Mary showed the way to him,1.8094520568847656,-1.6883649826049805,alternating,82.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
66.65299987792969,63.468780517578125,11.108833312988281,9.06696891784668,Linda showed the man the way,Linda showed the way to the man,-3.1842193603515625,-2.0418643951416016,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
48.029876708984375,49.44352722167969,9.605975151062012,8.240588188171387,Mary showed a woman the way,Mary showed the way to a woman,1.4136505126953125,-1.365386962890625,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
86.76918029785156,87.2977294921875,10.846147537231445,9.699748039245605,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.5285491943359375,-1.1463994979858398,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
96.21561431884766,99.34961700439453,9.621562004089355,9.031784057617188,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.134002685546875,-0.589777946472168,alternating,40.75,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
61.56578826904297,63.05691909790039,12.31315803527832,10.50948715209961,Juan showed her a picture,Juan showed a picture to her,1.4911308288574219,-1.803670883178711,alternating,69.3,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
53.638389587402344,53.478851318359375,10.727678298950195,8.913142204284668,Maria showed the man a picture,Maria showed a picture to the man,-0.15953826904296875,-1.8145360946655273,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
64.40035247802734,66.84346008300781,10.733392715454102,9.549066543579102,Juan showed a woman a picture,Juan showed a picture to a woman,2.4431076049804688,-1.184326171875,alternating,32.3,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
103.82247161865234,104.98170471191406,11.5358304977417,10.498170852661133,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.1592330932617188,-1.0376596450805664,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
76.19088745117188,83.97853088378906,9.523860931396484,9.330947875976562,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,7.7876434326171875,-0.19291305541992188,alternating,30.7,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
46.26924514770508,50.06121826171875,11.56731128692627,10.01224422454834,John showed her a trick,John showed a trick to her,3.791973114013672,-1.5550670623779297,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
56.3974609375,57.24285125732422,11.279492378234863,9.540475845336914,Michael showed the man a trick,Michael showed a trick to the man,0.8453903198242188,-1.7390165328979492,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
59.592864990234375,66.31117248535156,9.932144165039062,9.47302532196045,Alice showed a man a trick,Alice showed a trick to a man,6.7183074951171875,-0.4591188430786133,alternating,53.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
