do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.888004302978516,62.39976501464844,9.814667701721191,8.914252281188965,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,3.511760711669922,-0.9004154205322266,alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
73.83553314208984,64.9547119140625,9.22944164276123,7.217190265655518,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-8.880821228027344,-2.012251377105713,alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
71.54965209960938,63.311832427978516,8.943706512451172,7.0346479415893555,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-8.23781967163086,-1.9090585708618164,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
49.15593338012695,49.2114372253418,9.83118724822998,8.201906204223633,Alice assigned him an assistant,Alice assigned an assistant to him,0.05550384521484375,-1.6292810440063477,alternating,39.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
51.70127487182617,46.76132583618164,10.340254783630371,7.793554306030273,Mary assigned the man an assistant,Mary assigned an assistant to the man,-4.939949035644531,-2.5467004776000977,alternating,63.6,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
49.17491912841797,44.32947540283203,9.834983825683594,7.388246059417725,Mary assigned a man an assistant,Mary assigned an assistant to a man,-4.8454437255859375,-2.446737766265869,alternating,38.916666666666664,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
73.42642211914062,73.28266906738281,9.178302764892578,8.142518997192383,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-0.1437530517578125,-1.0357837677001953,alternating,32.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
76.90721893310547,73.3598403930664,8.545247077941895,7.335984230041504,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-3.5473785400390625,-1.2092628479003906,alternating,31.0,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
46.668636322021484,46.375816345214844,11.667159080505371,9.275163650512695,John assigned her a desk,John assigned a desk to her,-0.2928199768066406,-2.391995429992676,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
56.7301139831543,56.70784378051758,11.346022605895996,9.45130729675293,Maria assigned the woman a desk,Maria assigned a desk to the woman,-0.02227020263671875,-1.8947153091430664,alternating,48.5,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
57.67314147949219,51.31440734863281,11.534628868103027,8.552401542663574,Michael assigned a woman a desk,Michael assigned a desk to a woman,-6.358734130859375,-2.982227325439453,alternating,29.3,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
81.53579711914062,76.41047668457031,10.191974639892578,8.490053176879883,John assigned the woman who was from work something,John assigned something to the woman who was from work,-5.1253204345703125,-1.7019214630126953,alternating,30.0,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
68.57786560058594,67.9098129272461,11.429644584655762,9.70140266418457,Maria assigned a man from work something,Maria assigned something to a man from work,-0.6680526733398438,-1.7282419204711914,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
42.21204376220703,42.20480728149414,14.07068157196045,10.551201820373535,Maria assigned him something,Maria assigned something to him,-0.007236480712890625,-3.519479751586914,alternating,48.23076923076923,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
62.080101013183594,59.78554153442383,12.416020393371582,9.96425724029541,Juan assigned the man something,Juan assigned something to the man,-2.2945594787597656,-2.451763153076172,alternating,46.0,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
47.66777038574219,45.175575256347656,11.916942596435547,9.035115242004395,John assigned a woman something,John assigned something to a woman,-2.4921951293945312,-2.8818273544311523,alternating,28.375,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
83.9964599609375,81.86470031738281,9.332940101623535,8.186470031738281,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-2.1317596435546875,-1.146470069885254,alternating,32.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
75.90725708007812,71.98815155029297,9.488407135009766,7.998683452606201,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-3.9191055297851562,-1.4897236824035645,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
50.56678771972656,48.635337829589844,12.64169692993164,9.727067947387695,Michael advanced her the money,Michael advanced the money to her,-1.9314498901367188,-2.9146289825439453,alternating,66.77777777777777,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
53.29375457763672,53.85485076904297,10.658751487731934,8.975809097290039,Maria advanced the woman the money,Maria advanced the money to the woman,0.56109619140625,-1.6829423904418945,alternating,43.38461538461539,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
51.951942443847656,53.33195114135742,10.390388488769531,8.88865852355957,Maria advanced a man the money,Maria advanced the money to a man,1.3800086975097656,-1.501729965209961,alternating,32.1,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
90.33799743652344,86.90757751464844,10.037555694580078,8.690757751464844,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-3.430419921875,-1.3467979431152344,alternating,21.7,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
77.86457824707031,73.39601135253906,9.733072280883789,8.155112266540527,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-4.46856689453125,-1.5779600143432617,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
55.38854217529297,55.17762756347656,11.07770824432373,9.196271896362305,Alice advanced him the loan,Alice advanced the loan to him,-0.21091461181640625,-1.8814363479614258,alternating,57.5,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
55.68822479248047,53.26346206665039,11.13764476776123,8.877243995666504,Maria advanced the woman the loan,Maria advanced the loan to the woman,-2.424762725830078,-2.2604007720947266,alternating,28.0,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
67.33389282226562,64.14380645751953,11.222315788269043,9.16340160369873,Juan advanced a man the loan,Juan advanced the loan to a man,-3.1900863647460938,-2.0589141845703125,alternating,53.583333333333336,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
82.80921173095703,74.94697570800781,8.28092098236084,6.813361644744873,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-7.862236022949219,-1.4675593376159668,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
93.40745544433594,87.38330841064453,10.378605842590332,8.738330841064453,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-6.024147033691406,-1.640275001525879,alternating,10.8,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
49.27041244506836,46.62906265258789,12.31760311126709,9.325812339782715,John advanced her a payment,John advanced a payment to her,-2.6413497924804688,-2.991790771484375,alternating,51.0,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
61.011070251464844,53.646453857421875,12.202214241027832,8.941076278686523,Mary advanced the woman a payment,Mary advanced a payment to the woman,-7.364616394042969,-3.2611379623413086,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
74.4720687866211,68.82545471191406,12.412012100219727,9.832208633422852,Juan advanced a man a payment,Juan advanced a payment to a man,-5.646614074707031,-2.579803466796875,alternating,20.5,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
83.15170288085938,81.94395446777344,8.315170288085938,7.449450492858887,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-1.2077484130859375,-0.8657197952270508,alternating,7.6,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
91.14251708984375,89.65525817871094,11.392814636230469,9.961695671081543,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-1.4872589111328125,-1.4311189651489258,alternating,21.545454545454547,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
49.01478576660156,50.63165283203125,12.25369644165039,10.126330375671387,Maria advanced him a proposal,Maria advanced a proposal to him,1.6168670654296875,-2.127366065979004,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
61.004051208496094,55.794456481933594,12.200810432434082,9.299076080322266,Mary advanced the man a proposal,Mary advanced a proposal to the man,-5.2095947265625,-2.9017343521118164,alternating,34.875,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
70.61339569091797,67.62675476074219,11.768899917602539,9.660964965820312,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-2.9866409301757812,-2.1079349517822266,alternating,18.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
81.73655700683594,84.30665588378906,8.17365550994873,7.664241790771484,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,2.570098876953125,-0.5094137191772461,alternating,21.25,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
78.19218444824219,76.25048828125,11.170312881469727,9.53131103515625,Alice advanced a man from work something,Alice advanced something to a man from work,-1.9416961669921875,-1.6390018463134766,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
48.055397033691406,50.015892028808594,16.01846694946289,12.503973007202148,Bob advanced her something,Bob advanced something to her,1.9604949951171875,-3.514493942260742,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
50.51068115234375,54.32902145385742,12.627670288085938,10.865804672241211,Maria advanced the man something,Maria advanced something to the man,3.818340301513672,-1.7618656158447266,alternating,29.375,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
49.120391845703125,51.66632843017578,12.280097961425781,10.333266258239746,Maria advanced a woman something,Maria advanced something to a woman,2.5459365844726562,-1.9468317031860352,alternating,33.9,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
81.33444213867188,76.51016998291016,9.03715991973877,7.651017189025879,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,-4.824272155761719,-1.3861427307128906,alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
71.05755615234375,69.94976806640625,10.151080131530762,8.743721008300781,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,-1.1077880859375,-1.4073591232299805,alternating,30.5,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
42.318511962890625,46.339134216308594,10.579627990722656,9.267827033996582,Bob guaranteed her the job,Bob guaranteed the job to her,4.020622253417969,-1.3118009567260742,alternating,66.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
59.673099517822266,60.13821029663086,9.945516586303711,8.59117317199707,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,0.46511077880859375,-1.3543434143066406,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
60.032989501953125,60.04573059082031,10.005498886108398,8.577961921691895,Linda guaranteed a man the job,Linda guaranteed the job to a man,0.0127410888671875,-1.427536964416504,alternating,49.45454545454545,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
83.04522705078125,72.65250396728516,8.304522514343262,6.60477352142334,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-10.392723083496094,-1.6997489929199219,alternating,38.714285714285715,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
81.87355041503906,81.67198181152344,10.234193801879883,9.074665069580078,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-0.201568603515625,-1.1595287322998047,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
43.71105194091797,43.497215270996094,10.927762985229492,8.699442863464355,Michael guaranteed her the payment,Michael guaranteed the payment to her,-0.213836669921875,-2.2283201217651367,alternating,55.9,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
51.39803695678711,49.84669876098633,10.279607772827148,8.307783126831055,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-1.5513381958007812,-1.9718246459960938,alternating,54.833333333333336,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
65.31137084960938,64.72171020507812,10.885229110717773,9.245959281921387,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-0.58966064453125,-1.6392698287963867,alternating,40.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
75.82684326171875,75.60649108886719,9.478355407714844,8.400721549987793,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-0.2203521728515625,-1.0776338577270508,alternating,46.6,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
82.4200439453125,79.05475616455078,9.157782554626465,7.905475616455078,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-3.3652877807617188,-1.2523069381713867,alternating,4.285714285714286,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
41.614295959472656,48.75567626953125,10.403573989868164,9.75113582611084,Bob guaranteed her a spot,Bob guaranteed a spot to her,7.141380310058594,-0.6524381637573242,alternating,63.0,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
49.72026062011719,55.377113342285156,9.944052696228027,9.22951889038086,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,5.656852722167969,-0.714533805847168,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
54.57624435424805,55.38322067260742,10.91524887084961,9.230537414550781,John guaranteed a man a spot,John guaranteed a spot to a man,0.806976318359375,-1.6847114562988281,alternating,42.0,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
91.84362030029297,82.33856201171875,8.349420547485352,6.861546993255615,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-9.505058288574219,-1.4878735542297363,alternating,30.4,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
79.194580078125,70.57514953613281,11.313511848449707,8.821893692016602,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-8.619430541992188,-2.4916181564331055,alternating,35.0,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
43.32275390625,46.700927734375,10.8306884765625,9.34018611907959,Michael guaranteed her a refund,Michael guaranteed a refund to her,3.378173828125,-1.4905023574829102,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
56.00596618652344,54.152191162109375,11.201193809509277,9.025365829467773,John guaranteed the man a refund,John guaranteed a refund to the man,-1.8537750244140625,-2.175827980041504,alternating,67.91666666666667,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
55.49156188964844,51.14945983886719,11.098312377929688,8.524909973144531,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,-4.34210205078125,-2.5734024047851562,alternating,50.8,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
74.17048645019531,68.43696594238281,8.241165161132812,6.843696594238281,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-5.7335205078125,-1.3974685668945312,alternating,28.785714285714285,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
72.97234344482422,69.15548706054688,8.108037948608398,6.915548801422119,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,-3.8168563842773438,-1.1924891471862793,alternating,15.4,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
39.69918441772461,42.57360076904297,13.233061790466309,10.643400192260742,Maria guaranteed him something,Maria guaranteed something to him,2.8744163513183594,-2.5896615982055664,alternating,46.9,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
45.88437271118164,46.712764739990234,11.47109317779541,9.34255313873291,John guaranteed the man something,John guaranteed something to the man,0.8283920288085938,-2.1285400390625,alternating,53.30769230769231,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
45.14160919189453,45.91322326660156,11.285402297973633,9.182644844055176,Mary guaranteed a man something,Mary guaranteed something to a man,0.7716140747070312,-2.102757453918457,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
103.75369262695312,101.90125274658203,10.37536907196045,9.263750076293945,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-1.8524398803710938,-1.111618995666504,alternating,38.42857142857143,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
71.72418975830078,68.69750213623047,10.246313095092773,8.587187767028809,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,-3.0266876220703125,-1.6591253280639648,alternating,45.0,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
43.53463363647461,53.8489990234375,10.883658409118652,10.769800186157227,Mary tipped him ten bucks,Mary tipped ten bucks to him,10.31436538696289,-0.11385822296142578,alternating,84.9090909090909,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
57.02718734741211,61.046104431152344,11.405437469482422,10.17435073852539,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,4.018917083740234,-1.2310867309570312,alternating,67.08333333333333,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
59.525699615478516,62.074501037597656,9.920949935913086,8.867786407470703,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,2.5488014221191406,-1.0531635284423828,alternating,74.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
78.18083953857422,78.29080200195312,9.772604942321777,8.698978424072266,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,0.10996246337890625,-1.0736265182495117,alternating,47.7,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
77.58270263671875,74.54902648925781,9.697837829589844,8.283225059509277,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,-3.0336761474609375,-1.4146127700805664,alternating,35.4,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
65.02726745605469,71.2946548461914,13.005454063415527,11.882442474365234,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,6.267387390136719,-1.123011589050293,alternating,70.0,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
65.84732055664062,71.068115234375,10.974554061889648,10.152587890625,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,5.220794677734375,-0.8219661712646484,alternating,66.38461538461539,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
56.82356262207031,58.456390380859375,11.364712715148926,9.742732048034668,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,1.6328277587890625,-1.6219806671142578,alternating,58.1,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
87.43627166748047,91.53752136230469,10.929533958435059,10.170835494995117,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,4.101249694824219,-0.7586984634399414,alternating,48.36363636363637,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
70.46174621582031,76.21803283691406,10.065963745117188,9.527254104614258,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,5.75628662109375,-0.5387096405029297,alternating,49.5,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
48.32623291015625,59.821475982666016,9.665246963500977,9.970246315002441,Alice tipped him a grand,Alice tipped a grand to him,11.495243072509766,0.30499935150146484,alternating,66.4,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
58.635581970214844,65.87664031982422,9.772597312927246,9.410948753356934,Alice tipped the woman a grand,Alice tipped a grand to the woman,7.241058349609375,-0.3616485595703125,alternating,53.875,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
51.35396194458008,56.04154968261719,10.270792961120605,9.340258598327637,John tipped a man a grand,John tipped a grand to a man,4.687587738037109,-0.9305343627929688,alternating,58.0,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
72.69510650634766,71.47736358642578,10.385015487670898,8.934670448303223,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,-1.217742919921875,-1.4503450393676758,alternating,54.42857142857143,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
89.09878540039062,85.780517578125,8.909878730773926,7.798229217529297,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-3.318267822265625,-1.111649513244629,alternating,44.166666666666664,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
40.496864318847656,43.301353454589844,10.124216079711914,8.660270690917969,Bob tipped her a dollar,Bob tipped a dollar to her,2.8044891357421875,-1.4639453887939453,alternating,84.45454545454545,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
62.904945373535156,64.84001922607422,10.48415756225586,9.262860298156738,Juan tipped the man a dollar,Juan tipped a dollar to the man,1.9350738525390625,-1.221297264099121,alternating,71.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
50.62791442871094,52.04175567626953,10.125582695007324,8.673625946044922,Maria tipped a man a dollar,Maria tipped a dollar to a man,1.4138412475585938,-1.4519567489624023,alternating,73.0,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
71.8828125,69.62144470214844,11.98046875,9.945920944213867,Maria tipped the man from work something,Maria tipped something to the man from work,-2.2613677978515625,-2.034547805786133,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
80.74951171875,74.85189819335938,10.09368896484375,8.316877365112305,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-5.897613525390625,-1.7768115997314453,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
59.550018310546875,58.45752716064453,14.887504577636719,11.691505432128906,Juan tipped her something,Juan tipped something to her,-1.0924911499023438,-3.1959991455078125,alternating,74.3076923076923,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
62.57072830200195,66.99139404296875,12.514145851135254,11.16523265838623,Juan tipped the woman something,Juan tipped something to the woman,4.420665740966797,-1.3489131927490234,alternating,51.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
59.70983123779297,61.298561096191406,11.94196605682373,10.216426849365234,Juan tipped a man something,Juan tipped something to a man,1.5887298583984375,-1.725539207458496,alternating,68.0,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
92.42755126953125,93.03315734863281,8.402504920959473,7.752763271331787,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,0.6056060791015625,-0.6497416496276855,alternating,16.6,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
84.8314437866211,80.26451110839844,9.425716400146484,8.026451110839844,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,-4.566932678222656,-1.3992652893066406,alternating,11.76923076923077,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
42.06217956542969,45.60877227783203,10.515544891357422,9.12175464630127,Bob floated her the idea,Bob floated the idea to her,3.5465927124023438,-1.3937902450561523,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
53.476646423339844,51.45747375488281,10.695329666137695,8.57624626159668,John floated the man the idea,John floated the idea to the man,-2.0191726684570312,-2.1190834045410156,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
65.43412017822266,68.34591674804688,10.90568733215332,9.763702392578125,Juan floated a woman the idea,Juan floated the idea to a woman,2.9117965698242188,-1.1419849395751953,alternating,21.615384615384617,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
85.593505859375,82.59384155273438,10.699188232421875,9.177093505859375,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-2.999664306640625,-1.5220947265625,alternating,27.875,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
76.20906066894531,73.72265625,9.526132583618164,8.19140625,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-2.4864044189453125,-1.334726333618164,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
51.09977722167969,53.20451354980469,12.774944305419922,10.640902519226074,Mary floated him the suggestion,Mary floated the suggestion to him,2.104736328125,-2.1340417861938477,alternating,55.38461538461539,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
65.3197250366211,64.97602844238281,10.886621475219727,9.2822904586792,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-0.34369659423828125,-1.6043310165405273,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
62.22283935546875,66.4400405883789,10.370473861694336,9.491435050964355,Alice floated a man the suggestion,Alice floated the suggestion to a man,4.217201232910156,-0.8790388107299805,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
80.6563720703125,77.62571716308594,10.082046508789062,8.625080108642578,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-3.0306549072265625,-1.4569664001464844,alternating,26.9,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
91.78620910644531,83.78478240966797,10.198468208312988,8.378478050231934,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-8.001426696777344,-1.8199901580810547,alternating,3.5,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
46.86168670654297,49.10002136230469,11.715421676635742,9.8200044631958,Mary floated him a proposal,Mary floated a proposal to him,2.2383346557617188,-1.8954172134399414,alternating,47.63636363636363,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
70.35808563232422,69.88523864746094,11.726347923278809,9.983606338500977,Juan floated the woman a proposal,Juan floated a proposal to the woman,-0.47284698486328125,-1.742741584777832,alternating,38.1,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
63.90318298339844,61.02239990234375,10.650530815124512,8.717486381530762,Alice floated a man a proposal,Alice floated a proposal to a man,-2.8807830810546875,-1.93304443359375,alternating,42.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
72.9576187133789,70.15326690673828,10.422517776489258,8.769158363342285,John floated the woman from work a bottle,John floated a bottle to the woman from work,-2.804351806640625,-1.6533594131469727,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
71.2359390258789,67.63504028320312,7.123593807220459,6.148640155792236,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-3.6008987426757812,-0.9749536514282227,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
54.86606979370117,53.9698486328125,10.973214149475098,8.994975090026855,Alice floated him a bottle,Alice floated a bottle to him,-0.8962211608886719,-1.9782390594482422,alternating,59.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
59.597755432128906,60.52818298339844,9.93295955657959,8.646883964538574,Alice floated the man a bottle,Alice floated a bottle to the man,0.9304275512695312,-1.2860755920410156,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
50.715606689453125,49.26732635498047,10.143121719360352,8.211221694946289,Michael floated a woman a bottle,Michael floated a bottle to a woman,-1.4482803344726562,-1.9319000244140625,alternating,18.0,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
71.38417053222656,64.7283935546875,11.897361755371094,9.24691390991211,Mary floated the woman from work something,Mary floated something to the woman from work,-6.6557769775390625,-2.6504478454589844,alternating,20.6,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
76.21611785888672,70.28999328613281,10.888017654418945,8.786249160766602,Alice floated a woman from work something,Alice floated something to a woman from work,-5.926124572753906,-2.1017684936523438,alternating,9.8,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
40.50818634033203,39.27093505859375,13.502729415893555,9.817733764648438,Bob floated her something,Bob floated something to her,-1.2372512817382812,-3.684995651245117,alternating,44.63636363636363,70426624,EleutherAI/pythia-70m,step100000,seed1,1,100000
