do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.0616455078125,106.28862762451172,15.67694091796875,15.184090614318848,Linda awarded the woman the job,Linda awarded the job to the woman,12.226982116699219,-0.49285030364990234,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
97.40129089355469,110.6824951171875,16.233549118041992,15.811785697937012,Linda awarded a man the job,Linda awarded the job to a man,13.281204223632812,-0.42176342010498047,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
161.11990356445312,176.42855834960938,16.111989974975586,16.038959503173828,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,15.30865478515625,-0.07303047180175781,alternating,16.5,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
174.38040161132812,191.8270263671875,15.852764129638672,15.985586166381836,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,17.446624755859375,0.13282203674316406,alternating,23.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.38223266601562,95.09288024902344,15.676446914672852,15.848814010620117,Alice awarded him the trophy,Alice awarded the trophy to him,16.710647583007812,0.17236709594726562,alternating,36.1,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
96.4261474609375,110.42074584960938,16.071025848388672,15.774393081665039,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,13.994598388671875,-0.2966327667236328,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
80.97749328613281,95.81970977783203,16.195499420166016,15.969951629638672,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,14.842216491699219,-0.22554779052734375,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
140.9069366455078,156.4876708984375,15.656326293945312,15.648767471313477,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,15.580734252929688,-0.0075588226318359375,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
125.67185974121094,140.7913818359375,15.708982467651367,15.643486976623535,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,15.119522094726562,-0.06549549102783203,alternating,10.5,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
74.19291687011719,91.3720703125,14.838583946228027,15.228678703308105,Juan awarded her a raise,Juan awarded a raise to her,17.179153442382812,0.3900947570800781,alternating,76.33333333333333,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
93.65853881835938,107.94259643554688,15.609756469726562,15.420372009277344,Juan awarded the man a raise,Juan awarded a raise to the man,14.2840576171875,-0.18938446044921875,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
75.66600036621094,89.93436431884766,15.133200645446777,14.98906135559082,Michael awarded a woman a raise,Michael awarded a raise to a woman,14.268363952636719,-0.14413928985595703,alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
127.72847747802734,143.63876342773438,15.966059684753418,15.95986270904541,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,15.910285949707031,-0.0061969757080078125,alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
158.79351806640625,174.27671813964844,15.879351615905762,15.843338012695312,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,15.483200073242188,-0.03601360321044922,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
76.24896240234375,93.3304443359375,15.24979305267334,15.555074691772461,Juan awarded her some tickets,Juan awarded some tickets to her,17.08148193359375,0.3052816390991211,alternating,67.7,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
79.07548522949219,93.31468963623047,15.815096855163574,15.552448272705078,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,14.239204406738281,-0.2626485824584961,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
96.34803009033203,111.940673828125,16.058006286621094,15.991525650024414,Linda awarded a man some tickets,Linda awarded some tickets to a man,15.592643737792969,-0.06648063659667969,alternating,58.7,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
96.06961822509766,108.91044616699219,16.01160430908203,15.558635711669922,John awarded the woman from work something,John awarded something to the woman from work,12.840827941894531,-0.4529685974121094,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
98.0804443359375,112.15455627441406,16.34674072265625,16.022079467773438,John awarded a man from work something,John awarded something to a man from work,14.074111938476562,-0.3246612548828125,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
62.04791259765625,77.0576171875,15.511978149414062,15.411523818969727,Alice awarded him something,Alice awarded something to him,15.00970458984375,-0.10045433044433594,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
63.91237258911133,77.73570251464844,15.978093147277832,15.547141075134277,Bob awarded the man something,Bob awarded something to the man,13.82332992553711,-0.4309520721435547,alternating,45.9,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
63.7561149597168,77.99710083007812,15.9390287399292,15.599420547485352,Michael awarded a man something,Michael awarded something to a man,14.240985870361328,-0.33960819244384766,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
141.18582153320312,152.7901611328125,15.6873140335083,15.279016494750977,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,11.604339599609375,-0.4082975387573242,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
121.22480010986328,134.92208862304688,15.15310001373291,14.99134349822998,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,13.697288513183594,-0.1617565155029297,alternating,13.2,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
77.67203521728516,92.83284759521484,15.534407615661621,15.47214126586914,Alice signaled him her intentions,Alice signaled her intentions to him,15.160812377929688,-0.06226634979248047,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
93.08369445800781,106.25892639160156,15.513949394226074,15.179847717285156,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,13.17523193359375,-0.33410167694091797,alternating,31.9,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
73.50352478027344,88.60774230957031,14.700705528259277,14.76795768737793,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,15.104217529296875,0.06725215911865234,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
142.20797729492188,154.82455444335938,15.800886154174805,15.482455253601074,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,12.6165771484375,-0.31843090057373047,alternating,20.4,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
145.37332153320312,160.79440307617188,16.152591705322266,16.07944107055664,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,15.42108154296875,-0.073150634765625,alternating,28.7,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
63.366939544677734,79.52265930175781,15.841734886169434,15.904532432556152,Bob signaled her the time,Bob signaled the time to her,16.155719757080078,0.06279754638671875,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
94.03082275390625,107.4878921508789,15.671804428100586,15.355413436889648,Alice signaled the woman the time,Alice signaled the time to the woman,13.457069396972656,-0.3163909912109375,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.37165832519531,92.59019470214844,15.674331665039062,15.431699752807617,Michael signaled a man the time,Michael signaled the time to a man,14.218536376953125,-0.2426319122314453,alternating,21.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
110.3252182006836,125.3304443359375,15.760746002197266,15.666305541992188,John signaled the woman from work a score,John signaled a score to the woman from work,15.005226135253906,-0.09444046020507812,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
110.85516357421875,126.93997192382812,15.83645248413086,15.867496490478516,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,16.084808349609375,0.03104400634765625,alternating,34.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
61.61833190917969,78.30628967285156,15.404582977294922,15.66125774383545,Mary signaled him a score,Mary signaled a score to him,16.687957763671875,0.25667476654052734,alternating,18.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
97.76136016845703,114.20620727539062,16.293560028076172,16.315174102783203,Alice signaled the man a score,Alice signaled a score to the man,16.444847106933594,0.02161407470703125,alternating,36.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
95.21150207519531,110.43099212646484,15.868583679199219,15.775856971740723,Linda signaled a woman a score,Linda signaled a score to a woman,15.219490051269531,-0.0927267074584961,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
151.703369140625,165.98484802246094,15.170336723327637,15.089531898498535,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,14.281478881835938,-0.08080482482910156,alternating,29.4,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
124.36042785644531,139.98114013671875,15.545053482055664,15.553460121154785,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,15.620712280273438,0.008406639099121094,alternating,48.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
59.97450256347656,73.82542419433594,14.99362564086914,14.765085220336914,Michael signaled her a formation,Michael signaled a formation to her,13.850921630859375,-0.22854042053222656,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
90.98196411132812,105.7650146484375,15.163661003112793,15.109288215637207,Juan signaled the man a formation,Juan signaled a formation to the man,14.783050537109375,-0.05437278747558594,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
77.51016235351562,92.17936706542969,15.502032279968262,15.363227844238281,Bob signaled a woman a formation,Bob signaled a formation to a woman,14.669204711914062,-0.13880443572998047,alternating,29.75,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
140.72752380371094,153.71786499023438,15.636391639709473,15.371787071228027,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,12.990341186523438,-0.2646045684814453,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
141.279052734375,156.20806884765625,15.697672843933105,15.620806694030762,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,14.92901611328125,-0.07686614990234375,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
45.76272201538086,60.66498947143555,15.254240989685059,15.166247367858887,Mary signaled him something,Mary signaled something to him,14.902267456054688,-0.08799362182617188,alternating,38.7,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
60.14061737060547,74.53287506103516,15.035154342651367,14.906575202941895,Maria signaled the man something,Maria signaled something to the man,14.392257690429688,-0.12857913970947266,alternating,24.3,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
60.521060943603516,73.62088012695312,15.130265235900879,14.724176406860352,Michael signaled a woman something,Michael signaled something to a woman,13.09981918334961,-0.40608882904052734,alternating,17.5,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
173.35336303710938,185.75830078125,15.759397506713867,15.4798583984375,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,12.404937744140625,-0.2795391082763672,alternating,7.2,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
126.25045776367188,143.78152465820312,15.781307220458984,15.975725173950195,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,17.53106689453125,0.19441795349121094,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
62.85962677001953,76.50035095214844,15.714906692504883,15.300070762634277,Maria bounced him the ball,Maria bounced the ball to him,13.640724182128906,-0.41483592987060547,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.77269744873047,90.9261245727539,15.754539489746094,15.154354095458984,Michael bounced the man the ball,Michael bounced the ball to the man,12.153427124023438,-0.6001853942871094,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
79.83528137207031,95.07609558105469,15.967056274414062,15.846015930175781,Maria bounced a man the ball,Maria bounced the ball to a man,15.240814208984375,-0.12104034423828125,alternating,15.6,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
127.28712463378906,142.42333984375,15.910890579223633,15.82481575012207,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,15.136215209960938,-0.0860748291015625,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
139.9405975341797,157.3802947998047,15.548954963684082,15.738029479980469,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,17.439697265625,0.18907451629638672,alternating,3.75,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
63.59497833251953,79.818603515625,15.898744583129883,15.96372127532959,John bounced her the shoe,John bounced the shoe to her,16.22362518310547,0.06497669219970703,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
93.30745697021484,107.28326416015625,15.55124282836914,15.326181411743164,Juan bounced the man the shoe,Juan bounced the shoe to the man,13.975807189941406,-0.22506141662597656,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
97.13862609863281,111.47303771972656,16.18977165222168,15.924720764160156,Linda bounced a man the shoe,Linda bounced the shoe to a man,14.33441162109375,-0.26505088806152344,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
123.82720947265625,136.65420532226562,15.478401184082031,15.18380069732666,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,12.826995849609375,-0.2946004867553711,alternating,46.9,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
111.81713104248047,126.40168762207031,15.973876953125,15.800210952758789,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,14.584556579589844,-0.17366600036621094,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.86990356445312,92.37438201904297,15.773981094360352,15.395730972290039,Linda bounced him a bottle,Linda bounced a bottle to him,13.504478454589844,-0.3782501220703125,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
81.80986022949219,93.48463439941406,16.36197280883789,15.580772399902344,Bob bounced the man a bottle,Bob bounced a bottle to the man,11.674774169921875,-0.7812004089355469,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
97.00038146972656,110.8260726928711,16.166730880737305,15.832296371459961,Linda bounced a man a bottle,Linda bounced a bottle to a man,13.825691223144531,-0.33443450927734375,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
142.35531616210938,155.22225952148438,15.81725788116455,15.522226333618164,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,12.866943359375,-0.2950315475463867,alternating,10.75,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
154.0692596435547,169.48556518554688,15.406926155090332,15.4077787399292,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,15.416305541992188,0.0008525848388671875,alternating,14.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.88105773925781,92.49205780029297,15.776211738586426,15.415343284606934,Linda bounced him a toy,Linda bounced a toy to him,13.611000061035156,-0.3608684539794922,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
97.30728149414062,110.7771224975586,16.217880249023438,15.82530403137207,Alice bounced the man a toy,Alice bounced a toy to the man,13.469841003417969,-0.3925762176513672,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
96.72307586669922,111.12783813476562,16.120513916015625,15.875406265258789,Linda bounced a man a toy,Linda bounced a toy to a man,14.404762268066406,-0.24510765075683594,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
125.26792907714844,139.61582946777344,15.658491134643555,15.512869834899902,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,14.347900390625,-0.14562129974365234,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
137.8607177734375,153.05618286132812,15.31785774230957,15.305618286132812,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,15.195465087890625,-0.012239456176757812,alternating,7.5,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
49.12260818481445,62.66712188720703,16.374202728271484,15.666780471801758,Michael bounced her something,Michael bounced something to her,13.544513702392578,-0.7074222564697266,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.73604583740234,90.80435180664062,15.747209548950195,15.134058952331543,Linda bounced the woman something,Linda bounced something to the woman,12.068305969238281,-0.6131505966186523,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
79.3769302368164,94.48165893554688,15.875386238098145,15.746943473815918,Linda bounced a man something,Linda bounced something to a man,15.104728698730469,-0.12844276428222656,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
126.70831298828125,141.29129028320312,15.838539123535156,15.6990327835083,John snuck the man from work the drink,John snuck the drink to the man from work,14.582977294921875,-0.13950634002685547,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
171.6128387451172,188.23153686523438,15.601167678833008,15.685961723327637,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,16.618698120117188,0.0847940444946289,alternating,23.7,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.85540771484375,94.03490447998047,15.771081924438477,15.672484397888184,John snuck her the drink,John snuck the drink to her,15.179496765136719,-0.09859752655029297,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
95.34339904785156,108.86422729492188,15.8905668258667,15.552033424377441,Mary snuck the man the drink,Mary snuck the drink to the man,13.520828247070312,-0.3385334014892578,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
110.9548568725586,124.49374389648438,15.85069465637207,15.561717987060547,Linda snuck a woman the drink,Linda snuck the drink to a woman,13.538887023925781,-0.28897666931152344,alternating,28.3,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
175.9296417236328,189.7659912109375,15.99360466003418,15.813833236694336,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,13.836349487304688,-0.17977142333984375,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
174.12600708007812,190.25616455078125,15.82963752746582,15.854681015014648,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,16.130157470703125,0.025043487548828125,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
79.54486083984375,95.31890106201172,15.90897274017334,15.886484146118164,John snuck her the note,John snuck the note to her,15.774040222167969,-0.02248859405517578,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
112.16020965576172,125.22537994384766,16.02288818359375,15.653172492980957,Linda snuck the woman the note,Linda snuck the note to the woman,13.065170288085938,-0.36971569061279297,alternating,46.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
112.57429504394531,126.48085021972656,16.082042694091797,15.81010627746582,Linda snuck a woman the note,Linda snuck the note to a woman,13.90655517578125,-0.27193641662597656,alternating,30.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
175.783935546875,191.64683532714844,15.980358123779297,15.970569610595703,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,15.862899780273438,-0.00978851318359375,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
159.52178955078125,175.01104736328125,15.952178955078125,15.91009521484375,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,15.4892578125,-0.042083740234375,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
92.56947326660156,109.87705993652344,15.428245544433594,15.696723937988281,Juan snuck her a cookie,Juan snuck a cookie to her,17.307586669921875,0.2684783935546875,alternating,67.2,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
94.59507751464844,108.34042358398438,15.765846252441406,15.477204322814941,Michael snuck the man a cookie,Michael snuck a cookie to the man,13.745346069335938,-0.28864192962646484,alternating,39.8,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
112.59225463867188,126.92625427246094,16.08460807800293,15.865781784057617,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,14.333999633789062,-0.2188262939453125,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
193.47198486328125,208.81436157226562,16.122665405273438,16.06264305114746,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,15.342376708984375,-0.06002235412597656,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
179.25711059570312,195.07041931152344,16.296100616455078,16.255868911743164,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,15.813308715820312,-0.04023170471191406,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
80.45631408691406,97.88036346435547,16.091262817382812,16.31339454650879,John snuck her a look,John snuck a look to her,17.424049377441406,0.22213172912597656,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
108.51017761230469,123.67047119140625,15.50145435333252,15.458808898925781,Juan snuck the woman a look,Juan snuck a look to the woman,15.160293579101562,-0.04264545440673828,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
92.89495849609375,108.65911865234375,15.48249340057373,15.52273178100586,Michael snuck a woman a look,Michael snuck a look to a woman,15.76416015625,0.040238380432128906,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
172.7994842529297,187.83135986328125,15.709044456481934,15.652613639831543,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,15.031875610351562,-0.056430816650390625,alternating,33.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
110.93193054199219,125.2750244140625,15.847419738769531,15.659378051757812,Michael snuck a man from work something,Michael snuck something to a man from work,14.343093872070312,-0.18804168701171875,alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
81.71175384521484,94.34148406982422,16.34235191345215,15.723581314086914,Linda snuck him something,Linda snuck something to him,12.629730224609375,-0.6187705993652344,alternating,61.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
95.04025268554688,109.19308471679688,15.840042114257812,15.59901237487793,Juan snuck the man something,Juan snuck something to the man,14.15283203125,-0.2410297393798828,alternating,50.6,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.22325897216797,91.26412963867188,15.644652366638184,15.210688591003418,Michael snuck a woman something,Michael snuck something to a woman,13.040870666503906,-0.4339637756347656,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
113.66465759277344,128.59521484375,16.237808227539062,16.07440185546875,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,14.930557250976562,-0.1634063720703125,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
156.71539306640625,173.15330505371094,15.671539306640625,15.741209983825684,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,16.437911987304688,0.0696706771850586,alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
63.64960861206055,79.6211166381836,15.912402153015137,15.924223899841309,Bob slapped her the packet,Bob slapped the packet to her,15.971508026123047,0.011821746826171875,alternating,45.42857142857143,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
81.13726806640625,96.1347427368164,16.227453231811523,16.022457122802734,Bob slapped the man the packet,Bob slapped the packet to the man,14.997474670410156,-0.20499610900878906,alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
76.36581420898438,92.50814056396484,15.273162841796875,15.418024063110352,Maria slapped a woman the packet,Maria slapped the packet to a woman,16.14232635498047,0.14486122131347656,alternating,31.3,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
140.71412658691406,153.8756103515625,15.634902954101562,15.387560844421387,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,13.161483764648438,-0.24734210968017578,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
157.0485382080078,171.6718292236328,15.704854011535645,15.60653018951416,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,14.623291015625,-0.09832382202148438,alternating,23.272727272727273,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
77.15172576904297,92.21150207519531,15.43034553527832,15.368583679199219,Juan slapped her the ball,Juan slapped the ball to her,15.059776306152344,-0.06176185607910156,alternating,28.3,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
76.15843200683594,88.14965057373047,15.23168659210205,14.691608428955078,Michael slapped the woman the ball,Michael slapped the ball to the woman,11.991218566894531,-0.5400781631469727,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
79.15113830566406,93.92755126953125,15.830227851867676,15.654592514038086,Michael slapped a man the ball,Michael slapped the ball to a man,14.776412963867188,-0.17563533782958984,alternating,14.1,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
142.09051513671875,155.4976043701172,15.787835121154785,15.549760818481445,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,13.407089233398438,-0.23807430267333984,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
124.75187683105469,140.22425842285156,15.593984603881836,15.580472946166992,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,15.472381591796875,-0.01351165771484375,alternating,14.8,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
63.80315399169922,77.59379577636719,15.950788497924805,15.518759727478027,Michael slapped her a fine,Michael slapped a fine to her,13.790641784667969,-0.43202877044677734,alternating,70.9,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
94.5085220336914,107.28523254394531,15.751420974731445,15.326462745666504,Juan slapped the man a fine,Juan slapped a fine to the man,12.776710510253906,-0.4249582290649414,alternating,65.9,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
77.2685775756836,91.29020690917969,15.453715324401855,15.215034484863281,Maria slapped a man a fine,Maria slapped a fine to a man,14.021629333496094,-0.23868083953857422,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
128.7109375,143.25282287597656,16.0888671875,15.916980743408203,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,14.541885375976562,-0.17188644409179688,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
108.99893188476562,124.5692138671875,15.571276664733887,15.571151733398438,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,15.570281982421875,-0.00012493133544921875,alternating,39.2,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.5303955078125,91.92538452148438,15.706079483032227,15.320898056030273,Linda slapped him a ticket,Linda slapped a ticket to him,13.394989013671875,-0.3851814270019531,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
80.61528015136719,94.38638305664062,16.123056411743164,15.731063842773438,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,13.771102905273438,-0.39199256896972656,alternating,51.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
81.1146240234375,95.73027038574219,16.222925186157227,15.955045700073242,Bob slapped a man a ticket,Bob slapped a ticket to a man,14.615646362304688,-0.2678794860839844,alternating,42.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
109.90187072753906,123.4250259399414,15.700267791748047,15.428128242492676,Linda slapped the woman from work something,Linda slapped something to the woman from work,13.523155212402344,-0.2721395492553711,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
