do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.19012451171875,59.68885803222656,13.797531127929688,11.937771797180176,Linda took him something,Linda took something to him,4.4987335205078125,-1.8597593307495117,alternating,25.7,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
44.78846740722656,47.53767395019531,11.19711685180664,9.507534980773926,Michael took the woman something,Michael took something to the woman,2.74920654296875,-1.6895818710327148,alternating,15.7,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
46.72957229614258,49.35788345336914,11.682393074035645,9.871577262878418,Mary took a woman something,Mary took something to a woman,2.6283111572265625,-1.8108158111572266,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
79.12643432617188,79.94955444335938,11.303776741027832,9.993694305419922,Mary told the man from work the news,Mary told the news to the man from work,0.8231201171875,-1.3100824356079102,alternating,65.875,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
119.50625610351562,120.4046630859375,11.9506254196167,10.945878982543945,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.898406982421875,-1.004746437072754,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
62.14647674560547,65.5028076171875,12.429295539855957,10.917135238647461,Juan told her the news,Juan told the news to her,3.3563308715820312,-1.512160301208496,alternating,78.75,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
53.182159423828125,54.15504837036133,10.636431694030762,9.02584171295166,Michael told the man the news,Michael told the news to the man,0.9728889465332031,-1.6105899810791016,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
73.73231506347656,75.64897155761719,12.288719177246094,10.80699634552002,Linda told a woman the news,Linda told the news to a woman,1.916656494140625,-1.4817228317260742,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
106.69084167480469,107.26782989501953,11.854537963867188,10.72678279876709,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.5769882202148438,-1.1277551651000977,alternating,36.75,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
111.28144073486328,112.95939636230469,11.128144264221191,10.269036293029785,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,1.6779556274414062,-0.8591079711914062,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
51.10236740112305,54.41190719604492,12.775591850280762,10.882381439208984,Maria told him the tale,Maria told the tale to him,3.309539794921875,-1.8932104110717773,alternating,63.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
73.335205078125,73.98112487792969,12.2225341796875,10.568732261657715,Linda told the man the tale,Linda told the tale to the man,0.6459197998046875,-1.6538019180297852,alternating,72.2,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
56.89186096191406,59.233123779296875,11.378372192382812,9.872187614440918,John told a man the tale,John told the tale to a man,2.3412628173828125,-1.5061845779418945,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
124.3741226196289,125.17730712890625,11.30673885345459,10.431442260742188,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,0.8031845092773438,-0.8752965927124023,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
94.18795776367188,95.56592559814453,11.773494720458984,10.618435859680176,Alice told a woman from work a story,Alice told a story to a woman from work,1.3779678344726562,-1.1550588607788086,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
65.1144027709961,69.60760498046875,13.022880554199219,11.60126781463623,Linda told him a story,Linda told a story to him,4.493202209472656,-1.4216127395629883,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
73.71653747558594,74.421142578125,12.286089897155762,10.631591796875,Linda told the woman a story,Linda told a story to the woman,0.7046051025390625,-1.6544981002807617,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
68.54207611083984,70.36375427246094,11.42367935180664,10.051965713500977,Alice told a woman a story,Alice told a story to a woman,1.8216781616210938,-1.371713638305664,alternating,47.9,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
102.91339111328125,106.5096435546875,11.434821128845215,10.650964736938477,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.59625244140625,-0.7838563919067383,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
103.25867462158203,106.13015747070312,11.473186492919922,10.613016128540039,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.8714828491210938,-0.8601703643798828,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
64.26448059082031,69.54241943359375,12.852896690368652,11.59040355682373,Alice told him some information,Alice told some information to him,5.2779388427734375,-1.2624931335449219,alternating,90.9,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
56.664878845214844,59.45637512207031,11.332976341247559,9.909396171569824,Maria told the man some information,Maria told some information to the man,2.7914962768554688,-1.4235801696777344,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
71.42996215820312,74.47500610351562,11.904994010925293,10.639286994934082,Juan told a man some information,Juan told some information to a man,3.0450439453125,-1.265707015991211,alternating,64.5,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
104.78350830078125,107.82756042480469,11.64261245727539,10.782755851745605,Juan told the man who was from work something,Juan told something to the man who was from work,3.0440521240234375,-0.8598566055297852,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
84.67361450195312,87.91710662841797,12.096231460571289,10.989638328552246,Juan told a man from work something,Juan told something to a man from work,3.2434921264648438,-1.106593132019043,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
36.513187408447266,41.65017318725586,12.171062469482422,10.412543296813965,Michael told her something,Michael told something to her,5.136985778808594,-1.758519172668457,alternating,96.7,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
44.822547912597656,47.60521697998047,11.205636978149414,9.52104377746582,Michael told the man something,Michael told something to the man,2.7826690673828125,-1.6845932006835938,alternating,80.5,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
45.463783264160156,48.346256256103516,11.365945816040039,9.669251441955566,Maria told a man something,Maria told something to a man,2.8824729919433594,-1.6966943740844727,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
94.39700317382812,96.51699829101562,11.799625396728516,10.72411060333252,Linda gave the man from work the book,Linda gave the book to the man from work,2.1199951171875,-1.075514793395996,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
100.35611724853516,104.87895202636719,11.150679588317871,10.487895011901855,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.522834777832031,-0.6627845764160156,alternating,33.4,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
62.085716247558594,66.3043212890625,12.417143821716309,11.05072021484375,Juan gave her the book,Juan gave the book to her,4.218605041503906,-1.3664236068725586,alternating,64.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
55.611751556396484,56.80873489379883,11.122350692749023,9.468122482299805,Bob gave the woman the book,Bob gave the book to the woman,1.1969833374023438,-1.6542282104492188,alternating,42.6,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
53.189022064208984,57.491127014160156,10.637804985046387,9.581854820251465,Mary gave a woman the book,Mary gave the book to a woman,4.302104949951172,-1.0559501647949219,alternating,26.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
94.64610290527344,96.90077209472656,11.83076286315918,10.766752243041992,Linda gave the woman from work the job,Linda gave the job to the woman from work,2.254669189453125,-1.0640106201171875,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
98.38473510742188,101.66743469238281,10.93163776397705,10.166743278503418,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,3.2826995849609375,-0.7648944854736328,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
59.709251403808594,63.550479888916016,11.941850662231445,10.591747283935547,Alice gave him the job,Alice gave the job to him,3.841228485107422,-1.3501033782958984,alternating,71.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
50.79031753540039,52.36638641357422,10.158063888549805,8.727731704711914,Mary gave the man the job,Mary gave the job to the man,1.5760688781738281,-1.4303321838378906,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
51.91645812988281,56.132652282714844,10.383292198181152,9.35544204711914,Maria gave a woman the job,Maria gave the job to a woman,4.216194152832031,-1.0278501510620117,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
109.77063751220703,108.367431640625,10.97706413269043,9.851585388183594,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.4032058715820312,-1.125478744506836,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
111.70867919921875,112.88639831542969,11.170867919921875,10.26240062713623,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.1777191162109375,-0.9084672927856445,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
61.628746032714844,64.18600463867188,12.325749397277832,10.697668075561523,Alice gave him a gift,Alice gave a gift to him,2.5572586059570312,-1.6280813217163086,alternating,74.5,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
72.98193359375,71.13037109375,12.163656234741211,10.161481857299805,Juan gave the man a gift,Juan gave a gift to the man,-1.8515625,-2.0021743774414062,alternating,62.5,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
54.076026916503906,55.55105972290039,10.815205574035645,9.25851058959961,Mary gave a man a gift,Mary gave a gift to a man,1.4750328063964844,-1.5566949844360352,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
112.47421264648438,112.81430053710938,11.247421264648438,10.25584602355957,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.340087890625,-0.9915752410888672,alternating,46.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
87.10823059082031,88.34115600585938,10.888528823852539,9.81568431854248,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,1.2329254150390625,-1.0728445053100586,alternating,30.9,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
62.266727447509766,63.72322082519531,12.45334529876709,10.620536804199219,Juan gave her a message,Juan gave a message to her,1.4564933776855469,-1.832808494567871,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
55.86836242675781,55.14383316040039,11.173672676086426,9.19063949584961,John gave the man a message,John gave a message to the man,-0.7245292663574219,-1.9830331802368164,alternating,63.5,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
55.10124206542969,57.532859802246094,11.020248413085938,9.588809967041016,Bob gave a woman a message,Bob gave a message to a woman,2.4316177368164062,-1.4314384460449219,alternating,64.9,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
79.61491394042969,82.5758285522461,11.373559951782227,10.321978569030762,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,2.9609146118164062,-1.0515813827514648,alternating,12.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
96.78384399414062,101.12013244628906,10.75376033782959,10.112013816833496,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.3362884521484375,-0.6417465209960938,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
54.79063415527344,59.77434539794922,13.69765853881836,11.954869270324707,Linda gave him something,Linda gave something to him,4.983711242675781,-1.7427892684936523,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
46.215599060058594,48.822715759277344,11.553899765014648,9.764543533325195,John gave the woman something,John gave something to the woman,2.60711669921875,-1.7893562316894531,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
42.699302673339844,46.86941909790039,10.674825668334961,9.373884201049805,Maria gave a man something,Maria gave something to a man,4.170116424560547,-1.3009414672851562,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
94.94383239746094,98.41597747802734,11.867979049682617,10.93510913848877,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.4721450805664062,-0.9328699111938477,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
87.82361602783203,91.5711669921875,10.977952003479004,10.17457389831543,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,3.7475509643554688,-0.8033781051635742,alternating,42.2,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
60.06535720825195,64.80612182617188,12.01307201385498,10.801020622253418,Alice asked him the question,Alice asked the question to him,4.740764617919922,-1.2120513916015625,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
50.88582229614258,54.48225784301758,10.177165031433105,9.080376625061035,Mary asked the man the question,Mary asked the question to the man,3.596435546875,-1.0967884063720703,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
53.51784896850586,57.09166717529297,10.703570365905762,9.515277862548828,Bob asked a man the question,Bob asked the question to a man,3.5738182067871094,-1.1882925033569336,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
114.71359252929688,117.15272521972656,11.471359252929688,10.650248527526855,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.4391326904296875,-0.821110725402832,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
108.45973205566406,110.76383209228516,10.845973014831543,10.069439888000488,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,2.3041000366210938,-0.7765331268310547,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
47.712093353271484,53.05286407470703,11.928023338317871,10.610572814941406,Mary asked him the questions,Mary asked the questions to him,5.340770721435547,-1.3174505233764648,alternating,83.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
70.5543212890625,72.29999542236328,11.759054183959961,10.328571319580078,Linda asked the man the questions,Linda asked the questions to the man,1.7456741333007812,-1.4304828643798828,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
55.642494201660156,59.24666213989258,11.128499031066895,9.874444007873535,Bob asked a woman the questions,Bob asked the questions to a woman,3.604167938232422,-1.2540550231933594,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
107.01663970947266,109.56879425048828,10.701663970947266,9.960800170898438,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.552154541015625,-0.7408638000488281,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
109.68093872070312,113.32380676269531,10.968093872070312,10.302165031433105,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.6428680419921875,-0.665928840637207,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
62.0183219909668,67.37223815917969,12.403664588928223,11.228706359863281,Juan asked her a question,Juan asked a question to her,5.353916168212891,-1.1749582290649414,alternating,96.5,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
55.070579528808594,56.78255081176758,11.014116287231445,9.46375846862793,Maria asked the man a question,Maria asked a question to the man,1.7119712829589844,-1.5503578186035156,alternating,82.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
71.29869079589844,74.06214904785156,11.883115768432617,10.580307006835938,Juan asked a woman a question,Juan asked a question to a woman,2.763458251953125,-1.3028087615966797,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
83.47969055175781,86.96186828613281,11.925670623779297,10.870233535766602,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.482177734375,-1.0554370880126953,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
103.58403778076172,108.76368713378906,11.509337425231934,10.876368522644043,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,5.179649353027344,-0.6329689025878906,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
51.99126434326172,57.643131256103516,12.99781608581543,11.528626441955566,Maria asked him some questions,Maria asked some questions to him,5.651866912841797,-1.4691896438598633,alternating,96.8,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
76.31039428710938,80.49417114257812,12.718399047851562,11.499167442321777,Linda asked the man some questions,Linda asked some questions to the man,4.18377685546875,-1.2192316055297852,alternating,81.4,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
58.61909484863281,63.89905548095703,11.7238187789917,10.649843215942383,Bob asked a man some questions,Bob asked some questions to a man,5.279960632324219,-1.0739755630493164,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
88.14434814453125,90.50788116455078,12.592050552368164,11.313485145568848,Linda asked the woman from work something,Linda asked something to the woman from work,2.3635330200195312,-1.2785654067993164,alternating,68.6,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
95.21528625488281,98.15924072265625,11.901910781860352,10.906582832336426,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,2.9439544677734375,-0.9953279495239258,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
36.674774169921875,42.25543975830078,12.22492504119873,10.563859939575195,Bob asked her something,Bob asked something to her,5.580665588378906,-1.6610651016235352,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
44.817134857177734,46.976661682128906,11.204283714294434,9.395332336425781,Maria asked the man something,Maria asked something to the man,2.159526824951172,-1.8089513778686523,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
45.3834228515625,47.73906707763672,11.345855712890625,9.547813415527344,John asked a man something,John asked something to a man,2.3556442260742188,-1.7980422973632812,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
110.48739624023438,113.01814270019531,11.048739433288574,10.27437686920166,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.5307464599609375,-0.7743625640869141,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
108.83665466308594,111.72824096679688,10.883666038513184,10.157113075256348,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.8915863037109375,-0.7265529632568359,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
61.20806884765625,65.54776763916016,12.24161434173584,10.924628257751465,Juan showed her the city,Juan showed the city to her,4.339698791503906,-1.316986083984375,alternating,62.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
52.65973663330078,54.451499938964844,10.531947135925293,9.075250625610352,John showed the woman the city,John showed the city to the woman,1.7917633056640625,-1.4566965103149414,alternating,76.3,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
53.17552185058594,56.57749938964844,10.635104179382324,9.429583549499512,John showed a woman the city,John showed the city to a woman,3.4019775390625,-1.2055206298828125,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
96.0757064819336,95.38931274414062,10.675078392028809,9.538931846618652,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.6863937377929688,-1.1361465454101562,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
89.7686767578125,90.58645629882812,11.221084594726562,10.06516170501709,Juan showed a man from work the way,Juan showed the way to a man from work,0.817779541015625,-1.1559228897094727,alternating,52.875,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
46.58491516113281,47.421424865722656,11.646228790283203,9.484285354614258,Mary showed him the way,Mary showed the way to him,0.8365097045898438,-2.1619434356689453,alternating,82.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
67.12029266357422,65.19568634033203,11.186716079711914,9.31367015838623,Linda showed the man the way,Linda showed the way to the man,-1.9246063232421875,-1.8730459213256836,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
52.60992431640625,53.200843811035156,10.521985054016113,8.86680793762207,Mary showed a woman the way,Mary showed the way to a woman,0.5909194946289062,-1.655177116394043,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
91.83345031738281,91.19740295410156,11.479181289672852,10.133045196533203,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.63604736328125,-1.3461360931396484,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
116.47633361816406,118.77327728271484,11.64763355255127,10.797571182250977,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.2969436645507812,-0.850062370300293,alternating,40.75,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
63.07582092285156,66.57044982910156,12.615164756774902,11.095075607299805,Juan showed her a picture,Juan showed a picture to her,3.49462890625,-1.5200891494750977,alternating,69.3,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
55.89042663574219,55.87507629394531,11.178085327148438,9.31251335144043,Maria showed the man a picture,Maria showed a picture to the man,-0.015350341796875,-1.8655719757080078,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
70.35781860351562,72.8556900024414,11.726303100585938,10.40795612335205,Juan showed a woman a picture,Juan showed a picture to a woman,2.4978713989257812,-1.3183469772338867,alternating,32.3,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
106.53025817871094,107.23058319091797,11.836695671081543,10.723058700561523,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.7003250122070312,-1.1136369705200195,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
89.50459289550781,92.14187622070312,11.188074111938477,10.23798656463623,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.6372833251953125,-0.9500875473022461,alternating,30.7,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
48.279232025146484,52.208839416503906,12.069808006286621,10.441767692565918,John showed her a trick,John showed a trick to her,3.929607391357422,-1.6280403137207031,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
56.16400146484375,57.24894714355469,11.232800483703613,9.541491508483887,Michael showed the man a trick,Michael showed a trick to the man,1.0849456787109375,-1.6913089752197266,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
67.00910949707031,69.17753601074219,11.168185234069824,9.882505416870117,Alice showed a man a trick,Alice showed a trick to a man,2.168426513671875,-1.285679817199707,alternating,53.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
