do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.82437133789062,59.73078155517578,6.582437038421631,5.4300713539123535,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-6.093589782714844,-1.1523656845092773,alternating,10.923076923076923,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
61.46385955810547,51.90978240966797,7.682982444763184,5.767753601074219,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-9.5540771484375,-1.9152288436889648,alternating,9.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
55.982933044433594,55.414730072021484,11.196586608886719,9.235788345336914,Linda took him a gift,Linda took a gift to him,-0.5682029724121094,-1.9607982635498047,alternating,43.1,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
40.01952362060547,39.05089569091797,8.003905296325684,6.508482933044434,Bob took the woman a gift,Bob took a gift to the woman,-0.9686279296875,-1.49542236328125,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
62.83971405029297,57.989906311035156,10.473285675048828,8.284273147583008,Juan took a woman a gift,Juan took a gift to a woman,-4.8498077392578125,-2.1890125274658203,alternating,20.8,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
62.163917541503906,61.023101806640625,8.880559921264648,7.627887725830078,Bob took the woman from work a cake,Bob took a cake to the woman from work,-1.1408157348632812,-1.2526721954345703,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
69.14108276367188,61.331974029541016,8.642635345458984,6.814663887023926,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-7.809108734130859,-1.8279714584350586,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
34.26865005493164,39.91649627685547,8.56716251373291,7.983299255371094,John took her a cake,John took a cake to her,5.647846221923828,-0.5838632583618164,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
59.99995803833008,60.153480529785156,9.999993324279785,8.593355178833008,Alice took the woman a cake,Alice took a cake to the woman,0.15352249145507812,-1.4066381454467773,alternating,27.6,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
61.34950637817383,59.68076705932617,10.224918365478516,8.525824546813965,Alice took a woman a cake,Alice took a cake to a woman,-1.6687393188476562,-1.6990938186645508,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
56.516605377197266,55.87779998779297,8.073801040649414,6.984724998474121,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-0.6388053894042969,-1.089076042175293,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
82.84850311279297,80.11073303222656,10.356062889099121,8.901192665100098,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-2.7377700805664062,-1.4548702239990234,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
52.207977294921875,53.97739791870117,13.051994323730469,10.795479774475098,Linda took him something,Linda took something to him,1.7694206237792969,-2.256514549255371,alternating,25.7,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
40.209739685058594,41.435630798339844,10.052434921264648,8.287126541137695,Michael took the woman something,Michael took something to the woman,1.22589111328125,-1.7653083801269531,alternating,15.7,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
40.58971405029297,37.73793411254883,10.147428512573242,7.547586917877197,Mary took a woman something,Mary took something to a woman,-2.8517799377441406,-2.599841594696045,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
58.05276870727539,54.806678771972656,8.293252944946289,6.850834846496582,Mary told the man from work the news,Mary told the news to the man from work,-3.2460899353027344,-1.442418098449707,alternating,65.875,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
87.104736328125,83.73004150390625,8.710474014282227,7.611822128295898,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-3.37469482421875,-1.0986518859863281,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
47.23903274536133,50.509498596191406,9.447806358337402,8.41825008392334,Juan told her the news,Juan told the news to her,3.270465850830078,-1.0295562744140625,alternating,78.75,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
33.82902908325195,34.255340576171875,6.765805721282959,5.709223747253418,Michael told the man the news,Michael told the news to the man,0.4263114929199219,-1.056581974029541,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
59.61659240722656,58.972991943359375,9.9360990524292,8.424713134765625,Linda told a woman the news,Linda told the news to a woman,-0.6436004638671875,-1.5113859176635742,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
90.19723510742188,87.97012329101562,10.021915435791016,8.797012329101562,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-2.22711181640625,-1.2249031066894531,alternating,36.75,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
70.44391632080078,69.85403442382812,7.044391632080078,6.350367069244385,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-0.5898818969726562,-0.6940245628356934,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
38.494964599609375,44.983360290527344,9.623741149902344,8.996672630310059,Maria told him the tale,Maria told the tale to him,6.488395690917969,-0.6270685195922852,alternating,63.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
59.67064666748047,64.40620422363281,9.945108413696289,9.200886726379395,Linda told the man the tale,Linda told the tale to the man,4.735557556152344,-0.7442216873168945,alternating,72.2,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
43.45288848876953,45.174278259277344,8.690577507019043,7.529046535491943,John told a man the tale,John told the tale to a man,1.7213897705078125,-1.1615309715270996,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
84.2297592163086,79.81873321533203,7.657250881195068,6.651561260223389,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.4110260009765625,-1.0056896209716797,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
74.99956512451172,72.8310317993164,9.374945640563965,8.092336654663086,Alice told a woman from work a story,Alice told a story to a woman from work,-2.1685333251953125,-1.282608985900879,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
49.5476188659668,53.80622100830078,9.909523963928223,8.967703819274902,Linda told him a story,Linda told a story to him,4.258602142333984,-0.9418201446533203,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
56.60530090332031,59.14158248901367,9.43421745300293,8.448798179626465,Linda told the woman a story,Linda told a story to the woman,2.5362815856933594,-0.9854192733764648,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
54.37739562988281,53.881134033203125,9.062899589538574,7.697305202484131,Alice told a woman a story,Alice told a story to a woman,-0.4962615966796875,-1.3655943870544434,alternating,47.9,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
84.43344116210938,81.77403259277344,9.38149356842041,8.177403450012207,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.6594085693359375,-1.2040901184082031,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
70.41634368896484,68.99945068359375,7.824038028717041,6.899945259094238,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.4168930053710938,-0.9240927696228027,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
52.361595153808594,56.0811653137207,10.472319602966309,9.346860885620117,Alice told him some information,Alice told some information to him,3.7195701599121094,-1.1254587173461914,alternating,90.9,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
42.915283203125,47.34400177001953,8.583056449890137,7.890666961669922,Maria told the man some information,Maria told some information to the man,4.428718566894531,-0.6923894882202148,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
62.50672149658203,63.613502502441406,10.417787551879883,9.08764362335205,Juan told a man some information,Juan told some information to a man,1.106781005859375,-1.330143928527832,alternating,64.5,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
78.02542114257812,80.19253540039062,8.6694917678833,8.019253730773926,Juan told the man who was from work something,Juan told something to the man who was from work,2.1671142578125,-0.650238037109375,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
73.106689453125,75.93449401855469,10.44381332397461,9.491811752319336,Juan told a man from work something,Juan told something to a man from work,2.8278045654296875,-0.9520015716552734,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
28.329750061035156,35.9045295715332,9.44325065612793,8.9761323928833,Michael told her something,Michael told something to her,7.574779510498047,-0.4671182632446289,alternating,96.7,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
31.190135955810547,37.671974182128906,7.797533988952637,7.53439474105835,Michael told the man something,Michael told something to the man,6.481838226318359,-0.2631392478942871,alternating,80.5,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
36.94853973388672,42.22820281982422,9.23713493347168,8.445640563964844,Maria told a man something,Maria told something to a man,5.2796630859375,-0.7914943695068359,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
81.4617691040039,80.83489227294922,10.182721138000488,8.98165512084961,Linda gave the man from work the book,Linda gave the book to the man from work,-0.6268768310546875,-1.201066017150879,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
83.80646514892578,77.48898315429688,9.311829566955566,7.748898506164551,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-6.317481994628906,-1.5629310607910156,alternating,33.4,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
52.894775390625,59.22218704223633,10.57895565032959,9.870365142822266,Juan gave her the book,Juan gave the book to her,6.327411651611328,-0.7085905075073242,alternating,64.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
37.22279739379883,39.725433349609375,7.444559574127197,6.620905876159668,Bob gave the woman the book,Bob gave the book to the woman,2.502635955810547,-0.8236536979675293,alternating,42.6,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
41.071842193603516,37.91843032836914,8.21436882019043,6.319738388061523,Mary gave a woman the book,Mary gave the book to a woman,-3.153411865234375,-1.8946304321289062,alternating,26.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
85.06472778320312,79.72993469238281,10.63309097290039,8.858881950378418,Linda gave the woman from work the job,Linda gave the job to the woman from work,-5.3347930908203125,-1.7742090225219727,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
70.26264190673828,61.5715217590332,7.806960105895996,6.15715217590332,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-8.691120147705078,-1.6498079299926758,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
49.06807327270508,53.480098724365234,9.813614845275879,8.913350105285645,Alice gave him the job,Alice gave the job to him,4.412025451660156,-0.9002647399902344,alternating,71.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
37.049068450927734,38.22578430175781,7.40981388092041,6.370964050292969,Mary gave the man the job,Mary gave the job to the man,1.1767158508300781,-1.0388498306274414,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
44.33749771118164,42.23208999633789,8.867499351501465,7.038681983947754,Maria gave a woman the job,Maria gave the job to a woman,-2.10540771484375,-1.828817367553711,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
68.03719329833984,59.220863342285156,6.803719520568848,5.3837151527404785,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.816329956054688,-1.4200043678283691,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
86.91938781738281,76.63511657714844,8.691939353942871,6.9668288230896,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-10.284271240234375,-1.7251105308532715,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
47.52009201049805,50.50291442871094,9.504018783569336,8.417152404785156,Alice gave him a gift,Alice gave a gift to him,2.9828224182128906,-1.0868663787841797,alternating,74.5,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
57.37919235229492,57.83253479003906,9.563199043273926,8.261791229248047,Juan gave the man a gift,Juan gave a gift to the man,0.4533424377441406,-1.301407814025879,alternating,62.5,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
39.41249084472656,37.34737777709961,7.882498264312744,6.224563121795654,Mary gave a man a gift,Mary gave a gift to a man,-2.065113067626953,-1.6579351425170898,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
87.4999008178711,74.9950180053711,8.749990463256836,6.8177289962768555,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-12.5048828125,-1.9322614669799805,alternating,46.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
62.174034118652344,49.67720413208008,7.771754264831543,5.519689559936523,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-12.496829986572266,-2.2520647048950195,alternating,30.9,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
48.23175048828125,50.87267303466797,9.646349906921387,8.478778839111328,Juan gave her a message,Juan gave a message to her,2.6409225463867188,-1.1675710678100586,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
32.986595153808594,33.7612419128418,6.59731912612915,5.626873970031738,John gave the man a message,John gave a message to the man,0.7746467590332031,-0.9704451560974121,alternating,63.5,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
35.56639862060547,33.515525817871094,7.113279819488525,5.585921287536621,Bob gave a woman a message,Bob gave a message to a woman,-2.050872802734375,-1.5273585319519043,alternating,64.9,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
63.241920471191406,61.72606658935547,9.034560203552246,7.715758323669434,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.5158538818359375,-1.3188018798828125,alternating,12.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
63.911338806152344,58.048736572265625,7.101259708404541,5.804873943328857,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-5.862602233886719,-1.2963857650756836,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
47.000328063964844,50.59043502807617,11.750082015991211,10.118086814880371,Linda gave him something,Linda gave something to him,3.590106964111328,-1.6319952011108398,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
36.14142608642578,39.417076110839844,9.035356521606445,7.883415222167969,John gave the woman something,John gave something to the woman,3.2756500244140625,-1.1519412994384766,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
36.23191833496094,36.37750244140625,9.057979583740234,7.275500774383545,Maria gave a man something,Maria gave something to a man,0.1455841064453125,-1.7824788093566895,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
81.94527435302734,78.33598327636719,10.243159294128418,8.703998565673828,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.6092910766601562,-1.5391607284545898,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
63.9351806640625,55.743263244628906,7.9918975830078125,6.193696022033691,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-8.191917419433594,-1.798201560974121,alternating,42.2,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
48.12409591674805,53.7370491027832,9.6248197555542,8.956174850463867,Alice asked him the question,Alice asked the question to him,5.612953186035156,-0.668644905090332,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
37.94207763671875,39.64512634277344,7.588415622711182,6.607521057128906,Mary asked the man the question,Mary asked the question to the man,1.7030487060546875,-0.9808945655822754,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
38.72518539428711,38.69048309326172,7.745037078857422,6.448413848876953,Bob asked a man the question,Bob asked the question to a man,-0.034702301025390625,-1.2966232299804688,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
91.8481674194336,87.3914794921875,9.18481731414795,7.944680213928223,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-4.456687927246094,-1.2401371002197266,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
74.80424499511719,66.79754638671875,7.480424404144287,6.07250452041626,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-8.006698608398438,-1.4079198837280273,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
38.87727355957031,43.30473327636719,9.719318389892578,8.6609468460083,Mary asked him the questions,Mary asked the questions to him,4.427459716796875,-1.0583715438842773,alternating,83.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
61.556396484375,64.08126831054688,10.2593994140625,9.154467582702637,Linda asked the man the questions,Linda asked the questions to the man,2.524871826171875,-1.1049318313598633,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
46.92840576171875,43.6088981628418,9.38568115234375,7.2681498527526855,Bob asked a woman the questions,Bob asked the questions to a woman,-3.319507598876953,-2.1175312995910645,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
67.39315795898438,62.625396728515625,6.739315986633301,5.693218231201172,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.76776123046875,-1.046097755432129,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
67.79546356201172,60.252464294433594,6.77954626083374,5.477497100830078,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-7.542999267578125,-1.302049160003662,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
51.63319396972656,57.622135162353516,10.326639175415039,9.603689193725586,Juan asked her a question,Juan asked a question to her,5.988941192626953,-0.7229499816894531,alternating,96.5,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
34.818843841552734,38.703895568847656,6.96376895904541,6.450649261474609,Maria asked the man a question,Maria asked a question to the man,3.885051727294922,-0.5131196975708008,alternating,82.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
59.2357177734375,59.90644836425781,9.87261962890625,8.558064460754395,Juan asked a woman a question,Juan asked a question to a woman,0.6707305908203125,-1.3145551681518555,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
61.24974822998047,60.102264404296875,8.749964714050293,7.512783050537109,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.1474838256835938,-1.2371816635131836,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
71.65137481689453,65.41327667236328,7.961264133453369,6.541327953338623,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-6.23809814453125,-1.419936180114746,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
32.342159271240234,38.715171813964844,8.085539817810059,7.743034362792969,Maria asked him some questions,Maria asked some questions to him,6.373012542724609,-0.34250545501708984,alternating,96.8,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
60.14036560058594,62.987457275390625,10.023394584655762,8.998208999633789,Linda asked the man some questions,Linda asked some questions to the man,2.8470916748046875,-1.0251855850219727,alternating,81.4,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
41.818519592285156,42.31260681152344,8.363703727722168,7.052101135253906,Bob asked a man some questions,Bob asked some questions to a man,0.49408721923828125,-1.3116025924682617,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
77.14292907714844,80.33760070800781,11.020419120788574,10.042200088500977,Linda asked the woman from work something,Linda asked something to the woman from work,3.194671630859375,-0.9782190322875977,alternating,68.6,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
78.62786865234375,77.22399139404297,9.828483581542969,8.580443382263184,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.4038772583007812,-1.2480401992797852,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
29.547712326049805,34.05662536621094,9.849237442016602,8.514156341552734,Bob asked her something,Bob asked something to her,4.508913040161133,-1.3350811004638672,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
33.14371871948242,37.80603790283203,8.285929679870605,7.5612077713012695,Maria asked the man something,Maria asked something to the man,4.662319183349609,-0.7247219085693359,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
34.9217414855957,38.008277893066406,8.730435371398926,7.60165548324585,John asked a man something,John asked something to a man,3.086536407470703,-1.1287798881530762,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
87.2660903930664,89.57657623291016,8.726609230041504,8.143325805664062,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.31048583984375,-0.5832834243774414,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
67.57389831542969,66.32738494873047,6.757390022277832,6.029762268066406,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.2465133666992188,-0.7276277542114258,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
59.508705139160156,65.74559020996094,11.901741027832031,10.957598686218262,Juan showed her the city,Juan showed the city to her,6.236885070800781,-0.9441423416137695,alternating,62.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
43.40892791748047,49.27813720703125,8.681785583496094,8.21302318572998,John showed the woman the city,John showed the city to the woman,5.869209289550781,-0.4687623977661133,alternating,76.3,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
43.61737823486328,47.967430114746094,8.723475456237793,7.994571685791016,John showed a woman the city,John showed the city to a woman,4.3500518798828125,-0.7289037704467773,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
66.7587890625,71.20182037353516,7.417643070220947,7.120182037353516,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,4.443031311035156,-0.29746103286743164,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
81.13453674316406,85.80249786376953,10.141817092895508,9.533611297607422,Juan showed a man from work the way,Juan showed the way to a man from work,4.667961120605469,-0.6082057952880859,alternating,52.875,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
38.02317810058594,41.63581848144531,9.505794525146484,8.327163696289062,Mary showed him the way,Mary showed the way to him,3.612640380859375,-1.1786308288574219,alternating,82.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
61.39088439941406,66.04177856445312,10.23181438446045,9.434539794921875,Linda showed the man the way,Linda showed the way to the man,4.6508941650390625,-0.7972745895385742,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
42.756317138671875,43.21807098388672,8.551263809204102,7.203011989593506,Mary showed a woman the way,Mary showed the way to a woman,0.46175384521484375,-1.3482518196105957,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
65.06423950195312,57.469810485839844,8.13302993774414,6.385534763336182,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-7.594429016113281,-1.747495174407959,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
93.60968780517578,88.43399047851562,9.360968589782715,8.039453506469727,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-5.175697326660156,-1.3215150833129883,alternating,40.75,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
57.39097213745117,60.10749816894531,11.478194236755371,10.017916679382324,Juan showed her a picture,Juan showed a picture to her,2.7165260314941406,-1.4602775573730469,alternating,69.3,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
41.53376007080078,41.62494659423828,8.30675220489502,6.937491416931152,Maria showed the man a picture,Maria showed a picture to the man,0.0911865234375,-1.3692607879638672,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
61.63457489013672,61.71319580078125,10.272429466247559,8.816171646118164,Juan showed a woman a picture,Juan showed a picture to a woman,0.07862091064453125,-1.4562578201293945,alternating,32.3,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
89.88695526123047,88.78606414794922,9.987439155578613,8.878606796264648,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.10089111328125,-1.1088323593139648,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
61.38960647583008,60.7911376953125,7.67370080947876,6.754570960998535,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.5984687805175781,-0.9191298484802246,alternating,30.7,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
42.16484832763672,44.430686950683594,10.54121208190918,8.886137962341309,John showed her a trick,John showed a trick to her,2.265838623046875,-1.655074119567871,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
