do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
43.014671325683594,49.15700149536133,10.753667831420898,9.831400871276855,Maria slammed him a beer,Maria slammed a beer to him,6.142330169677734,-0.922266960144043,alternating,45.76923076923077,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
53.2214241027832,56.366058349609375,10.644285202026367,9.394343376159668,Mary slammed the man a beer,Mary slammed a beer to the man,3.144634246826172,-1.2499418258666992,alternating,41.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
51.00909423828125,52.388431549072266,10.20181941986084,8.731405258178711,Bob slammed a woman a beer,Bob slammed a beer to a woman,1.3793373107910156,-1.470414161682129,alternating,37.76923076923077,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
90.44535064697266,96.76116943359375,12.920764923095703,12.095146179199219,Juan slammed the woman from work something,Juan slammed something to the woman from work,6.315818786621094,-0.8256187438964844,alternating,29.9,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
72.52877807617188,72.53970336914062,8.05875301361084,7.253970623016357,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,0.01092529296875,-0.8047823905944824,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
40.93266677856445,45.240806579589844,13.644222259521484,11.310201644897461,Maria slammed him something,Maria slammed something to him,4.308139801025391,-2.3340206146240234,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
50.151885986328125,51.96299743652344,12.537971496582031,10.392600059509277,Mary slammed the man something,Mary slammed something to the man,1.8111114501953125,-2.145371437072754,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
58.95561218261719,60.65312576293945,11.791122436523438,10.108854293823242,Alice slammed a woman something,Alice slammed something to a woman,1.6975135803222656,-1.6822681427001953,alternating,40.45454545454545,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
80.271728515625,73.18046569824219,10.033966064453125,8.131162643432617,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-7.0912628173828125,-1.9028034210205078,alternating,31.416666666666668,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
92.83181762695312,80.09752655029297,9.283182144165039,7.281593322753906,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-12.734291076660156,-2.001588821411133,alternating,21.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
53.421199798583984,55.899810791015625,10.684240341186523,9.316635131835938,Juan awarded her the job,Juan awarded the job to her,2.4786109924316406,-1.367605209350586,alternating,56.4,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
56.81034851074219,57.93068313598633,9.468391418457031,8.275812149047852,Linda awarded the woman the job,Linda awarded the job to the woman,1.1203346252441406,-1.1925792694091797,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
59.256317138671875,57.97795867919922,9.876052856445312,8.28256607055664,Linda awarded a man the job,Linda awarded the job to a man,-1.2783584594726562,-1.5934867858886719,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
84.55519104003906,71.6854248046875,8.455519676208496,6.516857147216797,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-12.869766235351562,-1.9386625289916992,alternating,16.5,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
96.904296875,76.90383911132812,8.809481620788574,6.408653259277344,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-20.000457763671875,-2.4008283615112305,alternating,23.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
48.43126678466797,48.996002197265625,9.686253547668457,8.166000366210938,Alice awarded him the trophy,Alice awarded the trophy to him,0.5647354125976562,-1.5202531814575195,alternating,36.1,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
59.02953338623047,58.00578308105469,9.838255882263184,8.286540985107422,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-1.0237503051757812,-1.5517148971557617,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
50.06825256347656,44.79535675048828,10.013650894165039,7.465892791748047,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-5.272895812988281,-2.547758102416992,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
96.28619384765625,89.76112365722656,10.698466300964355,8.976112365722656,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-6.5250701904296875,-1.7223539352416992,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
84.95219421386719,73.49504852294922,10.619024276733398,8.166116714477539,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-11.457145690917969,-2.4529075622558594,alternating,10.5,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
56.20372772216797,57.611717224121094,11.240745544433594,9.601953506469727,Juan awarded her a raise,Juan awarded a raise to her,1.407989501953125,-1.6387920379638672,alternating,76.33333333333333,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
64.55216979980469,67.91220092773438,10.758695602416992,9.701743125915527,Juan awarded the man a raise,Juan awarded a raise to the man,3.3600311279296875,-1.0569524765014648,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
55.879249572753906,51.02815246582031,11.175849914550781,8.504692077636719,Michael awarded a woman a raise,Michael awarded a raise to a woman,-4.851097106933594,-2.6711578369140625,alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
89.92562866210938,77.56834411621094,11.240703582763672,8.618704795837402,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-12.357284545898438,-2.6219987869262695,alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
105.39393615722656,90.2508544921875,10.539393424987793,8.204623222351074,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-15.143081665039062,-2.3347702026367188,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
61.122257232666016,63.17655944824219,12.224452018737793,10.529426574707031,Juan awarded her some tickets,Juan awarded some tickets to her,2.054302215576172,-1.6950254440307617,alternating,67.7,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
55.58197021484375,55.9456787109375,11.11639404296875,9.32427978515625,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,0.36370849609375,-1.7921142578125,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
67.03338623046875,66.03199768066406,11.172231674194336,9.43314266204834,Linda awarded a man some tickets,Linda awarded some tickets to a man,-1.0013885498046875,-1.739089012145996,alternating,58.7,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
75.983642578125,73.69453430175781,12.6639404296875,10.527791023254395,John awarded the woman from work something,John awarded something to the woman from work,-2.2891082763671875,-2.1361494064331055,alternating,33.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
74.90643310546875,73.2591552734375,12.484405517578125,10.465594291687012,John awarded a man from work something,John awarded something to a man from work,-1.64727783203125,-2.0188112258911133,alternating,56.857142857142854,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
48.017127990722656,49.22776412963867,12.004281997680664,9.845553398132324,Alice awarded him something,Alice awarded something to him,1.2106361389160156,-2.15872859954834,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
47.92616271972656,49.164329528808594,11.98154067993164,9.832865715026855,Bob awarded the man something,Bob awarded something to the man,1.2381668090820312,-2.148674964904785,alternating,45.9,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
53.798187255859375,51.596961975097656,13.449546813964844,10.319392204284668,Michael awarded a man something,Michael awarded something to a man,-2.2012252807617188,-3.130154609680176,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
90.76666259765625,79.46764373779297,10.085185050964355,7.9467644691467285,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-11.299018859863281,-2.138420581817627,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
77.54405212402344,69.16229248046875,9.69300651550293,7.684699058532715,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-8.381759643554688,-2.008307456970215,alternating,13.2,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
57.119163513183594,52.1073112487793,11.423832893371582,8.684552192687988,Alice signaled him her intentions,Alice signaled her intentions to him,-5.011852264404297,-2.7392807006835938,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
60.67936325073242,55.705745697021484,10.113227844238281,7.957963943481445,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-4.9736175537109375,-2.155263900756836,alternating,31.9,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
53.992000579833984,49.120452880859375,10.798399925231934,8.186742782592773,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-4.871547698974609,-2.61165714263916,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
77.29549407958984,80.37431335449219,8.588388442993164,8.037431716918945,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,3.0788192749023438,-0.5509567260742188,alternating,20.4,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
77.10366821289062,78.41743469238281,8.5670747756958,7.841743469238281,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,1.3137664794921875,-0.7253313064575195,alternating,28.7,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
41.44149398803711,44.81064224243164,10.360373497009277,8.962128639221191,Bob signaled her the time,Bob signaled the time to her,3.3691482543945312,-1.398244857788086,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
56.92222595214844,57.838016510009766,9.487037658691406,8.262574195861816,Alice signaled the woman the time,Alice signaled the time to the woman,0.9157905578613281,-1.2244634628295898,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
50.86955642700195,52.32504653930664,10.173911094665527,8.720841407775879,Michael signaled a man the time,Michael signaled the time to a man,1.4554901123046875,-1.4530696868896484,alternating,21.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
75.38571166992188,75.36949920654297,10.769388198852539,9.421187400817871,John signaled the woman from work a score,John signaled a score to the woman from work,-0.01621246337890625,-1.348200798034668,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
76.28292846679688,72.99411010742188,10.897562026977539,9.124263763427734,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-3.288818359375,-1.7732982635498047,alternating,34.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
43.032867431640625,48.18745040893555,10.758216857910156,9.637490272521973,Mary signaled him a score,Mary signaled a score to him,5.154582977294922,-1.1207265853881836,alternating,18.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
58.989845275878906,60.49991226196289,9.83164119720459,8.642845153808594,Alice signaled the man a score,Alice signaled a score to the man,1.5100669860839844,-1.188796043395996,alternating,36.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
68.35505676269531,65.80860137939453,11.392509460449219,9.401228904724121,Linda signaled a woman a score,Linda signaled a score to a woman,-2.5464553833007812,-1.9912805557250977,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
84.21247863769531,81.78356170654297,8.421248435974121,7.434869289398193,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-2.4289169311523438,-0.9863791465759277,alternating,29.4,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
81.06707000732422,82.82205963134766,10.133383750915527,9.2024507522583,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,1.7549896240234375,-0.9309329986572266,alternating,48.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
49.749351501464844,49.9326171875,12.437337875366211,9.986523628234863,Michael signaled her a formation,Michael signaled a formation to her,0.18326568603515625,-2.4508142471313477,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
72.41011047363281,71.93788146972656,12.068351745605469,10.276840209960938,Juan signaled the man a formation,Juan signaled a formation to the man,-0.47222900390625,-1.7915115356445312,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
59.812477111816406,57.04277801513672,11.962495803833008,9.507129669189453,Bob signaled a woman a formation,Bob signaled a formation to a woman,-2.7696990966796875,-2.4553661346435547,alternating,29.75,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
86.38197326660156,82.27732849121094,9.597996711730957,8.22773265838623,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-4.104644775390625,-1.3702640533447266,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
73.03427124023438,67.798583984375,8.11491870880127,6.779858589172363,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-5.235687255859375,-1.3350601196289062,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
39.141788482666016,39.595359802246094,13.047263145446777,9.898839950561523,Mary signaled him something,Mary signaled something to him,0.4535713195800781,-3.148423194885254,alternating,38.7,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
45.58533477783203,43.87356948852539,11.396333694458008,8.774714469909668,Maria signaled the man something,Maria signaled something to the man,-1.7117652893066406,-2.62161922454834,alternating,24.3,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
52.33551788330078,49.35105895996094,13.083879470825195,9.870211601257324,Michael signaled a woman something,Michael signaled something to a woman,-2.9844589233398438,-3.213667869567871,alternating,17.5,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
95.48491668701172,82.55313110351562,8.680447578430176,6.879427909851074,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-12.931785583496094,-1.8010196685791016,alternating,7.2,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
71.54032135009766,64.81452178955078,8.942540168762207,7.201613426208496,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-6.725799560546875,-1.740926742553711,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
47.36154556274414,45.98570251464844,11.840386390686035,9.19714069366455,Maria bounced him the ball,Maria bounced the ball to him,-1.3758430480957031,-2.6432456970214844,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
49.58748245239258,44.417327880859375,9.917496681213379,7.402888298034668,Michael bounced the man the ball,Michael bounced the ball to the man,-5.170154571533203,-2.514608383178711,alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
53.886573791503906,49.33415222167969,10.777315139770508,8.222358703613281,Maria bounced a man the ball,Maria bounced the ball to a man,-4.552421569824219,-2.5549564361572266,alternating,15.6,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
75.80016326904297,73.46282196044922,9.475020408630371,8.162535667419434,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-2.33734130859375,-1.3124847412109375,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
85.33505249023438,79.70877075195312,9.481672286987305,7.970877170562744,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-5.62628173828125,-1.5107951164245605,alternating,3.75,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
50.60760498046875,49.987823486328125,12.651901245117188,9.997565269470215,John bounced her the shoe,John bounced the shoe to her,-0.619781494140625,-2.6543359756469727,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
69.94300079345703,70.2706298828125,11.657167434692383,10.03866195678711,Juan bounced the man the shoe,Juan bounced the shoe to the man,0.32762908935546875,-1.6185054779052734,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
67.9568099975586,67.89866638183594,11.326135635375977,9.699810028076172,Linda bounced a man the shoe,Linda bounced the shoe to a man,-0.05814361572265625,-1.6263256072998047,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
88.25514221191406,90.73641967773438,11.031892776489258,10.08182430267334,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,2.4812774658203125,-0.950068473815918,alternating,46.9,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
69.61891174316406,70.5306167602539,9.94555950164795,8.816327095031738,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,0.9117050170898438,-1.129232406616211,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
56.42640686035156,59.96925735473633,11.28528118133545,9.994876861572266,Linda bounced him a bottle,Linda bounced a bottle to him,3.5428504943847656,-1.2904043197631836,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
55.059635162353516,54.25897979736328,11.011927604675293,9.043163299560547,Bob bounced the man a bottle,Bob bounced a bottle to the man,-0.8006553649902344,-1.968764305114746,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
64.98138427734375,63.169803619384766,10.830230712890625,9.02425765991211,Linda bounced a man a bottle,Linda bounced a bottle to a man,-1.8115806579589844,-1.8059730529785156,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
89.0714340209961,81.250732421875,9.896825790405273,8.125073432922363,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-7.820701599121094,-1.7717523574829102,alternating,10.75,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
100.75436401367188,95.07595825195312,10.07543659210205,8.643269538879395,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-5.67840576171875,-1.4321670532226562,alternating,14.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
57.80213928222656,60.143280029296875,11.56042766571045,10.023880004882812,Linda bounced him a toy,Linda bounced a toy to him,2.3411407470703125,-1.5365476608276367,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
64.80430603027344,63.51781463623047,10.800718307495117,9.073973655700684,Alice bounced the man a toy,Alice bounced a toy to the man,-1.2864913940429688,-1.7267446517944336,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
66.35204315185547,63.00090026855469,11.058673858642578,9.000128746032715,Linda bounced a man a toy,Linda bounced a toy to a man,-3.3511428833007812,-2.0585451126098633,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
84.97233581542969,74.01142120361328,10.621541976928711,8.223491668701172,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-10.960914611816406,-2.398050308227539,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
76.49409484863281,72.35639953613281,8.499343872070312,7.235640048980713,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-4.1376953125,-1.2637038230895996,alternating,7.5,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
44.22362518310547,40.61041259765625,14.741209030151367,10.152603149414062,Michael bounced her something,Michael bounced something to her,-3.6132125854492188,-4.588605880737305,alternating,23.153846153846153,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
61.61341857910156,58.16883087158203,12.322684288024902,9.694805145263672,Linda bounced the woman something,Linda bounced something to the woman,-3.4445877075195312,-2.6278791427612305,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
63.74497985839844,59.29811096191406,12.748995780944824,9.883018493652344,Linda bounced a man something,Linda bounced something to a man,-4.446868896484375,-2.8659772872924805,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
74.08004760742188,76.09640502929688,9.260005950927734,8.455156326293945,John snuck the man from work the drink,John snuck the drink to the man from work,2.016357421875,-0.8048496246337891,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
90.68325805664062,82.53450012207031,8.243932723999023,6.877875328063965,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-8.148757934570312,-1.3660573959350586,alternating,23.7,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
51.57786178588867,50.66355514526367,10.315572738647461,8.443925857543945,John snuck her the drink,John snuck the drink to her,-0.914306640625,-1.8716468811035156,alternating,49.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
57.79732894897461,55.063236236572266,9.632888793945312,7.866177082061768,Mary snuck the man the drink,Mary snuck the drink to the man,-2.7340927124023438,-1.766711711883545,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
69.49586486816406,67.63014221191406,9.92798137664795,8.453767776489258,Linda snuck a woman the drink,Linda snuck the drink to a woman,-1.86572265625,-1.4742136001586914,alternating,28.3,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
112.10537719726562,101.25691223144531,10.191398620605469,8.43807601928711,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-10.848464965820312,-1.7533226013183594,alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
84.91995239257812,74.1158447265625,7.719995975494385,6.176320552825928,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-10.804107666015625,-1.543675422668457,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
48.8857421875,46.28844451904297,9.777148246765137,7.714740753173828,John snuck her the note,John snuck the note to her,-2.5972976684570312,-2.0624074935913086,alternating,54.18181818181818,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
69.63224792480469,64.20367431640625,9.947463989257812,8.025459289550781,Linda snuck the woman the note,Linda snuck the note to the woman,-5.4285736083984375,-1.9220046997070312,alternating,46.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
69.3577651977539,65.6366195678711,9.908252716064453,8.204577445983887,Linda snuck a woman the note,Linda snuck the note to a woman,-3.7211456298828125,-1.7036752700805664,alternating,30.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
86.78126525878906,77.94452667236328,7.8892059326171875,6.495377540588379,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-8.836738586425781,-1.3938283920288086,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
89.96589660644531,81.29573822021484,8.996589660644531,7.390522003173828,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-8.670158386230469,-1.6060676574707031,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
67.23331451416016,66.03805541992188,11.20555305480957,9.434008598327637,Juan snuck her a cookie,Juan snuck a cookie to her,-1.1952590942382812,-1.7715444564819336,alternating,67.2,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
61.02659225463867,56.625579833984375,10.171098709106445,8.08936882019043,Michael snuck the man a cookie,Michael snuck a cookie to the man,-4.401012420654297,-2.0817298889160156,alternating,39.8,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
69.39737701416016,64.40029907226562,9.913911819458008,8.050037384033203,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-4.997077941894531,-1.8638744354248047,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
96.63075256347656,82.19966125488281,8.052562713623047,6.3230509757995605,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-14.43109130859375,-1.7295117378234863,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
101.05944061279297,87.02760314941406,9.187222480773926,7.252300262451172,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-14.031837463378906,-1.934922218322754,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
47.15553283691406,43.29912567138672,9.431106567382812,7.216521263122559,John snuck her a look,John snuck a look to her,-3.8564071655273438,-2.214585304260254,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
74.4027099609375,68.8158187866211,10.628958702087402,8.601977348327637,Juan snuck the woman a look,Juan snuck a look to the woman,-5.586891174316406,-2.0269813537597656,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
63.347389221191406,52.35651397705078,10.55789852142334,7.479502201080322,Michael snuck a woman a look,Michael snuck a look to a woman,-10.990875244140625,-3.0783963203430176,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
99.86677551269531,93.13443756103516,9.078798294067383,7.761203289031982,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-6.732337951660156,-1.3175950050354004,alternating,33.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
70.87537384033203,72.32490539550781,10.125053405761719,9.040613174438477,Michael snuck a man from work something,Michael snuck something to a man from work,1.4495315551757812,-1.0844402313232422,alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
51.20259094238281,57.51607131958008,10.240518569946289,9.58601188659668,Linda snuck him something,Linda snuck something to him,6.313480377197266,-0.6545066833496094,alternating,61.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
69.68607330322266,68.45155334472656,11.61434555053711,9.778793334960938,Juan snuck the man something,Juan snuck something to the man,-1.2345199584960938,-1.8355522155761719,alternating,50.6,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
58.456451416015625,56.64109420776367,11.691290855407715,9.44018268585205,Michael snuck a woman something,Michael snuck something to a woman,-1.8153572082519531,-2.251108169555664,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
77.15635681152344,81.76258850097656,11.022336959838867,10.22032356262207,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,4.606231689453125,-0.8020133972167969,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
103.6077880859375,100.96302032470703,10.36077880859375,9.17845630645752,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-2.6447677612304688,-1.1823225021362305,alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
52.212615966796875,52.81066131591797,13.053153991699219,10.562132835388184,Bob slapped her the packet,Bob slapped the packet to her,0.5980453491210938,-2.491021156311035,alternating,45.42857142857143,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
58.872833251953125,58.99860763549805,11.774566650390625,9.833101272583008,Bob slapped the man the packet,Bob slapped the packet to the man,0.12577438354492188,-1.9414653778076172,alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
64.79174041748047,60.4297981262207,12.958348274230957,10.071633338928223,Maria slapped a woman the packet,Maria slapped the packet to a woman,-4.361942291259766,-2.8867149353027344,alternating,31.3,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
88.68401336669922,84.67387390136719,9.853779792785645,8.467387199401855,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-4.010139465332031,-1.386392593383789,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
91.17178344726562,84.24583435058594,9.117178916931152,7.658712387084961,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-6.9259490966796875,-1.4584665298461914,alternating,23.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
