do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
38.69663619995117,37.83942794799805,7.739327430725098,6.3065714836120605,Maria asked the man a question,Maria asked a question to the man,-0.857208251953125,-1.432755947113037,alternating,82.0,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
52.920066833496094,52.70050811767578,8.820011138916016,7.528644561767578,Juan asked a woman a question,Juan asked a question to a woman,-0.2195587158203125,-1.2913665771484375,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
63.22767639160156,60.56969451904297,9.032526016235352,7.571211814880371,Michael asked the man from work some questions,Michael asked some questions to the man from work,-2.6579818725585938,-1.4613142013549805,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
66.98025512695312,63.43722152709961,7.442250728607178,6.343722343444824,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-3.5430335998535156,-1.0985283851623535,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
36.50453186035156,37.89156723022461,9.12613296508789,7.57831335067749,Maria asked him some questions,Maria asked some questions to him,1.3870353698730469,-1.5478196144104004,alternating,96.8,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
51.82457733154297,54.76024627685547,8.637430191040039,7.822892665863037,Linda asked the man some questions,Linda asked some questions to the man,2.9356689453125,-0.814537525177002,alternating,81.4,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
39.056793212890625,39.62757873535156,7.81135892868042,6.6045966148376465,Bob asked a man some questions,Bob asked some questions to a man,0.5707855224609375,-1.2067623138427734,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
75.14125061035156,72.93083190917969,10.734464645385742,9.116353988647461,Linda asked the woman from work something,Linda asked something to the woman from work,-2.210418701171875,-1.6181106567382812,alternating,68.6,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
75.76901245117188,73.51271057128906,9.471126556396484,8.168079376220703,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.2563018798828125,-1.3030471801757812,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
27.542953491210938,29.717714309692383,9.180984497070312,7.429428577423096,Bob asked her something,Bob asked something to her,2.1747608184814453,-1.7515559196472168,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
41.51337432861328,36.862876892089844,10.37834358215332,7.372575283050537,Maria asked the man something,Maria asked something to the man,-4.6504974365234375,-3.005768299102783,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
40.539161682128906,37.72002410888672,10.134790420532227,7.544004917144775,John asked a man something,John asked something to a man,-2.8191375732421875,-2.590785503387451,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
77.60671997070312,83.68812561035156,7.760672092437744,7.608011722564697,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.0814056396484375,-0.15266036987304688,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
68.90304565429688,67.37355041503906,6.8903045654296875,6.124868392944336,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.5294952392578125,-0.7654361724853516,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
52.601409912109375,60.905731201171875,10.520281791687012,10.150955200195312,Juan showed her the city,Juan showed the city to her,8.3043212890625,-0.3693265914916992,alternating,62.0,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
45.60468292236328,48.33306884765625,9.120936393737793,8.055511474609375,John showed the woman the city,John showed the city to the woman,2.7283859252929688,-1.065424919128418,alternating,76.3,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
43.509334564208984,46.62995910644531,8.70186710357666,7.771659851074219,John showed a woman the city,John showed the city to a woman,3.120624542236328,-0.9302072525024414,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
67.5096664428711,72.14608764648438,7.501074314117432,7.214608669281006,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,4.636421203613281,-0.2864656448364258,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
74.66259002685547,74.22103118896484,9.332823753356934,8.246781349182129,Juan showed a man from work the way,Juan showed the way to a man from work,-0.441558837890625,-1.0860424041748047,alternating,52.875,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
31.024654388427734,38.29859924316406,7.756163597106934,7.659719944000244,Mary showed him the way,Mary showed the way to him,7.273944854736328,-0.09644365310668945,alternating,82.0,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
54.59048843383789,55.64175033569336,9.09841537475586,7.948822021484375,Linda showed the man the way,Linda showed the way to the man,1.0512619018554688,-1.1495933532714844,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
43.06831359863281,39.55674743652344,8.613662719726562,6.592791557312012,Mary showed a woman the way,Mary showed the way to a woman,-3.511566162109375,-2.020871162414551,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
64.31110382080078,61.02092742919922,8.038887977600098,6.7801032066345215,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.2901763916015625,-1.2587847709655762,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
86.60867309570312,84.20448303222656,8.660867691040039,7.6549530029296875,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-2.4041900634765625,-1.0059146881103516,alternating,40.75,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
49.70732116699219,55.4015007019043,9.9414644241333,9.233583450317383,Juan showed her a picture,Juan showed a picture to her,5.694179534912109,-0.707880973815918,alternating,69.3,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
45.6283073425293,47.27998352050781,9.125661849975586,7.879997253417969,Maria showed the man a picture,Maria showed a picture to the man,1.6516761779785156,-1.2456645965576172,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
61.271751403808594,60.92304992675781,10.211958885192871,8.703292846679688,Juan showed a woman a picture,Juan showed a picture to a woman,-0.34870147705078125,-1.5086660385131836,alternating,32.3,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
79.98304748535156,80.8690185546875,8.887005805969238,8.086901664733887,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.8859710693359375,-0.8001041412353516,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
62.617340087890625,59.28293228149414,7.827167510986328,6.5869927406311035,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-3.3344078063964844,-1.2401747703552246,alternating,30.7,70426624,EleutherAI/pythia-70m,step50000,seed7,7,50000
