do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
153.09304809570312,169.9312744140625,15.309305191040039,15.448298454284668,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.838226318359375,0.1389932632446289,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.69556427001953,93.13362121582031,15.939112663269043,15.522270202636719,Juan told her the news,Juan told the news to her,13.438056945800781,-0.4168424606323242,alternating,78.75,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
75.80935668945312,89.75238800048828,15.161871910095215,14.958731651306152,Michael told the man the news,Michael told the news to the man,13.943031311035156,-0.2031402587890625,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
90.52336120605469,106.87841796875,15.087226867675781,15.268345832824707,Linda told a woman the news,Linda told the news to a woman,16.355056762695312,0.18111896514892578,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
141.9799346923828,157.9261474609375,15.775547981262207,15.792614936828613,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.946212768554688,0.01706695556640625,alternating,36.75,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
153.31924438476562,168.60960388183594,15.331924438476562,15.328145980834961,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.290359497070312,-0.0037784576416015625,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
64.19993591308594,76.93183135986328,16.049983978271484,15.386366844177246,Maria told him the tale,Maria told the tale to him,12.731895446777344,-0.6636171340942383,alternating,63.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
95.303955078125,110.84375,15.883993148803711,15.834821701049805,Linda told the man the tale,Linda told the tale to the man,15.539794921875,-0.04917144775390625,alternating,72.2,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
81.06533813476562,96.0656509399414,16.21306800842285,16.010942459106445,John told a man the tale,John told the tale to a man,15.000312805175781,-0.20212554931640625,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
171.94595336914062,186.54464721679688,15.631450653076172,15.545387268066406,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.59869384765625,-0.08606338500976562,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
124.36737060546875,139.15126037597656,15.545921325683594,15.461251258850098,Alice told a woman from work a story,Alice told a story to a woman from work,14.783889770507812,-0.0846700668334961,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
81.2239990234375,94.19100189208984,16.244800567626953,15.698500633239746,Linda told him a story,Linda told a story to him,12.967002868652344,-0.546299934387207,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
95.37390899658203,111.02015686035156,15.895651817321777,15.860023498535156,Linda told the woman a story,Linda told a story to the woman,15.646247863769531,-0.035628318786621094,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
90.85032653808594,107.009765625,15.141721725463867,15.287110328674316,Alice told a woman a story,Alice told a story to a woman,16.159439086914062,0.14538860321044922,alternating,47.9,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
138.82728576660156,156.05433654785156,15.425253868103027,15.605433464050293,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,17.22705078125,0.18017959594726562,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
137.24972534179688,154.51597595214844,15.249969482421875,15.451598167419434,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,17.266250610351562,0.2016286849975586,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
78.71298217773438,93.77666473388672,15.742596626281738,15.629444122314453,Alice told him some information,Alice told some information to him,15.063682556152344,-0.11315250396728516,alternating,90.9,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
78.31526947021484,93.97584533691406,15.663054466247559,15.662641525268555,Maria told the man some information,Maria told some information to the man,15.660575866699219,-0.00041294097900390625,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
98.06180572509766,114.5158462524414,16.34363555908203,16.359407424926758,Juan told a man some information,Juan told some information to a man,16.45404052734375,0.015771865844726562,alternating,64.5,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
145.7747039794922,157.88348388671875,16.197189331054688,15.788348197937012,Juan told the man who was from work something,Juan told something to the man who was from work,12.108779907226562,-0.4088411331176758,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
114.72241973876953,128.46829223632812,16.388917922973633,16.058536529541016,Juan told a man from work something,Juan told something to a man from work,13.745872497558594,-0.3303813934326172,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
47.80866622924805,61.0899543762207,15.936222076416016,15.272488594055176,Michael told her something,Michael told something to her,13.281288146972656,-0.6637334823608398,alternating,96.7,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
60.11318588256836,74.42632293701172,15.02829647064209,14.88526439666748,Michael told the man something,Michael told something to the man,14.31313705444336,-0.14303207397460938,alternating,80.5,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
62.43941116333008,78.79078674316406,15.60985279083252,15.758157730102539,Maria told a man something,Maria told something to a man,16.351375579833984,0.14830493927001953,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
125.17047119140625,141.24188232421875,15.646308898925781,15.69354248046875,Linda gave the man from work the book,Linda gave the book to the man from work,16.0714111328125,0.04723358154296875,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
139.39007568359375,153.8387451171875,15.487786293029785,15.383874893188477,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,14.44866943359375,-0.1039113998413086,alternating,33.4,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
81.16709899902344,93.8515625,16.23341941833496,15.641927719116211,Juan gave her the book,Juan gave the book to her,12.684463500976562,-0.59149169921875,alternating,64.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
77.2811279296875,92.05166625976562,15.456225395202637,15.341944694519043,Bob gave the woman the book,Bob gave the book to the woman,14.770538330078125,-0.11428070068359375,alternating,42.6,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
76.93486785888672,92.32190704345703,15.38697338104248,15.386984825134277,Mary gave a woman the book,Mary gave the book to a woman,15.387039184570312,1.1444091796875e-05,alternating,26.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
126.46800231933594,143.70956420898438,15.808500289916992,15.967729568481445,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.241561889648438,0.15922927856445312,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
140.26681518554688,157.4373016357422,15.58520221710205,15.743730545043945,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.170486450195312,0.15852832794189453,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
76.54120635986328,92.65107727050781,15.308241844177246,15.44184684753418,Alice gave him the job,Alice gave the job to him,16.10987091064453,0.1336050033569336,alternating,71.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
78.75780487060547,94.62901306152344,15.751561164855957,15.771502494812012,Mary gave the man the job,Mary gave the job to the man,15.871208190917969,0.019941329956054688,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
76.6331787109375,93.79840087890625,15.32663631439209,15.63306713104248,Maria gave a woman the job,Maria gave the job to a woman,17.16522216796875,0.3064308166503906,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
154.21636962890625,169.8852081298828,15.421637535095215,15.444109916687012,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.668838500976562,0.022472381591796875,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
159.8326416015625,177.47415161132812,15.983263969421387,16.134014129638672,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,17.641510009765625,0.15075016021728516,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
75.92788696289062,94.20600891113281,15.185577392578125,15.70100212097168,Alice gave him a gift,Alice gave a gift to him,18.278121948242188,0.5154247283935547,alternating,74.5,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
94.40219116210938,111.25979614257812,15.733698844909668,15.894257545471191,Juan gave the man a gift,Juan gave a gift to the man,16.85760498046875,0.16055870056152344,alternating,62.5,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
78.64102172851562,94.86959075927734,15.728204727172852,15.811598777770996,Mary gave a man a gift,Mary gave a gift to a man,16.22856903076172,0.08339405059814453,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
156.50892639160156,173.69764709472656,15.650893211364746,15.790695190429688,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,17.188720703125,0.1398019790649414,alternating,46.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
127.970947265625,142.963134765625,15.996368408203125,15.884793281555176,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.9921875,-0.11157512664794922,alternating,30.9,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.72608947753906,95.50621032714844,15.945218086242676,15.917701721191406,Juan gave her a message,Juan gave a message to her,15.780120849609375,-0.02751636505126953,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
76.57807922363281,93.45414733886719,15.3156156539917,15.575691223144531,John gave the man a message,John gave a message to the man,16.876068115234375,0.26007556915283203,alternating,63.5,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
74.30508422851562,90.1650619506836,14.861017227172852,15.027510643005371,Bob gave a woman a message,Bob gave a message to a woman,15.859977722167969,0.16649341583251953,alternating,64.9,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
110.45125579833984,125.0885009765625,15.778751373291016,15.636062622070312,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.637245178222656,-0.14268875122070312,alternating,12.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
143.7756805419922,157.49581909179688,15.975075721740723,15.749582290649414,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.720138549804688,-0.2254934310913086,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
60.93010711669922,76.46871948242188,15.232526779174805,15.293744087219238,Linda gave him something,Linda gave something to him,15.538612365722656,0.061217308044433594,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
64.46717834472656,78.9720230102539,16.11679458618164,15.794404983520508,John gave the woman something,John gave something to the woman,14.504844665527344,-0.3223896026611328,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
63.463294982910156,79.201416015625,15.865823745727539,15.840283393859863,Maria gave a man something,Maria gave something to a man,15.738121032714844,-0.02554035186767578,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
129.46868896484375,145.7142791748047,16.18358612060547,16.190475463867188,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.245590209960938,0.00688934326171875,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
127.02607727050781,141.24114990234375,15.878259658813477,15.693461418151855,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.215072631835938,-0.1847982406616211,alternating,42.2,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.27926635742188,91.95578002929688,15.855853080749512,15.325963973999023,Alice asked him the question,Alice asked the question to him,12.676513671875,-0.5298891067504883,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
78.24202728271484,93.02162170410156,15.648406028747559,15.5036039352417,Mary asked the man the question,Mary asked the question to the man,14.779594421386719,-0.14480209350585938,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.33833312988281,92.86931610107422,15.867667198181152,15.478219985961914,Bob asked a man the question,Bob asked the question to a man,13.530982971191406,-0.3894472122192383,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
160.52774047851562,177.40301513671875,16.05277442932129,16.127548217773438,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.875274658203125,0.07477378845214844,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
152.96588134765625,168.24667358398438,15.296587944030762,15.29515266418457,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.280792236328125,-0.0014352798461914062,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
62.820892333984375,75.86676025390625,15.705223083496094,15.173352241516113,Mary asked him the questions,Mary asked the questions to him,13.045867919921875,-0.5318708419799805,alternating,83.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
96.18341064453125,112.89996337890625,16.030569076538086,16.12856674194336,Linda asked the man the questions,Linda asked the questions to the man,16.716552734375,0.09799766540527344,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
73.97639465332031,89.92642974853516,14.795279502868652,14.987738609313965,Bob asked a woman the questions,Bob asked the questions to a woman,15.950035095214844,0.1924591064453125,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
155.95294189453125,169.93801879882812,15.595293998718262,15.448911666870117,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.985076904296875,-0.14638233184814453,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
149.46881103515625,163.5001220703125,14.946881294250488,14.8636474609375,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.03131103515625,-0.08323383331298828,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.33267211914062,94.29180908203125,15.866534233093262,15.715301513671875,Juan asked her a question,Juan asked a question to her,14.959136962890625,-0.15123271942138672,alternating,96.5,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
78.00761413574219,93.7008056640625,15.601523399353027,15.616801261901855,Maria asked the man a question,Maria asked a question to the man,15.693191528320312,0.015277862548828125,alternating,82.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
91.84339904785156,108.37995147705078,15.307233810424805,15.482851028442383,Juan asked a woman a question,Juan asked a question to a woman,16.53655242919922,0.17561721801757812,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
109.99455261230469,125.00982666015625,15.713508605957031,15.626228332519531,Michael asked the man from work some questions,Michael asked some questions to the man from work,15.015274047851562,-0.0872802734375,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
144.08975219726562,160.677490234375,16.009973526000977,16.0677490234375,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.587738037109375,0.05777549743652344,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
65.54739379882812,80.16864776611328,16.38684844970703,16.033729553222656,Maria asked him some questions,Maria asked some questions to him,14.621253967285156,-0.353118896484375,alternating,96.8,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
98.71945190429688,115.07598876953125,16.453243255615234,16.439428329467773,Linda asked the man some questions,Linda asked some questions to the man,16.356536865234375,-0.013814926147460938,alternating,81.4,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.1983642578125,96.06309509277344,15.839673042297363,16.010517120361328,Bob asked a man some questions,Bob asked some questions to a man,16.864730834960938,0.17084407806396484,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
114.27000427246094,128.14572143554688,16.32428741455078,16.01821517944336,Linda asked the woman from work something,Linda asked something to the woman from work,13.875717163085938,-0.3060722351074219,alternating,68.6,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
129.65003967285156,143.06396484375,16.206254959106445,15.89599609375,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,13.413925170898438,-0.3102588653564453,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
46.799842834472656,59.016822814941406,15.599947929382324,14.754205703735352,Bob asked her something,Bob asked something to her,12.21697998046875,-0.8457422256469727,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
60.67609405517578,76.26005554199219,15.169023513793945,15.2520112991333,Maria asked the man something,Maria asked something to the man,15.583961486816406,0.08298778533935547,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
62.45100402832031,78.2756576538086,15.612751007080078,15.655131340026855,John asked a man something,John asked something to a man,15.824653625488281,0.042380332946777344,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
159.35997009277344,172.8403778076172,15.935997009277344,15.712761878967285,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,13.48040771484375,-0.2232351303100586,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
150.56846618652344,165.438232421875,15.056846618652344,15.039839744567871,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.869766235351562,-0.017006874084472656,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.18276977539062,93.00869750976562,15.836554527282715,15.501449584960938,Juan showed her the city,Juan showed the city to her,13.825927734375,-0.33510494232177734,alternating,62.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.94851684570312,93.8231201171875,15.989703178405762,15.637187004089355,John showed the woman the city,John showed the city to the woman,13.874603271484375,-0.35251617431640625,alternating,76.3,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
76.7978515625,92.44302368164062,15.359570503234863,15.407171249389648,John showed a woman the city,John showed the city to a woman,15.645172119140625,0.047600746154785156,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
142.30844116210938,158.167236328125,15.81204891204834,15.816723823547363,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.858795166015625,0.0046749114990234375,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
127.64042663574219,144.0137939453125,15.955053329467773,16.00153350830078,Juan showed a man from work the way,Juan showed the way to a man from work,16.373367309570312,0.04648017883300781,alternating,52.875,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
61.84500503540039,77.51167297363281,15.461251258850098,15.502334594726562,Mary showed him the way,Mary showed the way to him,15.666667938232422,0.041083335876464844,alternating,82.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
95.844970703125,112.1620864868164,15.974162101745605,16.023155212402344,Linda showed the man the way,Linda showed the way to the man,16.317115783691406,0.04899311065673828,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
74.0909652709961,91.94940185546875,14.818193435668945,15.32490062713623,Mary showed a woman the way,Mary showed the way to a woman,17.858436584472656,0.5067071914672852,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
125.53512573242188,140.73294067382812,15.691890716552734,15.636993408203125,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.19781494140625,-0.054897308349609375,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
160.76376342773438,178.95396423339844,16.07637596130371,16.268543243408203,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,18.190200805664062,0.1921672821044922,alternating,40.75,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
78.72200775146484,94.9137191772461,15.744401931762695,15.818953514099121,Juan showed her a picture,Juan showed a picture to her,16.19171142578125,0.07455158233642578,alternating,69.3,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
77.47718048095703,92.11442565917969,15.495436668395996,15.352404594421387,Maria showed the man a picture,Maria showed a picture to the man,14.637245178222656,-0.14303207397460938,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
92.34716796875,109.10002136230469,15.391195297241211,15.585718154907227,Juan showed a woman a picture,Juan showed a picture to a woman,16.752853393554688,0.19452285766601562,alternating,32.3,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
142.24595642089844,157.48812866210938,15.805106163024902,15.748812675476074,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.242172241210938,-0.056293487548828125,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
126.63264465332031,143.177490234375,15.829080581665039,15.908610343933105,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.544845581054688,0.0795297622680664,alternating,30.7,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
62.99074935913086,78.81942749023438,15.747687339782715,15.763885498046875,John showed her a trick,John showed a trick to her,15.828678131103516,0.016198158264160156,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
78.35675048828125,91.9118881225586,15.671350479125977,15.318648338317871,Michael showed the man a trick,Michael showed a trick to the man,13.555137634277344,-0.35270214080810547,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
93.39012145996094,109.7435073852539,15.565020561218262,15.677644729614258,Alice showed a man a trick,Alice showed a trick to a man,16.35338592529297,0.1126241683959961,alternating,53.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
157.98626708984375,171.72857666015625,15.798626899719238,15.611689567565918,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.7423095703125,-0.1869373321533203,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
