do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
37.223793029785156,36.43870162963867,7.444758892059326,6.073117256164551,Mary gave a man a gift,Mary gave a gift to a man,-0.7850914001464844,-1.3716416358947754,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
73.48270416259766,67.72562408447266,7.348270416259766,6.156875133514404,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-5.757080078125,-1.1913952827453613,alternating,46.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
61.74940872192383,53.54290008544922,7.7186760902404785,5.949211120605469,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.20650863647461,-1.7694649696350098,alternating,30.9,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
37.620853424072266,39.76473617553711,7.524170875549316,6.627456188201904,Juan gave her a message,Juan gave a message to her,2.1438827514648438,-0.8967146873474121,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
32.981075286865234,34.871337890625,6.59621524810791,5.8118896484375,John gave the man a message,John gave a message to the man,1.8902626037597656,-0.7843255996704102,alternating,63.5,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
38.10846710205078,35.64140701293945,7.6216936111450195,5.940234661102295,Bob gave a woman a message,Bob gave a message to a woman,-2.467060089111328,-1.6814589500427246,alternating,64.9,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
59.91373825073242,55.438682556152344,8.55910587310791,6.929835319519043,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-4.475055694580078,-1.6292705535888672,alternating,12.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
69.0306167602539,59.638267517089844,7.670068740844727,5.963826656341553,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-9.392349243164062,-1.7062420845031738,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
35.31745910644531,40.49467468261719,8.829364776611328,8.0989351272583,Linda gave him something,Linda gave something to him,5.177215576171875,-0.7304296493530273,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
31.831893920898438,33.65362548828125,7.957973480224609,6.730725288391113,John gave the woman something,John gave something to the woman,1.8217315673828125,-1.227248191833496,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
41.63908386230469,38.46521759033203,10.409770965576172,7.6930437088012695,Maria gave a man something,Maria gave something to a man,-3.1738662719726562,-2.7167272567749023,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
65.69005584716797,68.4236831665039,8.211256980895996,7.602631568908691,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.7336273193359375,-0.6086254119873047,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
64.17219543457031,54.437286376953125,8.021524429321289,6.048587322235107,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-9.734909057617188,-1.9729371070861816,alternating,42.2,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
31.486330032348633,35.200408935546875,6.297266006469727,5.866734981536865,Alice asked him the question,Alice asked the question to him,3.714078903198242,-0.43053102493286133,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
35.34587097167969,35.618507385253906,7.069174289703369,5.936418056488037,Mary asked the man the question,Mary asked the question to the man,0.27263641357421875,-1.132756233215332,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
40.627750396728516,37.33783721923828,8.125550270080566,6.222972869873047,Bob asked a man the question,Bob asked the question to a man,-3.2899131774902344,-1.9025774002075195,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
81.84329986572266,78.16043090820312,8.184329986572266,7.105494022369385,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-3.6828689575195312,-1.0788359642028809,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
70.31105041503906,59.591129302978516,7.031105041503906,5.417375564575195,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-10.719921112060547,-1.613729476928711,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
28.650514602661133,32.88848114013672,7.162628650665283,6.577696323394775,Mary asked him the questions,Mary asked the questions to him,4.237966537475586,-0.5849323272705078,alternating,83.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
49.79277038574219,52.54131317138672,8.298795700073242,7.505902290344238,Linda asked the man the questions,Linda asked the questions to the man,2.7485427856445312,-0.7928934097290039,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
44.47283172607422,40.80669403076172,8.894566535949707,6.801115989685059,Bob asked a woman the questions,Bob asked the questions to a woman,-3.6661376953125,-2.0934505462646484,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
65.13275146484375,58.07274627685547,6.513275146484375,5.279340744018555,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-7.060005187988281,-1.2339344024658203,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
66.18875122070312,55.0022087097168,6.618875026702881,5.0002007484436035,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-11.186542510986328,-1.6186742782592773,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
34.98511505126953,40.75966262817383,6.997023105621338,6.793277263641357,Juan asked her a question,Juan asked a question to her,5.774547576904297,-0.20374584197998047,alternating,96.5,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
31.78985023498535,35.2855224609375,6.357970237731934,5.88092041015625,Maria asked the man a question,Maria asked a question to the man,3.4956722259521484,-0.4770498275756836,alternating,82.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
46.04939270019531,47.26413345336914,7.674899101257324,6.75201940536499,Juan asked a woman a question,Juan asked a question to a woman,1.2147407531738281,-0.922879695892334,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
54.713096618652344,53.20075988769531,7.81615686416626,6.650094985961914,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.5123367309570312,-1.1660618782043457,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
73.09930419921875,65.61116027832031,8.12214469909668,6.5611162185668945,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-7.4881439208984375,-1.5610284805297852,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
27.288848876953125,33.17501449584961,6.822212219238281,6.635003089904785,Maria asked him some questions,Maria asked some questions to him,5.886165618896484,-0.1872091293334961,alternating,96.8,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
47.659324645996094,53.28249740600586,7.943221092224121,7.611785888671875,Linda asked the man some questions,Linda asked some questions to the man,5.623172760009766,-0.3314352035522461,alternating,81.4,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
38.368080139160156,41.74921798706055,7.6736159324646,6.958203315734863,Bob asked a man some questions,Bob asked some questions to a man,3.3811378479003906,-0.7154126167297363,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
70.02182006835938,68.8423080444336,10.003117561340332,8.6052885055542,Linda asked the woman from work something,Linda asked something to the woman from work,-1.1795120239257812,-1.3978290557861328,alternating,68.6,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
71.37144470214844,70.00222778320312,8.921430587768555,7.778025150299072,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.3692169189453125,-1.1434054374694824,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
26.24505615234375,31.341291427612305,8.74835205078125,7.835322856903076,Bob asked her something,Bob asked something to her,5.096235275268555,-0.9130291938781738,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
36.551429748535156,37.29448699951172,9.137857437133789,7.458897590637207,Maria asked the man something,Maria asked something to the man,0.7430572509765625,-1.678959846496582,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
42.19367980957031,40.96106719970703,10.548419952392578,8.192214012145996,John asked a man something,John asked something to a man,-1.2326126098632812,-2.356205940246582,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
82.89906311035156,83.48899841308594,8.28990650177002,7.589909076690674,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.589935302734375,-0.6999974250793457,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
64.44589233398438,60.391571044921875,6.444589138031006,5.490142822265625,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-4.0543212890625,-0.9544463157653809,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
44.36488342285156,50.56306076049805,8.872977256774902,8.427177429199219,Juan showed her the city,Juan showed the city to her,6.198177337646484,-0.4457998275756836,alternating,62.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
43.16057586669922,46.35791778564453,8.632115364074707,7.726319789886475,John showed the woman the city,John showed the city to the woman,3.1973419189453125,-0.9057955741882324,alternating,76.3,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
46.376399993896484,46.335689544677734,9.275279998779297,7.7226152420043945,John showed a woman the city,John showed the city to a woman,-0.04071044921875,-1.5526647567749023,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
71.3436508178711,66.81249237060547,7.927072525024414,6.681249141693115,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-4.531158447265625,-1.2458233833312988,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
68.39714050292969,65.44642639160156,8.549642562866211,7.271825313568115,Juan showed a man from work the way,Juan showed the way to a man from work,-2.950714111328125,-1.2778172492980957,alternating,52.875,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
33.89113235473633,38.594581604003906,8.472783088684082,7.718916416168213,Mary showed him the way,Mary showed the way to him,4.703449249267578,-0.7538666725158691,alternating,82.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
48.389793395996094,50.029205322265625,8.064966201782227,7.147029876708984,Linda showed the man the way,Linda showed the way to the man,1.6394119262695312,-0.9179363250732422,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
44.851600646972656,43.31874084472656,8.970320701599121,7.219790458679199,Mary showed a woman the way,Mary showed the way to a woman,-1.5328598022460938,-1.7505302429199219,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
60.993038177490234,58.04487991333008,7.624129772186279,6.4494309425354,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.9481582641601562,-1.174698829650879,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
86.25328826904297,81.57760620117188,8.62532901763916,7.416146278381348,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-4.675682067871094,-1.2091827392578125,alternating,40.75,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
40.64757537841797,47.783939361572266,8.129515647888184,7.963990211486816,Juan showed her a picture,Juan showed a picture to her,7.136363983154297,-0.1655254364013672,alternating,69.3,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
38.039573669433594,43.270809173583984,7.607914924621582,7.211801528930664,Maria showed the man a picture,Maria showed a picture to the man,5.231235504150391,-0.39611339569091797,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
52.15593719482422,53.975006103515625,8.692656517028809,7.710715293884277,Juan showed a woman a picture,Juan showed a picture to a woman,1.8190689086914062,-0.9819412231445312,alternating,32.3,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
75.88436889648438,79.66675567626953,8.431596755981445,7.966675758361816,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.7823867797851562,-0.4649209976196289,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
61.35011672973633,58.44517517089844,7.668764591217041,6.493908405303955,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-2.9049415588378906,-1.174856185913086,alternating,30.7,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
