do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
92.80977630615234,100.39376831054688,13.258540153503418,12.54922103881836,Mary told the man from work the news,Mary told the news to the man from work,7.583992004394531,-0.7093191146850586,alternating,65.875,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
139.49365234375,152.1754150390625,13.949365615844727,13.834129333496094,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,12.6817626953125,-0.11523628234863281,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
68.96046447753906,80.6942138671875,13.792093276977539,13.44903564453125,Juan told her the news,Juan told the news to her,11.733749389648438,-0.34305763244628906,alternating,78.75,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
63.67127990722656,71.65476989746094,12.73425579071045,11.942461967468262,Michael told the man the news,Michael told the news to the man,7.983489990234375,-0.7917938232421875,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
82.67631530761719,93.4729232788086,13.779386520385742,13.353275299072266,Linda told a woman the news,Linda told the news to a woman,10.796607971191406,-0.42611122131347656,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
123.63529968261719,133.2578125,13.737256050109863,13.32578182220459,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,9.622512817382812,-0.41147422790527344,alternating,36.75,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
141.2390899658203,156.4605712890625,14.123908996582031,14.223689079284668,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.221481323242188,0.09978008270263672,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
55.16098403930664,69.74497985839844,13.79024600982666,13.948996543884277,Maria told him the tale,Maria told the tale to him,14.583995819091797,0.1587505340576172,alternating,63.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
80.71279907226562,89.01206970214844,13.452133178710938,12.716010093688965,Linda told the man the tale,Linda told the tale to the man,8.299270629882812,-0.7361230850219727,alternating,72.2,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
68.75855255126953,79.53761291503906,13.751710891723633,13.256269454956055,John told a man the tale,John told the tale to a man,10.779060363769531,-0.4954414367675781,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
152.2158203125,161.57974243164062,13.837801933288574,13.46497917175293,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,9.363922119140625,-0.37282276153564453,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
110.92383575439453,124.209228515625,13.865479469299316,13.801025390625,Alice told a woman from work a story,Alice told a story to a woman from work,13.285392761230469,-0.0644540786743164,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
67.73825073242188,81.10362243652344,13.547650337219238,13.517271041870117,Linda told him a story,Linda told a story to him,13.365371704101562,-0.030379295349121094,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
79.35657501220703,88.67173767089844,13.226096153259277,12.667391777038574,Linda told the woman a story,Linda told a story to the woman,9.315162658691406,-0.5587043762207031,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
81.71511840820312,94.78927612304688,13.619186401367188,13.541325569152832,Alice told a woman a story,Alice told a story to a woman,13.07415771484375,-0.07786083221435547,alternating,47.9,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
125.13887023925781,135.36404418945312,13.904318809509277,13.536404609680176,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,10.225173950195312,-0.36791419982910156,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
128.48513793945312,141.68832397460938,14.276126861572266,14.168832778930664,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,13.20318603515625,-0.10729408264160156,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
70.33964538574219,84.42756652832031,14.0679292678833,14.071261405944824,Alice told him some information,Alice told some information to him,14.087921142578125,0.0033321380615234375,alternating,90.9,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
68.63465881347656,78.43348693847656,13.72693157196045,13.072248458862305,Maria told the man some information,Maria told some information to the man,9.798828125,-0.6546831130981445,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
82.73271942138672,96.52023315429688,13.788786888122559,13.788605690002441,Juan told a man some information,Juan told some information to a man,13.787513732910156,-0.0001811981201171875,alternating,64.5,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
123.99995422363281,133.29443359375,13.777772903442383,13.32944393157959,Juan told the man who was from work something,Juan told something to the man who was from work,9.294479370117188,-0.44832897186279297,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
96.1805419921875,109.6282958984375,13.74007797241211,13.703536987304688,Juan told a man from work something,Juan told something to a man from work,13.44775390625,-0.036540985107421875,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
40.9750862121582,53.93535232543945,13.65836238861084,13.483838081359863,Michael told her something,Michael told something to her,12.96026611328125,-0.17452430725097656,alternating,96.7,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
50.55820846557617,59.972251892089844,12.639552116394043,11.994450569152832,Michael told the man something,Michael told something to the man,9.414043426513672,-0.6451015472412109,alternating,80.5,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
54.15794372558594,68.284423828125,13.539485931396484,13.656885147094727,Maria told a man something,Maria told something to a man,14.126480102539062,0.11739921569824219,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
111.07064056396484,119.59075927734375,13.883830070495605,13.287861824035645,Linda gave the man from work the book,Linda gave the book to the man from work,8.520118713378906,-0.5959682464599609,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
125.35317993164062,141.75665283203125,13.928131103515625,14.175665855407715,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.403472900390625,0.24753475189208984,alternating,33.4,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
68.91820526123047,84.46341705322266,13.78364086151123,14.07723617553711,Juan gave her the book,Juan gave the book to her,15.545211791992188,0.2935953140258789,alternating,64.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
65.0273208618164,72.08448791503906,13.005464553833008,12.014081954956055,Bob gave the woman the book,Bob gave the book to the woman,7.057167053222656,-0.9913825988769531,alternating,42.6,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
68.48152160644531,81.74918365478516,13.696304321289062,13.62486457824707,Mary gave a woman the book,Mary gave the book to a woman,13.267662048339844,-0.07143974304199219,alternating,26.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
110.54457092285156,118.90988159179688,13.818071365356445,13.21220874786377,Linda gave the woman from work the job,Linda gave the job to the woman from work,8.365310668945312,-0.6058626174926758,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
124.25833129882812,138.8079376220703,13.80648136138916,13.880793571472168,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.549606323242188,0.07431221008300781,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
66.81874084472656,82.81598663330078,13.363748550415039,13.802664756774902,Alice gave him the job,Alice gave the job to him,15.997245788574219,0.4389162063598633,alternating,71.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
65.87516021728516,72.86966705322266,13.175032615661621,12.14494514465332,Mary gave the man the job,Mary gave the job to the man,6.9945068359375,-1.0300874710083008,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
68.55931854248047,81.76947021484375,13.71186351776123,13.62824535369873,Maria gave a woman the job,Maria gave the job to a woman,13.210151672363281,-0.0836181640625,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
141.51083374023438,148.6120147705078,14.151083946228027,13.510183334350586,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,7.1011810302734375,-0.6409006118774414,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
140.97857666015625,155.37088012695312,14.097857475280762,14.124626159667969,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.392303466796875,0.02676868438720703,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
70.38629913330078,84.2710189819336,14.07726001739502,14.045169830322266,Alice gave him a gift,Alice gave a gift to him,13.884719848632812,-0.032090187072753906,alternating,74.5,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
83.58747863769531,90.17153930664062,13.931246757507324,12.881649017333984,Juan gave the man a gift,Juan gave a gift to the man,6.5840606689453125,-1.0495977401733398,alternating,62.5,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
67.48312377929688,81.33717346191406,13.496624946594238,13.556196212768555,Mary gave a man a gift,Mary gave a gift to a man,13.854049682617188,0.059571266174316406,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
142.2088623046875,148.74996948242188,14.22088623046875,13.522725105285645,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,6.541107177734375,-0.6981611251831055,alternating,46.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
109.91048431396484,122.8121109008789,13.738810539245605,13.645790100097656,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,12.901626586914062,-0.09302043914794922,alternating,30.9,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
68.55039978027344,82.76300811767578,13.71008014678955,13.793834686279297,Juan gave her a message,Juan gave a message to her,14.212608337402344,0.0837545394897461,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
67.61268615722656,73.79020690917969,13.522537231445312,12.298368453979492,John gave the man a message,John gave a message to the man,6.177520751953125,-1.2241687774658203,alternating,63.5,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
67.42431640625,80.44416809082031,13.48486328125,13.40736198425293,Bob gave a woman a message,Bob gave a message to a woman,13.019851684570312,-0.07750129699707031,alternating,64.9,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
97.32293701171875,103.95663452148438,13.903277397155762,12.994579315185547,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,6.633697509765625,-0.9086980819702148,alternating,12.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
128.30609130859375,142.35891723632812,14.256232261657715,14.235892295837402,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.052825927734375,-0.0203399658203125,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
56.45258712768555,69.32966613769531,14.113146781921387,13.865933418273926,Linda gave him something,Linda gave something to him,12.877079010009766,-0.24721336364746094,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
54.17497253417969,60.73168182373047,13.543743133544922,12.146336555480957,John gave the woman something,John gave something to the woman,6.556709289550781,-1.3974065780639648,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
54.909324645996094,68.7685317993164,13.727331161499023,13.753706932067871,Maria gave a man something,Maria gave something to a man,13.859207153320312,0.026375770568847656,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
112.83970642089844,121.72620391845703,14.104963302612305,13.525134086608887,Linda asked the woman from work the question,Linda asked the question to the woman from work,8.886497497558594,-0.579829216003418,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
110.6011962890625,125.941162109375,13.825149536132812,13.993462562561035,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.3399658203125,0.16831302642822266,alternating,42.2,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
69.18745422363281,85.09527587890625,13.837491035461426,14.182546615600586,Alice asked him the question,Alice asked the question to him,15.907821655273438,0.34505558013916016,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
67.35688781738281,75.10542297363281,13.4713773727417,12.517570495605469,Mary asked the man the question,Mary asked the question to the man,7.74853515625,-0.9538068771362305,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
68.51167297363281,81.64599609375,13.7023344039917,13.607666015625,Bob asked a man the question,Bob asked the question to a man,13.134323120117188,-0.09466838836669922,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
139.79196166992188,148.81712341308594,13.979196548461914,13.528829574584961,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,9.025161743164062,-0.4503669738769531,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
137.84262084960938,155.16110229492188,13.784262657165527,14.105555534362793,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,17.3184814453125,0.3212928771972656,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
52.376163482666016,68.03887939453125,13.094040870666504,13.607775688171387,Mary asked him the questions,Mary asked the questions to him,15.662715911865234,0.5137348175048828,alternating,83.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
82.09501647949219,90.3622817993164,13.682502746582031,12.90889835357666,Linda asked the man the questions,Linda asked the questions to the man,8.267265319824219,-0.7736043930053711,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
68.53955078125,80.53646850585938,13.707910537719727,13.422744750976562,Bob asked a woman the questions,Bob asked the questions to a woman,11.996917724609375,-0.28516578674316406,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
141.31143188476562,149.21957397460938,14.131143569946289,13.56541633605957,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,7.90814208984375,-0.5657272338867188,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
143.79360961914062,157.34095764160156,14.379361152648926,14.30372428894043,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.547348022460938,-0.0756368637084961,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
69.47599029541016,84.62660217285156,13.895197868347168,14.1044340133667,Juan asked her a question,Juan asked a question to her,15.150611877441406,0.20923614501953125,alternating,96.5,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
69.79823303222656,76.18753814697266,13.959647178649902,12.69792366027832,Maria asked the man a question,Maria asked a question to the man,6.389305114746094,-1.261723518371582,alternating,82.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
83.6800537109375,96.98484802246094,13.946676254272461,13.854978561401367,Juan asked a woman a question,Juan asked a question to a woman,13.304794311523438,-0.09169769287109375,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
97.92095947265625,105.68812561035156,13.988709449768066,13.211015701293945,Michael asked the man from work some questions,Michael asked some questions to the man from work,7.7671661376953125,-0.7776937484741211,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
128.07421875,141.75442504882812,14.23046875,14.175442695617676,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,13.680206298828125,-0.05502605438232422,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
55.839012145996094,70.16378784179688,13.959753036499023,14.032757759094238,Maria asked him some questions,Maria asked some questions to him,14.324775695800781,0.07300472259521484,alternating,96.8,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
84.61100006103516,92.6600570678711,14.10183334350586,13.237151145935059,Linda asked the man some questions,Linda asked some questions to the man,8.049057006835938,-0.8646821975708008,alternating,81.4,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
69.63424682617188,82.96524810791016,13.926849365234375,13.82754135131836,Bob asked a man some questions,Bob asked some questions to a man,13.331001281738281,-0.09930801391601562,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
99.7808837890625,106.49054718017578,14.254412651062012,13.311318397521973,Linda asked the woman from work something,Linda asked something to the woman from work,6.709663391113281,-0.9430942535400391,alternating,68.6,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
113.56029510498047,126.27301025390625,14.195036888122559,14.03033447265625,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.712715148925781,-0.1647024154663086,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
42.26405715942383,56.02497482299805,14.088019371032715,14.006243705749512,Bob asked her something,Bob asked something to her,13.760917663574219,-0.08177566528320312,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
55.17920684814453,61.31958770751953,13.794801712036133,12.263917922973633,Maria asked the man something,Maria asked something to the man,6.140380859375,-1.5308837890625,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
55.29853820800781,67.59069061279297,13.824634552001953,13.51813793182373,John asked a man something,John asked something to a man,12.292152404785156,-0.30649662017822266,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
139.99734497070312,148.5435028076172,13.999734878540039,13.503954887390137,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,8.546157836914062,-0.49577999114990234,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
140.58126831054688,154.03274536132812,14.058127403259277,14.00297737121582,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,13.45147705078125,-0.05515003204345703,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
69.87629699707031,83.48524475097656,13.975259780883789,13.914207458496094,Juan showed her the city,Juan showed the city to her,13.60894775390625,-0.06105232238769531,alternating,62.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
66.60697937011719,74.02687072753906,13.321395874023438,12.337812423706055,John showed the woman the city,John showed the city to the woman,7.419891357421875,-0.9835834503173828,alternating,76.3,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
69.28402709960938,80.47061157226562,13.856805801391602,13.411768913269043,John showed a woman the city,John showed the city to a woman,11.18658447265625,-0.4450368881225586,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
124.04328155517578,132.8189697265625,13.782587051391602,13.28189754486084,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,8.775688171386719,-0.5006895065307617,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
108.91561889648438,121.77644348144531,13.614452362060547,13.530715942382812,Juan showed a man from work the way,Juan showed the way to a man from work,12.860824584960938,-0.08373641967773438,alternating,52.875,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
51.64093780517578,65.2298583984375,12.910234451293945,13.045971870422363,Mary showed him the way,Mary showed the way to him,13.588920593261719,0.13573741912841797,alternating,82.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
79.45882415771484,87.66411590576172,13.24313735961914,12.523446083068848,Linda showed the man the way,Linda showed the way to the man,8.205291748046875,-0.719691276550293,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
67.38951110839844,78.08863830566406,13.47790241241455,13.01477336883545,Mary showed a woman the way,Mary showed the way to a woman,10.699127197265625,-0.46312904357910156,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
107.80570220947266,118.30560302734375,13.475712776184082,13.14506721496582,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,10.499900817871094,-0.3306455612182617,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
140.12026977539062,153.6671142578125,14.0120267868042,13.969738006591797,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,13.546844482421875,-0.042288780212402344,alternating,40.75,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
69.46998596191406,83.43400573730469,13.893997192382812,13.905668258666992,Juan showed her a picture,Juan showed a picture to her,13.964019775390625,0.011671066284179688,alternating,69.3,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
67.78984832763672,76.20140075683594,13.55797004699707,12.700233459472656,Maria showed the man a picture,Maria showed a picture to the man,8.411552429199219,-0.8577365875244141,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
82.34384155273438,95.74639129638672,13.723974227905273,13.678056716918945,Juan showed a woman a picture,Juan showed a picture to a woman,13.402549743652344,-0.045917510986328125,alternating,32.3,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
125.87187194824219,134.90725708007812,13.985763549804688,13.49072551727295,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,9.035385131835938,-0.4950380325317383,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
113.26744079589844,126.5395278930664,14.158430099487305,14.059947967529297,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.272087097167969,-0.09848213195800781,alternating,30.7,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
55.92908477783203,70.11151123046875,13.982271194458008,14.022302627563477,John showed her a trick,John showed a trick to her,14.182426452636719,0.04003143310546875,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
66.07093048095703,75.64759826660156,13.214186668395996,12.607933044433594,Michael showed the man a trick,Michael showed a trick to the man,9.576667785644531,-0.6062536239624023,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
84.11654663085938,97.28230285644531,14.019424438476562,13.897472381591797,Alice showed a man a trick,Alice showed a trick to a man,13.165756225585938,-0.12195205688476562,alternating,53.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
141.6134033203125,149.85635375976562,14.161340713500977,13.623305320739746,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,8.242950439453125,-0.5380353927612305,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
