do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.34603881835938,100.7337417602539,11.918254852294922,11.192638397216797,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,5.387702941894531,-0.725616455078125,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
51.957679748535156,56.86234664916992,12.989419937133789,11.372469902038574,Linda took him something,Linda took something to him,4.904666900634766,-1.6169500350952148,alternating,25.7,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
41.45722961425781,46.191062927246094,10.364307403564453,9.238212585449219,Michael took the woman something,Michael took something to the woman,4.733833312988281,-1.1260948181152344,alternating,15.7,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
41.48399353027344,47.90934753417969,10.37099838256836,9.581870079040527,Mary took a woman something,Mary took something to a woman,6.42535400390625,-0.789128303527832,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
70.96224975585938,73.22795104980469,10.13746452331543,9.153493881225586,Mary told the man from work the news,Mary told the news to the man from work,2.2657012939453125,-0.9839706420898438,alternating,65.875,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
110.81169128417969,113.77542877197266,11.081169128417969,10.343220710754395,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,2.9637374877929688,-0.7379484176635742,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
59.1919059753418,63.5697021484375,11.83838176727295,10.594950675964355,Juan told her the news,Juan told the news to her,4.377796173095703,-1.2434310913085938,alternating,78.75,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
49.54827880859375,51.88822937011719,9.909655570983887,8.648038864135742,Michael told the man the news,Michael told the news to the man,2.3399505615234375,-1.2616167068481445,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
71.19229125976562,73.76268005371094,11.865382194519043,10.53752613067627,Linda told a woman the news,Linda told the news to a woman,2.5703887939453125,-1.3278560638427734,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
104.85205078125,105.34310913085938,11.650227546691895,10.534311294555664,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.491058349609375,-1.1159162521362305,alternating,36.75,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
109.78453063964844,112.87155151367188,10.978453636169434,10.2610502243042,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,3.0870208740234375,-0.7174034118652344,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
48.468421936035156,51.71007537841797,12.117105484008789,10.342015266418457,Maria told him the tale,Maria told the tale to him,3.2416534423828125,-1.775090217590332,alternating,63.0,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
68.4503402709961,70.38492584228516,11.408390045166016,10.0549898147583,Linda told the man the tale,Linda told the tale to the man,1.9345855712890625,-1.3534002304077148,alternating,72.2,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
53.27069091796875,57.08643341064453,10.654138565063477,9.514406204223633,John told a man the tale,John told the tale to a man,3.8157424926757812,-1.1397323608398438,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
117.2357177734375,119.4832534790039,10.657793045043945,9.956937789916992,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,2.2475357055664062,-0.7008552551269531,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
86.40222930908203,90.19156646728516,10.800278663635254,10.021285057067871,Alice told a woman from work a story,Alice told a story to a woman from work,3.789337158203125,-0.7789936065673828,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
60.37049865722656,65.78752136230469,12.07409954071045,10.964587211608887,Linda told him a story,Linda told a story to him,5.417022705078125,-1.1095123291015625,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
68.24452209472656,71.19104766845703,11.3740873336792,10.170149803161621,Linda told the woman a story,Linda told a story to the woman,2.9465255737304688,-1.2039375305175781,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
65.27882385253906,68.48697662353516,10.879804611206055,9.783854484558105,Alice told a woman a story,Alice told a story to a woman,3.2081527709960938,-1.0959501266479492,alternating,47.9,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
98.2743148803711,102.88893127441406,10.919368743896484,10.288893699645996,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,4.614616394042969,-0.6304750442504883,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
95.90447235107422,102.19728088378906,10.656052589416504,10.219728469848633,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,6.292808532714844,-0.4363241195678711,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
59.43372344970703,65.53887176513672,11.886744499206543,10.923145294189453,Alice told him some information,Alice told some information to him,6.1051483154296875,-0.9635992050170898,alternating,90.9,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
52.1124267578125,57.80889892578125,10.4224853515625,9.634817123413086,Maria told the man some information,Maria told some information to the man,5.69647216796875,-0.7876682281494141,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
68.31210327148438,75.27995300292969,11.385351181030273,10.754279136657715,Juan told a man some information,Juan told some information to a man,6.9678497314453125,-0.6310720443725586,alternating,64.5,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
97.181884765625,99.32582092285156,10.79798698425293,9.932581901550293,Juan told the man who was from work something,Juan told something to the man who was from work,2.1439361572265625,-0.8654050827026367,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
79.2716293334961,83.43150329589844,11.324519157409668,10.428937911987305,Juan told a man from work something,Juan told something to a man from work,4.159873962402344,-0.8955812454223633,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
35.99311065673828,41.853721618652344,11.997703552246094,10.463430404663086,Michael told her something,Michael told something to her,5.8606109619140625,-1.5342731475830078,alternating,96.7,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
42.88938903808594,47.10157775878906,10.722347259521484,9.420315742492676,Michael told the man something,Michael told something to the man,4.212188720703125,-1.3020315170288086,alternating,80.5,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
44.10466384887695,48.728370666503906,11.026165962219238,9.745674133300781,Maria told a man something,Maria told something to a man,4.623706817626953,-1.280491828918457,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
88.85224151611328,90.49913024902344,11.10653018951416,10.055459022521973,Linda gave the man from work the book,Linda gave the book to the man from work,1.6468887329101562,-1.0510711669921875,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
99.41435241699219,104.02822875976562,11.046039581298828,10.402823448181152,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.6138763427734375,-0.6432161331176758,alternating,33.4,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
59.65287399291992,63.779747009277344,11.930575370788574,10.629958152770996,Juan gave her the book,Juan gave the book to her,4.126873016357422,-1.3006172180175781,alternating,64.0,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
52.82579803466797,54.26068878173828,10.565159797668457,9.043448448181152,Bob gave the woman the book,Bob gave the book to the woman,1.4348907470703125,-1.5217113494873047,alternating,42.6,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
52.596595764160156,55.83002471923828,10.519319534301758,9.305004119873047,Mary gave a woman the book,Mary gave the book to a woman,3.233428955078125,-1.214315414428711,alternating,26.0,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
91.37828063964844,92.14495849609375,11.422285079956055,10.23832893371582,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.7666778564453125,-1.1839561462402344,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
92.31385803222656,95.95388793945312,10.257095336914062,9.595389366149902,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,3.6400299072265625,-0.6617059707641602,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
58.41508483886719,60.113685607910156,11.683016777038574,10.01894760131836,Alice gave him the job,Alice gave the job to him,1.6986007690429688,-1.6640691757202148,alternating,71.0,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
48.248748779296875,50.47584915161133,9.649749755859375,8.412641525268555,Mary gave the man the job,Mary gave the job to the man,2.227100372314453,-1.2371082305908203,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
53.803688049316406,56.60145568847656,10.760737419128418,9.433576583862305,Maria gave a woman the job,Maria gave the job to a woman,2.7977676391601562,-1.3271608352661133,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
103.41481018066406,103.62515258789062,10.34148120880127,9.4204683303833,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.2103424072265625,-0.9210128784179688,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
105.556640625,107.35198974609375,10.5556640625,9.759271621704102,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.79534912109375,-0.7963924407958984,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
59.577003479003906,61.48410415649414,11.915400505065918,10.247350692749023,Alice gave him a gift,Alice gave a gift to him,1.9071006774902344,-1.6680498123168945,alternating,74.5,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
69.64175415039062,69.34634399414062,11.606959342956543,9.906620979309082,Juan gave the man a gift,Juan gave a gift to the man,-0.29541015625,-1.700338363647461,alternating,62.5,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
52.211036682128906,55.08873748779297,10.442207336425781,9.181456565856934,Mary gave a man a gift,Mary gave a gift to a man,2.8777008056640625,-1.2607507705688477,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
107.89507293701172,105.98985290527344,10.789507865905762,9.635441780090332,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-1.9052200317382812,-1.1540660858154297,alternating,46.0,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
84.58200073242188,87.45860290527344,10.572750091552734,9.717622756958008,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.8766021728515625,-0.8551273345947266,alternating,30.9,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
61.428741455078125,64.83248901367188,12.285748481750488,10.805415153503418,Juan gave her a message,Juan gave a message to her,3.40374755859375,-1.4803333282470703,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
51.92484664916992,51.43714141845703,10.384969711303711,8.572856903076172,John gave the man a message,John gave a message to the man,-0.4877052307128906,-1.812112808227539,alternating,63.5,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
54.344329833984375,56.11306381225586,10.868865966796875,9.352177619934082,Bob gave a woman a message,Bob gave a message to a woman,1.7687339782714844,-1.516688346862793,alternating,64.9,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
76.37893676757812,80.27424621582031,10.911276817321777,10.034280776977539,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,3.8953094482421875,-0.8769960403442383,alternating,12.0,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
95.72740936279297,100.68822479248047,10.63637924194336,10.068822860717773,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.9608154296875,-0.5675563812255859,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
53.50700378417969,58.33660888671875,13.376750946044922,11.667322158813477,Linda gave him something,Linda gave something to him,4.8296051025390625,-1.7094287872314453,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
42.614219665527344,46.76560974121094,10.653554916381836,9.353121757507324,John gave the woman something,John gave something to the woman,4.151390075683594,-1.3004331588745117,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
43.52764129638672,49.12751007080078,10.88191032409668,9.825502395629883,Maria gave a man something,Maria gave something to a man,5.5998687744140625,-1.0564079284667969,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
93.83975219726562,96.62152099609375,11.729969024658203,10.735724449157715,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.781768798828125,-0.9942445755004883,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
85.61428833007812,93.72876739501953,10.701786041259766,10.414307594299316,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,8.114479064941406,-0.2874784469604492,alternating,42.2,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
59.166831970214844,65.14802551269531,11.833366394042969,10.858004570007324,Alice asked him the question,Alice asked the question to him,5.981193542480469,-0.9753618240356445,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
50.92670440673828,55.85923767089844,10.185340881347656,9.309873580932617,Mary asked the man the question,Mary asked the question to the man,4.932533264160156,-0.8754673004150391,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
52.492950439453125,59.0809326171875,10.498590469360352,9.846822738647461,Bob asked a man the question,Bob asked the question to a man,6.587982177734375,-0.6517677307128906,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
111.1289291381836,113.93727111816406,11.112893104553223,10.35793399810791,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.8083419799804688,-0.7549591064453125,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
108.41956329345703,113.03491973876953,10.84195613861084,10.275901794433594,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,4.6153564453125,-0.5660543441772461,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
45.3841438293457,52.48779296875,11.346035957336426,10.49755859375,Mary asked him the questions,Mary asked the questions to him,7.103649139404297,-0.8484773635864258,alternating,83.0,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
69.75211334228516,73.18092346191406,11.62535285949707,10.454418182373047,Linda asked the man the questions,Linda asked the questions to the man,3.4288101196289062,-1.1709346771240234,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
56.662174224853516,61.2691535949707,11.33243465423584,10.211525917053223,Bob asked a woman the questions,Bob asked the questions to a woman,4.6069793701171875,-1.1209087371826172,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
104.10002136230469,105.89057922363281,10.410002708435059,9.626416206359863,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.790557861328125,-0.7835865020751953,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
105.07251739501953,109.37013244628906,10.507251739501953,9.942739486694336,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,4.297615051269531,-0.5645122528076172,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
60.510101318359375,67.86305236816406,12.102020263671875,11.310508728027344,Juan asked her a question,Juan asked a question to her,7.3529510498046875,-0.7915115356445312,alternating,96.5,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
54.484432220458984,56.5823974609375,10.896886825561523,9.430399894714355,Maria asked the man a question,Maria asked a question to the man,2.0979652404785156,-1.466486930847168,alternating,82.0,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
72.3671646118164,76.16470336914062,12.06119441986084,10.880672454833984,Juan asked a woman a question,Juan asked a question to a woman,3.7975387573242188,-1.1805219650268555,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
79.46536254882812,83.55987548828125,11.352194786071777,10.444984436035156,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.094512939453125,-0.9072103500366211,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
97.30589294433594,103.22860717773438,10.811765670776367,10.322860717773438,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,5.9227142333984375,-0.4889049530029297,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
49.62893295288086,57.73655700683594,12.407233238220215,11.547311782836914,Maria asked him some questions,Maria asked some questions to him,8.107624053955078,-0.8599214553833008,alternating,96.8,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
74.53294372558594,78.6394271850586,12.422157287597656,11.234204292297363,Linda asked the man some questions,Linda asked some questions to the man,4.106483459472656,-1.187952995300293,alternating,81.4,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
56.909629821777344,63.74547576904297,11.381926536560059,10.624246597290039,Bob asked a man some questions,Bob asked some questions to a man,6.835845947265625,-0.7576799392700195,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
86.91212463378906,88.60922241210938,12.41601848602295,11.076152801513672,Linda asked the woman from work something,Linda asked something to the woman from work,1.6970977783203125,-1.3398656845092773,alternating,68.6,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
95.45890808105469,98.71478271484375,11.932363510131836,10.96830940246582,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.2558746337890625,-0.9640541076660156,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
37.834693908691406,41.902374267578125,12.611564636230469,10.475593566894531,Bob asked her something,Bob asked something to her,4.067680358886719,-2.1359710693359375,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
45.14238739013672,47.21775436401367,11.28559684753418,9.443551063537598,Maria asked the man something,Maria asked something to the man,2.075366973876953,-1.842045783996582,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
42.975067138671875,47.499107360839844,10.743766784667969,9.499821662902832,John asked a man something,John asked something to a man,4.524040222167969,-1.2439451217651367,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
104.5767822265625,107.3064193725586,10.45767879486084,9.755128860473633,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.7296371459960938,-0.702549934387207,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
103.07675170898438,108.94998168945312,10.3076753616333,9.90454387664795,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.87322998046875,-0.40313148498535156,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
59.102622985839844,64.23245239257812,11.820525169372559,10.705409049987793,Juan showed her the city,Juan showed the city to her,5.129829406738281,-1.1151161193847656,alternating,62.0,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
50.27995681762695,53.868736267089844,10.055991172790527,8.97812271118164,John showed the woman the city,John showed the city to the woman,3.5887794494628906,-1.0778684616088867,alternating,76.3,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
52.99385070800781,57.411773681640625,10.598770141601562,9.568629264831543,John showed a woman the city,John showed the city to a woman,4.4179229736328125,-1.0301408767700195,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
89.28858184814453,88.47700500488281,9.920953750610352,8.847701072692871,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.8115768432617188,-1.0732526779174805,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
85.10392761230469,86.30394744873047,10.637990951538086,9.589327812194824,Juan showed a man from work the way,Juan showed the way to a man from work,1.2000198364257812,-1.0486631393432617,alternating,52.875,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
42.736488342285156,44.08155059814453,10.684122085571289,8.816309928894043,Mary showed him the way,Mary showed the way to him,1.345062255859375,-1.867812156677246,alternating,82.0,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
64.07393646240234,63.84082794189453,10.67898941040039,9.120119094848633,Linda showed the man the way,Linda showed the way to the man,-0.2331085205078125,-1.5588703155517578,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
51.4798583984375,52.40435791015625,10.295971870422363,8.734060287475586,Mary showed a woman the way,Mary showed the way to a woman,0.92449951171875,-1.5619115829467773,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
88.14608764648438,87.2037353515625,11.018260955810547,9.68930435180664,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.942352294921875,-1.3289566040039062,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
108.90028381347656,112.66883087158203,10.890028953552246,10.242621421813965,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.7685470581054688,-0.6474075317382812,alternating,40.75,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
60.752708435058594,65.75122833251953,12.150542259216309,10.958538055419922,Juan showed her a picture,Juan showed a picture to her,4.9985198974609375,-1.1920042037963867,alternating,69.3,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
53.993324279785156,56.13922119140625,10.798665046691895,9.356536865234375,Maria showed the man a picture,Maria showed a picture to the man,2.1458969116210938,-1.4421281814575195,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
70.76457214355469,74.03306579589844,11.794095993041992,10.576152801513672,Juan showed a woman a picture,Juan showed a picture to a woman,3.26849365234375,-1.2179431915283203,alternating,32.3,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
104.41136169433594,107.10059356689453,11.601262092590332,10.71005916595459,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.6892318725585938,-0.8912029266357422,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
86.01393127441406,91.24430084228516,10.751741409301758,10.138256072998047,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,5.230369567871094,-0.6134853363037109,alternating,30.7,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
46.76860046386719,52.453712463378906,11.692150115966797,10.490742683410645,John showed her a trick,John showed a trick to her,5.685111999511719,-1.2014074325561523,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
55.18072509765625,57.2845458984375,11.036145210266113,9.54742431640625,Michael showed the man a trick,Michael showed a trick to the man,2.10382080078125,-1.4887208938598633,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
66.2250747680664,70.79657745361328,11.03751277923584,10.113797187805176,Alice showed a man a trick,Alice showed a trick to a man,4.571502685546875,-0.9237155914306641,alternating,53.0,70426624,EleutherAI/pythia-70m,step128,seed3,3,128
