do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
73.57552337646484,85.26725769042969,14.715105056762695,14.211210250854492,Juan told her the news,Juan told the news to her,11.691734313964844,-0.5038948059082031,alternating,78.75,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
63.46424865722656,71.48107147216797,12.692850112915039,11.913512229919434,Michael told the man the news,Michael told the news to the man,8.016822814941406,-0.7793378829956055,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
83.90153503417969,93.2593994140625,13.983589172363281,13.322772026062012,Linda told a woman the news,Linda told the news to a woman,9.357864379882812,-0.6608171463012695,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
119.76058959960938,127.12847137451172,13.306732177734375,12.712847709655762,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,7.367881774902344,-0.5938844680786133,alternating,36.75,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
140.6693115234375,150.47203063964844,14.06693172454834,13.679275512695312,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,9.802719116210938,-0.38765621185302734,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
57.12940216064453,68.520263671875,14.282350540161133,13.704052925109863,Maria told him the tale,Maria told the tale to him,11.390861511230469,-0.5782976150512695,alternating,63.0,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
80.26410675048828,87.70549011230469,13.377351760864258,12.529356002807617,Linda told the man the tale,Linda told the tale to the man,7.441383361816406,-0.8479957580566406,alternating,72.2,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
68.3868637084961,78.33966064453125,13.677372932434082,13.056610107421875,John told a man the tale,John told the tale to a man,9.952796936035156,-0.620762825012207,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
151.52479553222656,158.76405334472656,13.774981498718262,13.230338096618652,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,7.2392578125,-0.5446434020996094,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
118.5027847290039,128.1309051513672,14.812848091125488,14.236767768859863,Alice told a woman from work a story,Alice told a story to a woman from work,9.628120422363281,-0.576080322265625,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
75.60415649414062,86.9289779663086,15.120831489562988,14.488162994384766,Linda told him a story,Linda told a story to him,11.324821472167969,-0.6326684951782227,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
82.22177124023438,89.7572250366211,13.703628540039062,12.822461128234863,Linda told the woman a story,Linda told a story to the woman,7.535453796386719,-0.8811674118041992,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
86.78141021728516,96.960205078125,14.463568687438965,13.851458549499512,Alice told a woman a story,Alice told a story to a woman,10.178794860839844,-0.6121101379394531,alternating,47.9,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
125.40335845947266,133.87181091308594,13.933706283569336,13.387181282043457,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,8.468452453613281,-0.5465250015258789,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
131.22671508789062,141.57034301757812,14.5807466506958,14.157034873962402,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,10.3436279296875,-0.42371177673339844,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
79.2742919921875,90.86431884765625,15.8548583984375,15.14405345916748,Alice told him some information,Alice told some information to him,11.59002685546875,-0.7108049392700195,alternating,90.9,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
69.6750717163086,77.907958984375,13.935014724731445,12.984660148620605,Maria told the man some information,Maria told some information to the man,8.232887268066406,-0.9503545761108398,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
91.34746551513672,101.5738525390625,15.224577903747559,14.510551452636719,Juan told a man some information,Juan told some information to a man,10.226387023925781,-0.7140264511108398,alternating,64.5,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
133.01585388183594,140.77947998046875,14.779539108276367,14.077948570251465,Juan told the man who was from work something,Juan told something to the man who was from work,7.7636260986328125,-0.7015905380249023,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
107.3843994140625,117.62342071533203,15.340629577636719,14.702927589416504,Juan told a man from work something,Juan told something to a man from work,10.239021301269531,-0.6377019882202148,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
46.4571418762207,58.44647216796875,15.485713958740234,14.611618041992188,Michael told her something,Michael told something to her,11.989330291748047,-0.8740959167480469,alternating,96.7,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
55.959171295166016,63.7161865234375,13.989792823791504,12.743237495422363,Michael told the man something,Michael told something to the man,7.757015228271484,-1.2465553283691406,alternating,80.5,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
58.831172943115234,69.00596618652344,14.707793235778809,13.801193237304688,Maria told a man something,Maria told something to a man,10.174793243408203,-0.9065999984741211,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
111.98281860351562,118.56968688964844,13.997852325439453,13.174409866333008,Linda gave the man from work the book,Linda gave the book to the man from work,6.5868682861328125,-0.8234424591064453,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
127.76040649414062,137.80381774902344,14.195600509643555,13.78038215637207,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,10.043411254882812,-0.4152183532714844,alternating,33.4,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
74.76187896728516,86.6669921875,14.952376365661621,14.444499015808105,Juan gave her the book,Juan gave the book to her,11.905113220214844,-0.5078773498535156,alternating,64.0,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
62.16265869140625,69.56973266601562,12.43253231048584,11.594955444335938,Bob gave the woman the book,Bob gave the book to the woman,7.407073974609375,-0.8375768661499023,alternating,42.6,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
66.63914489746094,76.96788024902344,13.327829360961914,12.827980041503906,Mary gave a woman the book,Mary gave the book to a woman,10.3287353515625,-0.4998493194580078,alternating,26.0,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
111.34202575683594,118.37438201904297,13.917753219604492,13.152709007263184,Linda gave the woman from work the job,Linda gave the job to the woman from work,7.032356262207031,-0.7650442123413086,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
124.57673645019531,134.68975830078125,13.841859817504883,13.468976020812988,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,10.113021850585938,-0.37288379669189453,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
72.134033203125,83.57771301269531,14.426806449890137,13.929618835449219,Alice gave him the job,Alice gave the job to him,11.443679809570312,-0.49718761444091797,alternating,71.0,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
62.756282806396484,71.12728881835938,12.551257133483887,11.854548454284668,Mary gave the man the job,Mary gave the job to the man,8.37100601196289,-0.6967086791992188,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
66.72490692138672,77.13516235351562,13.34498119354248,12.855860710144043,Maria gave a woman the job,Maria gave the job to a woman,10.410255432128906,-0.4891204833984375,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
133.58460998535156,141.2490692138672,13.358461380004883,12.840825080871582,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,7.664459228515625,-0.5176362991333008,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
143.95806884765625,153.64825439453125,14.395807266235352,13.968023300170898,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,9.690185546875,-0.4277839660644531,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
74.3214111328125,85.74980163574219,14.864282608032227,14.291633605957031,Alice gave him a gift,Alice gave a gift to him,11.428390502929688,-0.5726490020751953,alternating,74.5,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
86.10850524902344,93.21037292480469,14.351417541503906,13.315768241882324,Juan gave the man a gift,Juan gave a gift to the man,7.10186767578125,-1.035649299621582,alternating,62.5,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
68.35543823242188,78.53419494628906,13.671088218688965,13.089033126831055,Mary gave a man a gift,Mary gave a gift to a man,10.178756713867188,-0.5820550918579102,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
140.44110107421875,147.78561401367188,14.044110298156738,13.435056686401367,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,7.344512939453125,-0.6090536117553711,alternating,46.0,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
112.61357879638672,123.07025146484375,14.07669734954834,13.67447280883789,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,10.456672668457031,-0.4022245407104492,alternating,30.9,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
77.47408294677734,88.99358367919922,15.494816780090332,14.832263946533203,Juan gave her a message,Juan gave a message to her,11.519500732421875,-0.6625528335571289,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
66.85132598876953,74.27552795410156,13.370265007019043,12.379255294799805,John gave the man a message,John gave a message to the man,7.424201965332031,-0.9910097122192383,alternating,63.5,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
68.48300170898438,79.31129455566406,13.696600914001465,13.218549728393555,Bob gave a woman a message,Bob gave a message to a woman,10.828292846679688,-0.47805118560791016,alternating,64.9,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
94.61493682861328,102.20509338378906,13.516420364379883,12.775636672973633,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,7.590156555175781,-0.74078369140625,alternating,12.0,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
130.63194274902344,141.03558349609375,14.514660835266113,14.103558540344238,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,10.403640747070312,-0.411102294921875,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
64.16145324707031,75.80790710449219,16.040363311767578,15.161581993103027,Linda gave him something,Linda gave something to him,11.646453857421875,-0.8787813186645508,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
54.51789093017578,61.720458984375,13.629472732543945,12.34409236907959,John gave the woman something,John gave something to the woman,7.202568054199219,-1.2853803634643555,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
58.48345184326172,68.474853515625,14.62086296081543,13.694971084594727,Maria gave a man something,Maria gave something to a man,9.991401672363281,-0.9258918762207031,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
107.98664093017578,114.44322204589844,13.498330116271973,12.715913772583008,Linda asked the woman from work the question,Linda asked the question to the woman from work,6.456581115722656,-0.7824163436889648,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
107.56753540039062,117.70062255859375,13.445941925048828,13.077847480773926,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,10.133087158203125,-0.36809444427490234,alternating,42.2,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
71.40782165527344,81.54378509521484,14.281564712524414,13.590631484985352,Alice asked him the question,Alice asked the question to him,10.135963439941406,-0.6909332275390625,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
61.16419982910156,68.76930236816406,12.232840538024902,11.46155071258545,Mary asked the man the question,Mary asked the question to the man,7.6051025390625,-0.7712898254394531,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
64.19914245605469,74.28534698486328,12.839828491210938,12.380891799926758,Bob asked a man the question,Bob asked the question to a man,10.086204528808594,-0.4589366912841797,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
138.06008911132812,145.16043090820312,13.806009292602539,13.196403503417969,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,7.100341796875,-0.6096057891845703,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
138.27418518066406,149.1314239501953,13.827418327331543,13.557402610778809,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,10.85723876953125,-0.2700157165527344,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
55.50169372558594,66.8992919921875,13.875423431396484,13.37985897064209,Mary asked him the questions,Mary asked the questions to him,11.397598266601562,-0.49556446075439453,alternating,83.0,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
78.87049865722656,86.76277160644531,13.1450834274292,12.394681930541992,Linda asked the man the questions,Linda asked the questions to the man,7.89227294921875,-0.750401496887207,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
64.89601135253906,75.49700927734375,12.979202270507812,12.58283519744873,Bob asked a woman the questions,Bob asked the questions to a woman,10.600997924804688,-0.39636707305908203,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
132.72190856933594,139.8212890625,13.272191047668457,12.711026191711426,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,7.0993804931640625,-0.5611648559570312,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
139.95114135742188,149.99700927734375,13.99511432647705,13.636092185974121,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,10.045867919921875,-0.3590221405029297,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
75.62261962890625,86.53923034667969,15.124524116516113,14.423205375671387,Juan asked her a question,Juan asked a question to her,10.916610717773438,-0.7013187408447266,alternating,96.5,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
65.60519409179688,72.18144226074219,13.121039390563965,12.030241012573242,Maria asked the man a question,Maria asked a question to the man,6.5762481689453125,-1.0907983779907227,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
86.96090698242188,96.8260498046875,14.493484497070312,13.832293510437012,Juan asked a woman a question,Juan asked a question to a woman,9.865142822265625,-0.6611909866333008,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
102.16264343261719,109.81566619873047,14.594663619995117,13.726958274841309,Michael asked the man from work some questions,Michael asked some questions to the man from work,7.653022766113281,-0.8677053451538086,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
131.59811401367188,142.31756591796875,14.622013092041016,14.231757164001465,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,10.719451904296875,-0.3902559280395508,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
63.402732849121094,74.5926513671875,15.850683212280273,14.918530464172363,Maria asked him some questions,Maria asked some questions to him,11.189918518066406,-0.9321527481079102,alternating,96.8,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
86.68858337402344,94.29618072509766,14.448097229003906,13.4708833694458,Linda asked the man some questions,Linda asked some questions to the man,7.607597351074219,-0.9772138595581055,alternating,81.4,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
72.79560089111328,83.58541870117188,14.559120178222656,13.930903434753418,Bob asked a man some questions,Bob asked some questions to a man,10.789817810058594,-0.6282167434692383,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
100.34814453125,107.81808471679688,14.335450172424316,13.47726058959961,Linda asked the woman from work something,Linda asked something to the woman from work,7.469940185546875,-0.858189582824707,alternating,68.6,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
120.00550842285156,130.38070678710938,15.000688552856445,14.48674488067627,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,10.375198364257812,-0.5139436721801758,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
45.65502166748047,57.1229133605957,15.218340873718262,14.280728340148926,Bob asked her something,Bob asked something to her,11.467891693115234,-0.9376125335693359,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
55.496543884277344,62.972808837890625,13.874135971069336,12.594561576843262,Maria asked the man something,Maria asked something to the man,7.476264953613281,-1.2795743942260742,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
57.78245544433594,68.16641235351562,14.445613861083984,13.633282661437988,John asked a man something,John asked something to a man,10.383956909179688,-0.8123311996459961,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
137.72286987304688,144.1873321533203,13.772287368774414,13.107939720153809,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.4644622802734375,-0.6643476486206055,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
138.46221923828125,148.17935180664062,13.846221923828125,13.470850944519043,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,9.717132568359375,-0.37537097930908203,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
73.68684387207031,85.80897521972656,14.7373685836792,14.301496505737305,Juan showed her the city,Juan showed the city to her,12.12213134765625,-0.43587207794189453,alternating,62.0,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
62.74221420288086,70.14738464355469,12.548442840576172,11.691230773925781,John showed the woman the city,John showed the city to the woman,7.405170440673828,-0.8572120666503906,alternating,76.3,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
66.70037078857422,76.85303497314453,13.34007453918457,12.808839797973633,John showed a woman the city,John showed the city to a woman,10.152664184570312,-0.5312347412109375,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
121.34888458251953,127.73152160644531,13.483209609985352,12.773152351379395,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,6.382637023925781,-0.710057258605957,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
117.11229705810547,126.66810607910156,14.639037132263184,14.074234008789062,Juan showed a man from work the way,Juan showed the way to a man from work,9.555809020996094,-0.5648031234741211,alternating,52.875,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
56.464054107666016,67.72161865234375,14.116013526916504,13.544323921203613,Mary showed him the way,Mary showed the way to him,11.257564544677734,-0.5716896057128906,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
80.07494354248047,87.49220275878906,13.345824241638184,12.498887062072754,Linda showed the man the way,Linda showed the way to the man,7.417259216308594,-0.8469371795654297,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
66.37290954589844,76.41426086425781,13.274581909179688,12.735710144042969,Mary showed a woman the way,Mary showed the way to a woman,10.041351318359375,-0.5388717651367188,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
105.87454223632812,113.98899841308594,13.234317779541016,12.665444374084473,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,8.114456176757812,-0.568873405456543,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
144.95156860351562,154.6072998046875,14.495157241821289,14.055209159851074,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,9.655731201171875,-0.43994808197021484,alternating,40.75,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
77.23135375976562,88.78170776367188,15.446270942687988,14.796951293945312,Juan showed her a picture,Juan showed a picture to her,11.55035400390625,-0.6493196487426758,alternating,69.3,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
66.50133514404297,74.08815002441406,13.300267219543457,12.34802532196045,Maria showed the man a picture,Maria showed a picture to the man,7.586814880371094,-0.9522418975830078,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
88.51586151123047,98.98249053955078,14.752643585205078,14.140356063842773,Juan showed a woman a picture,Juan showed a picture to a woman,10.466629028320312,-0.6122875213623047,alternating,32.3,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
122.76051330566406,129.5891876220703,13.640057563781738,12.958918571472168,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,6.82867431640625,-0.6811389923095703,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
114.06895446777344,123.68203735351562,14.25861930847168,13.742448806762695,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,9.613082885742188,-0.5161705017089844,alternating,30.7,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
59.28336715698242,70.4542465209961,14.820841789245605,14.090849876403809,John showed her a trick,John showed a trick to her,11.170879364013672,-0.7299919128417969,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
67.55303955078125,74.30501556396484,13.510607719421387,12.384169578552246,Michael showed the man a trick,Michael showed a trick to the man,6.751976013183594,-1.1264381408691406,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
87.58953094482422,97.20599365234375,14.598255157470703,13.886570930480957,Alice showed a man a trick,Alice showed a trick to a man,9.616462707519531,-0.7116842269897461,alternating,53.0,162322944,EleutherAI/pythia-160m,step32,seed7,7,32
