do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.10474395751953,86.62361145019531,13.350790977478027,12.374802589416504,Linda quoted a man the speech,Linda quoted the speech to a man,6.518867492675781,-0.9759883880615234,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
99.98194885253906,105.63898468017578,12.497743606567383,11.737665176391602,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,5.657035827636719,-0.7600784301757812,alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
102.87782287597656,109.72174835205078,12.85972785949707,12.191305160522461,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,6.843925476074219,-0.6684226989746094,alternating,10.0,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
72.13520812988281,80.90624237060547,14.427042007446289,13.484374046325684,Juan quoted her a sentence,Juan quoted a sentence to her,8.771034240722656,-0.9426679611206055,alternating,30.375,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
63.2885856628418,69.41313171386719,12.65771770477295,11.568855285644531,Maria quoted the man a sentence,Maria quoted a sentence to the man,6.124546051025391,-1.088862419128418,alternating,31.923076923076923,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
65.61616516113281,71.00638580322266,13.1232328414917,11.83439826965332,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,5.390220642089844,-1.288834571838379,alternating,28.692307692307693,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
134.72903442382812,138.91891479492188,13.47290325164795,12.628993034362793,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,4.18988037109375,-0.8439102172851562,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
136.7071075439453,142.71742248535156,13.670710563659668,12.974311828613281,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,6.01031494140625,-0.6963987350463867,alternating,24.0,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
60.75600051879883,70.8855972290039,15.189000129699707,14.177119255065918,John quoted her some results,John quoted some results to her,10.129596710205078,-1.011880874633789,alternating,50.8,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
68.353271484375,72.85480499267578,13.670654296875,12.142467498779297,Maria quoted the woman some results,Maria quoted some results to the woman,4.501533508300781,-1.5281867980957031,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
69.41316223144531,75.92536926269531,13.8826322555542,12.654228210449219,Maria quoted a woman some results,Maria quoted some results to a woman,6.51220703125,-1.2284040451049805,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
81.9879150390625,87.02642822265625,13.664652824401855,12.432347297668457,Bob quoted the man from work something,Bob quoted something to the man from work,5.03851318359375,-1.2323055267333984,alternating,17.7,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
110.18477630615234,116.5467529296875,13.773097038269043,12.949639320373535,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,6.361976623535156,-0.8234577178955078,alternating,11.0,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
43.32906723022461,53.720191955566406,14.443022727966309,13.430047988891602,Mary quoted him something,Mary quoted something to him,10.391124725341797,-1.012974739074707,alternating,48.416666666666664,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
51.268558502197266,57.28725051879883,12.817139625549316,11.457449913024902,Mary quoted the man something,Mary quoted something to the man,6.0186920166015625,-1.359689712524414,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
53.52930450439453,60.05424118041992,13.382326126098633,12.010848045349121,Bob quoted a man something,Bob quoted something to a man,6.524936676025391,-1.3714780807495117,alternating,31.6,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
109.67939758300781,113.43533325195312,13.709924697875977,12.603925704956055,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,3.7559356689453125,-1.1059989929199219,alternating,12.571428571428571,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
95.36607360839844,100.45498657226562,13.623724937438965,12.556873321533203,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,5.0889129638671875,-1.0668516159057617,alternating,23.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
72.22608184814453,81.93177795410156,14.445216178894043,13.655296325683594,Juan dragged her the box,Juan dragged the box to her,9.705696105957031,-0.7899198532104492,alternating,43.0,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
61.270545959472656,68.92011260986328,12.254109382629395,11.486685752868652,Mary dragged the man the box,Mary dragged the box to the man,7.649566650390625,-0.7674236297607422,alternating,21.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
62.97378921508789,71.21803283691406,12.594758033752441,11.869672775268555,Mary dragged a man the box,Mary dragged the box to a man,8.244243621826172,-0.7250852584838867,alternating,13.0,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
116.76332092285156,122.31548309326172,12.973702430725098,12.231548309326172,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,5.552162170410156,-0.7421541213989258,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
126.55149841308594,131.4788818359375,14.061277389526367,13.14788818359375,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,4.9273834228515625,-0.9133892059326172,alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
59.55070114135742,69.56588745117188,14.887675285339355,13.913177490234375,John dragged her the chair,John dragged the chair to her,10.015186309814453,-0.9744977951049805,alternating,18.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
66.12309265136719,70.4308853149414,13.224618911743164,11.738481521606445,Mary dragged the woman the chair,Mary dragged the chair to the woman,4.307792663574219,-1.4861373901367188,alternating,14.5,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
68.65788269042969,73.65930938720703,13.731576919555664,12.276552200317383,Bob dragged a woman the chair,Bob dragged the chair to a woman,5.001426696777344,-1.4550247192382812,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
109.8482894897461,113.59440612792969,13.731036186218262,12.621601104736328,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,3.7461166381835938,-1.1094350814819336,alternating,10.0,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
137.98458862304688,143.48614501953125,13.79845905303955,13.044195175170898,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,5.501556396484375,-0.7542638778686523,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
71.28203582763672,81.64606475830078,14.256407737731934,13.607677459716797,John dragged her a footrest,John dragged a footrest to her,10.364028930664062,-0.6487302780151367,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
94.85771179199219,100.13837432861328,13.551102638244629,12.51729679107666,Juan dragged the man a footrest,Juan dragged a footrest to the man,5.280662536621094,-1.0338058471679688,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
80.34539794921875,86.81398010253906,13.390899658203125,12.401997566223145,Michael dragged a man a footrest,Michael dragged a footrest to a man,6.4685821533203125,-0.9889020919799805,alternating,25.9,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
103.12969970703125,108.59742736816406,12.891212463378906,12.066380500793457,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,5.4677276611328125,-0.8248319625854492,alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
105.74220275878906,112.75634002685547,13.217775344848633,12.528482437133789,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,7.014137268066406,-0.6892929077148438,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
56.864471435546875,68.35572814941406,14.216117858886719,13.67114543914795,Maria dragged him a seat,Maria dragged a seat to him,11.491256713867188,-0.5449724197387695,alternating,29.181818181818183,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
66.49476623535156,70.47384643554688,13.29895305633545,11.745641708374023,John dragged the woman a seat,John dragged a seat to the woman,3.9790802001953125,-1.5533113479614258,alternating,51.0,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
83.04733276367188,88.46517944335938,13.841222763061523,12.637883186340332,Alice dragged a woman a seat,Alice dragged a seat to a woman,5.4178466796875,-1.2033395767211914,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
134.68435668945312,136.90237426757812,13.468436241149902,12.445671081542969,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,2.218017578125,-1.0227651596069336,alternating,16.2,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
120.92338562011719,125.55451965332031,13.435932159423828,12.555452346801758,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,4.631134033203125,-0.8804798126220703,alternating,13.916666666666666,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
60.44837188720703,71.09418487548828,15.112092971801758,14.218836784362793,Linda dragged him something,Linda dragged something to him,10.64581298828125,-0.8932561874389648,alternating,27.636363636363637,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
55.25499725341797,57.67873764038086,13.813749313354492,11.535747528076172,Michael dragged the man something,Michael dragged something to the man,2.4237403869628906,-2.2780017852783203,alternating,9.6,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
54.7924919128418,60.3741455078125,13.69812297821045,12.0748291015625,Maria dragged a man something,Maria dragged something to a man,5.581653594970703,-1.6232938766479492,alternating,12.285714285714286,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
93.92566680908203,97.718505859375,13.417952537536621,12.214813232421875,John owed the man from work the money,John owed the money to the man from work,3.7928390502929688,-1.203139305114746,alternating,46.8,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
130.68984985351562,137.04458618164062,13.068984985351562,12.458599090576172,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,6.354736328125,-0.6103858947753906,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
71.52255249023438,82.30679321289062,14.304511070251465,13.717799186706543,Alice owed him the money,Alice owed the money to him,10.78424072265625,-0.5867118835449219,alternating,83.8,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
80.40225219726562,83.76919555664062,13.400375366210938,11.967028617858887,Linda owed the woman the money,Linda owed the money to the woman,3.366943359375,-1.4333467483520508,alternating,53.4,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
63.780426025390625,70.69552612304688,12.756085395812988,11.782588005065918,John owed a man the money,John owed the money to a man,6.91510009765625,-0.9734973907470703,alternating,48.5,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
94.4697494506836,98.27909851074219,13.495678901672363,12.284887313842773,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,3.8093490600585938,-1.2107915878295898,alternating,37.833333333333336,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
95.13875579833984,100.42455291748047,13.591251373291016,12.553069114685059,Mary owed a man from work the funds,Mary owed the funds to a man from work,5.285797119140625,-1.038182258605957,alternating,40.916666666666664,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
55.51774978637695,65.77359008789062,13.879437446594238,13.154718399047852,Mary owed him the funds,Mary owed the funds to him,10.255840301513672,-0.7247190475463867,alternating,61.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
81.56048583984375,85.03811645507812,13.593414306640625,12.148303031921387,Alice owed the woman the funds,Alice owed the funds to the woman,3.477630615234375,-1.4451112747192383,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
63.79456329345703,70.91731262207031,12.758913040161133,11.819552421569824,Michael owed a man the funds,Michael owed the funds to a man,7.122749328613281,-0.9393606185913086,alternating,56.4,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
128.89126586914062,133.21815490722656,12.889126777648926,12.11074161529541,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,4.3268890380859375,-0.7783851623535156,alternating,33.5,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
149.33349609375,155.31983947753906,13.575773239135742,12.943320274353027,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,5.9863433837890625,-0.6324529647827148,alternating,24.46153846153846,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
57.58935546875,66.12541198730469,14.3973388671875,13.225082397460938,Michael owed her a favor,Michael owed a favor to her,8.536056518554688,-1.1722564697265625,alternating,91.75,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
82.89335632324219,86.81369018554688,13.815559387207031,12.401956558227539,Linda owed the man a favor,Linda owed a favor to the man,3.9203338623046875,-1.4136028289794922,alternating,91.5,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
82.78944396972656,88.31946563720703,13.798240661621094,12.617067337036133,Alice owed a man a favor,Alice owed a favor to a man,5.530021667480469,-1.181173324584961,alternating,60.0,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
122.73301696777344,125.85599517822266,13.637001991271973,12.585599899291992,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,3.1229782104492188,-1.0514020919799805,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
122.35659790039062,128.3431396484375,13.59517765045166,12.834314346313477,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,5.986541748046875,-0.7608633041381836,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
56.85565185546875,65.75527954101562,14.213912963867188,13.151056289672852,Michael owed her a job,Michael owed a job to her,8.899627685546875,-1.062856674194336,alternating,92.22222222222224,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
64.91743469238281,69.15289306640625,12.983487129211426,11.525482177734375,John owed the man a job,John owed a job to the man,4.2354583740234375,-1.4580049514770508,alternating,73.0,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
66.14224243164062,71.27723693847656,13.228448867797852,11.879539489746094,Bob owed a woman a job,Bob owed a job to a woman,5.1349945068359375,-1.3489093780517578,alternating,56.6,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
110.23957824707031,113.76957702636719,13.779947280883789,12.641064643859863,John owed the man who was from work something,John owed something to the man who was from work,3.529998779296875,-1.1388826370239258,alternating,47.0,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
83.77074432373047,89.45394897460938,13.961791038513184,12.779135704040527,Maria owed a woman from work something,Maria owed something to a woman from work,5.683204650878906,-1.1826553344726562,alternating,44.2,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
59.47566604614258,69.58391571044922,14.868916511535645,13.916783332824707,Alice owed him something,Alice owed something to him,10.10824966430664,-0.9521331787109375,alternating,88.6,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
69.44837951660156,71.85432434082031,13.889676094055176,11.97572135925293,Alice owed the woman something,Alice owed something to the woman,2.40594482421875,-1.913954734802246,alternating,62.15384615384615,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
54.02362060546875,59.96955871582031,13.505905151367188,11.993911743164062,Maria owed a woman something,Maria owed something to a woman,5.9459381103515625,-1.511993408203125,alternating,48.785714285714285,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
134.918212890625,138.96270751953125,13.4918212890625,12.632973670959473,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,4.04449462890625,-0.8588476181030273,alternating,28.3,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
122.32351684570312,127.64277648925781,13.59150218963623,12.764277458190918,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,5.3192596435546875,-0.8272247314453125,alternating,21.9,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
56.49201965332031,65.59976196289062,14.123004913330078,13.119952201843262,John traded her the job,John traded the job to her,9.107742309570312,-1.0030527114868164,alternating,56.42857142857143,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
61.996490478515625,66.87126159667969,12.399298667907715,11.145210266113281,Mary traded the woman the job,Mary traded the job to the woman,4.8747711181640625,-1.2540884017944336,alternating,31.125,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
65.18328857421875,70.63097381591797,13.03665828704834,11.771829605102539,Bob traded a woman the job,Bob traded the job to a woman,5.447685241699219,-1.2648286819458008,alternating,35.84615384615385,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
94.82463073730469,99.32722473144531,13.54637622833252,12.415903091430664,Bob traded the man from work the apples,Bob traded the apples to the man from work,4.502593994140625,-1.1304731369018555,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
119.52095031738281,125.85214233398438,13.280105590820312,12.585214614868164,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,6.3311920166015625,-0.6948909759521484,alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
57.824256896972656,67.00688934326172,14.456064224243164,13.40137767791748,John traded her the apples,John traded the apples to her,9.182632446289062,-1.0546865463256836,alternating,61.5,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
62.485496520996094,67.83761596679688,12.497099876403809,11.306269645690918,Mary traded the woman the apples,Mary traded the apples to the woman,5.352119445800781,-1.1908302307128906,alternating,44.75,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
81.24272918701172,86.77375793457031,13.540454864501953,12.396251678466797,Juan traded a woman the apples,Juan traded the apples to a woman,5.531028747558594,-1.1442031860351562,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
140.49722290039062,145.15463256835938,14.049722671508789,13.195876121520996,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,4.65740966796875,-0.853846549987793,alternating,23.846153846153847,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
125.78126525878906,132.10830688476562,13.975696563720703,13.210830688476562,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,6.3270416259765625,-0.7648658752441406,alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
60.65070343017578,70.59129333496094,15.162675857543945,14.118258476257324,Bob traded her some pictures,Bob traded some pictures to her,9.940589904785156,-1.044417381286621,alternating,49.833333333333336,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
67.7861557006836,72.55825805664062,13.557230949401855,12.093043327331543,Mary traded the woman some pictures,Mary traded some pictures to the woman,4.772102355957031,-1.4641876220703125,alternating,55.4,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
69.6025619506836,76.16749572753906,13.920512199401855,12.69458293914795,Michael traded a man some pictures,Michael traded some pictures to a man,6.564933776855469,-1.2259292602539062,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
120.7279052734375,125.97564697265625,13.414212226867676,12.597564697265625,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,5.24774169921875,-0.8166475296020508,alternating,25.545454545454547,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
126.50544738769531,132.55255126953125,14.056160926818848,13.255255699157715,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,6.0471038818359375,-0.8009052276611328,alternating,31.0,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
60.37171936035156,71.25138092041016,15.09292984008789,14.250276565551758,Maria traded him some food,Maria traded some food to him,10.879661560058594,-0.8426532745361328,alternating,66.14285714285714,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
85.14681243896484,90.3109130859375,14.19113540649414,12.901559829711914,Juan traded the man some food,Juan traded some food to the man,5.164100646972656,-1.2895755767822266,alternating,67.25,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
69.253173828125,76.49658203125,13.850634574890137,12.749430656433105,Mary traded a man some food,Mary traded some food to a man,7.243408203125,-1.1012039184570312,alternating,40.0,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
131.04493713378906,135.13327026367188,13.104494094848633,12.284843444824219,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,4.0883331298828125,-0.8196506500244141,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
98.00200653076172,104.13497924804688,14.000287055969238,13.01687240600586,Juan traded a woman from work something,Juan traded something to a woman from work,6.132972717285156,-0.9834146499633789,alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
44.06095886230469,54.64546203613281,14.686986923217773,13.661365509033203,John traded her something,John traded something to her,10.584503173828125,-1.0256214141845703,alternating,58.69230769230769,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
52.120487213134766,57.07695770263672,13.030121803283691,11.41539192199707,Maria traded the woman something,Maria traded something to the woman,4.956470489501953,-1.614729881286621,alternating,46.4,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
70.54547119140625,76.51276397705078,14.109094619750977,12.752127647399902,Linda traded a man something,Linda traded something to a man,5.967292785644531,-1.3569669723510742,alternating,32.5,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
93.24635314941406,98.16444396972656,13.320908546447754,12.27055549621582,John slid the woman from work the dice,John slid the dice to the woman from work,4.9180908203125,-1.0503530502319336,alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
121.95297241210938,128.28759765625,13.55033016204834,12.828760147094727,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,6.334625244140625,-0.7215700149536133,alternating,15.9,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
73.61974334716797,81.62477111816406,14.72394847869873,13.60412883758545,Juan slid her the dice,Juan slid the dice to her,8.005027770996094,-1.1198196411132812,alternating,54.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
62.160099029541016,69.62657165527344,12.43202018737793,11.604429244995117,John slid the man the dice,John slid the dice to the man,7.466472625732422,-0.8275909423828125,alternating,51.833333333333336,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
80.85586547851562,88.23895263671875,13.475977897644043,12.605565071105957,Alice slid a man the dice,Alice slid the dice to a man,7.383087158203125,-0.8704128265380859,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
94.55056762695312,98.73047637939453,13.507224082946777,12.341309547424316,Bob slid the man from work the ball,Bob slid the ball to the man from work,4.179908752441406,-1.165914535522461,alternating,25.7,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
102.49346923828125,108.83802795410156,12.811683654785156,12.093113899230957,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,6.3445587158203125,-0.7185697555541992,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
71.09436798095703,81.42904663085938,14.218873977661133,13.571508407592773,Alice slid him the ball,Alice slid the ball to him,10.334678649902344,-0.6473655700683594,alternating,47.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
62.998252868652344,69.85588836669922,12.599650382995605,11.642648696899414,Michael slid the man the ball,Michael slid the ball to the man,6.857635498046875,-0.9570016860961914,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
66.51136779785156,71.9657974243164,13.302273750305176,11.99429988861084,Michael slid a woman the ball,Michael slid the ball to a woman,5.454429626464844,-1.307973861694336,alternating,41.0,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
125.76213836669922,131.89913940429688,12.576213836669922,11.99083137512207,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,6.137001037597656,-0.5853824615478516,alternating,21.3,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
93.68386840820312,99.84002685546875,13.383410453796387,12.480003356933594,Mary slid a man from work a note,Mary slid a note to a man from work,6.156158447265625,-0.903407096862793,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
72.40741729736328,80.83843994140625,14.481483459472656,13.473073959350586,Juan slid her a note,Juan slid a note to her,8.431022644042969,-1.0084095001220703,alternating,58.375,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
63.15557861328125,69.49452209472656,12.631115913391113,11.582420349121094,Maria slid the man a note,Maria slid a note to the man,6.3389434814453125,-1.0486955642700195,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
82.17976379394531,88.29049682617188,13.696627616882324,12.61292839050293,Linda slid a woman a note,Linda slid a note to a woman,6.1107330322265625,-1.0836992263793945,alternating,34.25,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
100.84800720214844,106.71961212158203,12.606000900268555,11.857734680175781,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,5.871604919433594,-0.7482662200927734,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
123.72067260742188,129.12057495117188,13.74674129486084,12.912057876586914,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,5.39990234375,-0.8346834182739258,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
56.054283142089844,66.19566345214844,14.013570785522461,13.23913288116455,Maria slid him a drink,Maria slid a drink to him,10.141380310058594,-0.7744379043579102,alternating,60.625,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
78.7063217163086,83.27645874023438,13.117720603942871,11.896637916564941,Juan slid the woman a drink,Juan slid a drink to the woman,4.570137023925781,-1.2210826873779297,alternating,62.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
81.40062713623047,87.00253295898438,13.566771507263184,12.428934097290039,Alice slid a woman a drink,Alice slid a drink to a woman,5.601905822753906,-1.1378374099731445,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
82.37249755859375,87.9655532836914,13.728750228881836,12.566508293151855,Maria slid the man from work something,Maria slid something to the man from work,5.593055725097656,-1.1622419357299805,alternating,35.9,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
109.80552673339844,116.72653198242188,13.725690841674805,12.96961498260498,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,6.9210052490234375,-0.7560758590698242,alternating,9.636363636363637,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
43.76271438598633,54.96763610839844,14.58757209777832,13.74190902709961,Maria slid him something,Maria slid something to him,11.20492172241211,-0.8456630706787109,alternating,44.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
52.644527435302734,57.351661682128906,13.161131858825684,11.470332145690918,Michael slid the woman something,Michael slid something to the woman,4.707134246826172,-1.6907997131347656,alternating,41.81818181818182,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
52.05622863769531,60.099037170410156,13.014057159423828,12.019807815551758,Mary slid a woman something,Mary slid something to a woman,8.042808532714844,-0.9942493438720703,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
123.06603240966797,127.57986450195312,13.674003601074219,12.757987022399902,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,4.513832092285156,-0.9160165786743164,alternating,26.692307692307693,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
140.62538146972656,146.74954223632812,14.062538146972656,13.34086799621582,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,6.1241607666015625,-0.7216701507568359,alternating,15.9,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
55.66487503051758,68.32078552246094,13.916218757629395,13.664156913757324,Maria tossed him the jacket,Maria tossed the jacket to him,12.65591049194336,-0.2520618438720703,alternating,56.5,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
81.335205078125,85.7264404296875,13.555868148803711,12.246634483337402,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,4.3912353515625,-1.3092336654663086,alternating,46.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed2,2,64
