do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.01156616210938,85.05877685546875,13.501928329467773,12.151254653930664,Linda told a woman the news,Linda told the news to a woman,4.047210693359375,-1.3506736755371094,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
120.17576599121094,122.33489227294922,13.352863311767578,12.233489036560059,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,2.1591262817382812,-1.1193742752075195,alternating,36.75,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
134.9862518310547,137.36941528320312,13.498625755310059,12.488128662109375,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,2.3831634521484375,-1.0104970932006836,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
55.09527587890625,61.405189514160156,13.773818969726562,12.281038284301758,Maria told him the tale,Maria told the tale to him,6.309913635253906,-1.4927806854248047,alternating,63.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
80.15084838867188,83.01702880859375,13.358474731445312,11.859576225280762,Linda told the man the tale,Linda told the tale to the man,2.866180419921875,-1.4988985061645508,alternating,72.2,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
64.77727508544922,69.12490844726562,12.95545482635498,11.520818710327148,John told a man the tale,John told the tale to a man,4.347633361816406,-1.434636116027832,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
145.10093688964844,148.6642303466797,13.190994262695312,12.388686180114746,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,3.56329345703125,-0.8023080825805664,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
103.55934143066406,110.84286499023438,12.944917678833008,12.315874099731445,Alice told a woman from work a story,Alice told a story to a woman from work,7.2835235595703125,-0.6290435791015625,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
71.30314636230469,79.70645904541016,14.260629653930664,13.28441047668457,Linda told him a story,Linda told a story to him,8.403312683105469,-0.9762191772460938,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
79.80413818359375,83.85514068603516,13.300689697265625,11.9793062210083,Linda told the woman a story,Linda told a story to the woman,4.051002502441406,-1.3213834762573242,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
78.49749755859375,83.80386352539062,13.082916259765625,11.971981048583984,Alice told a woman a story,Alice told a story to a woman,5.306365966796875,-1.1109352111816406,alternating,47.9,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
119.55036926269531,125.36394500732422,13.283374786376953,12.536395072937012,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,5.813575744628906,-0.7469797134399414,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
123.9029312133789,130.68882751464844,13.766992568969727,13.068882942199707,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,6.785896301269531,-0.6981096267700195,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
73.20795440673828,83.76667785644531,14.64159107208252,13.961112976074219,Alice told him some information,Alice told some information to him,10.558723449707031,-0.6804780960083008,alternating,90.9,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
66.60123443603516,72.43793487548828,13.320246696472168,12.072989463806152,Maria told the man some information,Maria told some information to the man,5.836700439453125,-1.2472572326660156,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
85.71759033203125,92.46834564208984,14.28626537322998,13.20976448059082,Juan told a man some information,Juan told some information to a man,6.750755310058594,-1.0765008926391602,alternating,64.5,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
122.73847961425781,125.99713134765625,13.637608528137207,12.599713325500488,Juan told the man who was from work something,Juan told something to the man who was from work,3.2586517333984375,-1.0378952026367188,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
97.31771850585938,102.77278900146484,13.902531623840332,12.846598625183105,Juan told a man from work something,Juan told something to a man from work,5.455070495605469,-1.0559329986572266,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
44.62067794799805,53.67810821533203,14.873559951782227,13.419527053833008,Michael told her something,Michael told something to her,9.057430267333984,-1.4540328979492188,alternating,96.7,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
50.55103302001953,55.23884963989258,12.637758255004883,11.047770500183105,Michael told the man something,Michael told something to the man,4.687816619873047,-1.5899877548217773,alternating,80.5,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
52.674644470214844,59.55699920654297,13.168661117553711,11.911399841308594,Maria told a man something,Maria told something to a man,6.882354736328125,-1.2572612762451172,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
100.86819458007812,108.60388946533203,12.608524322509766,12.067098617553711,Linda gave the man from work the book,Linda gave the book to the man from work,7.735694885253906,-0.5414257049560547,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
119.99079895019531,122.85745239257812,13.332310676574707,12.285745620727539,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,2.8666534423828125,-1.046565055847168,alternating,33.4,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
69.48255920410156,77.04887390136719,13.896512031555176,12.841479301452637,Juan gave her the book,Juan gave the book to her,7.566314697265625,-1.055032730102539,alternating,64.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
59.355194091796875,63.454036712646484,11.871039390563965,10.57567310333252,Bob gave the woman the book,Bob gave the book to the woman,4.098842620849609,-1.2953662872314453,alternating,42.6,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
62.42552947998047,66.89205169677734,12.485106468200684,11.148675918579102,Mary gave a woman the book,Mary gave the book to a woman,4.466522216796875,-1.336430549621582,alternating,26.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
102.50613403320312,109.74232482910156,12.81326675415039,12.193592071533203,Linda gave the woman from work the job,Linda gave the job to the woman from work,7.2361907958984375,-0.6196746826171875,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
114.49517822265625,122.34635162353516,12.721686363220215,12.234635353088379,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,7.851173400878906,-0.48705101013183594,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
67.41567993164062,73.87417602539062,13.483136177062988,12.312362670898438,Alice gave him the job,Alice gave the job to him,6.45849609375,-1.1707735061645508,alternating,71.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
58.692787170410156,62.38739776611328,11.738557815551758,10.397899627685547,Mary gave the man the job,Mary gave the job to the man,3.694610595703125,-1.340658187866211,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
63.11225128173828,67.22029876708984,12.622450828552246,11.203383445739746,Maria gave a woman the job,Maria gave the job to a woman,4.1080474853515625,-1.4190673828125,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
127.01197052001953,131.36514282226562,12.701197624206543,11.942286491394043,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,4.353172302246094,-0.7589111328125,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
131.51910400390625,139.96218872070312,13.151910781860352,12.723835945129395,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,8.443084716796875,-0.42807483673095703,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
69.0355453491211,78.19564056396484,13.807108879089355,13.032607078552246,Alice gave him a gift,Alice gave a gift to him,9.16009521484375,-0.7745018005371094,alternating,74.5,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
77.92063903808594,82.70049285888672,12.986773490905762,11.814356803894043,Juan gave the man a gift,Juan gave a gift to the man,4.779853820800781,-1.1724166870117188,alternating,62.5,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
63.761837005615234,69.48116302490234,12.752367973327637,11.580194473266602,Mary gave a man a gift,Mary gave a gift to a man,5.719326019287109,-1.1721735000610352,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
128.7324981689453,135.62791442871094,12.873250007629395,12.329811096191406,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,6.895416259765625,-0.5434389114379883,alternating,46.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
106.92919158935547,111.5081787109375,13.366148948669434,12.389798164367676,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,4.578987121582031,-0.9763507843017578,alternating,30.9,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
71.06092834472656,80.05390930175781,14.212185859680176,13.342318534851074,Juan gave her a message,Juan gave a message to her,8.99298095703125,-0.8698673248291016,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
59.87560272216797,64.8534164428711,11.975120544433594,10.808902740478516,John gave the man a message,John gave a message to the man,4.977813720703125,-1.1662178039550781,alternating,63.5,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
64.22348022460938,69.35292053222656,12.844696044921875,11.558820724487305,Bob gave a woman a message,Bob gave a message to a woman,5.1294403076171875,-1.2858753204345703,alternating,64.9,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
90.34040832519531,95.26164245605469,12.905773162841797,11.907705307006836,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,4.921234130859375,-0.9980678558349609,alternating,12.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
121.97368621826172,128.44189453125,13.552632331848145,12.844189643859863,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,6.468208312988281,-0.7084426879882812,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
58.454254150390625,68.91224670410156,14.613563537597656,13.782449722290039,Linda gave him something,Linda gave something to him,10.457992553710938,-0.8311138153076172,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
51.56589126586914,56.37228012084961,12.891472816467285,11.274456024169922,John gave the woman something,John gave something to the woman,4.806388854980469,-1.6170167922973633,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
51.95769500732422,59.28466033935547,12.989423751831055,11.856932640075684,Maria gave a man something,Maria gave something to a man,7.32696533203125,-1.132491111755371,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
102.73643493652344,109.5274658203125,12.84205436706543,12.169718742370605,Linda asked the woman from work the question,Linda asked the question to the woman from work,6.7910308837890625,-0.6723356246948242,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
105.35363006591797,107.63614654541016,13.169203758239746,11.959571838378906,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,2.2825164794921875,-1.2096319198608398,alternating,42.2,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
67.40274047851562,72.76498413085938,13.480547904968262,12.127497673034668,Alice asked him the question,Alice asked the question to him,5.36224365234375,-1.3530502319335938,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
57.71229553222656,60.665016174316406,11.542459487915039,10.110836029052734,Mary asked the man the question,Mary asked the question to the man,2.9527206420898438,-1.4316234588623047,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
62.28314971923828,65.2210693359375,12.456629753112793,10.87017822265625,Bob asked a man the question,Bob asked the question to a man,2.9379196166992188,-1.586451530456543,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
127.50917053222656,134.43548583984375,12.750917434692383,12.221407890319824,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,6.9263153076171875,-0.5295095443725586,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
130.47427368164062,132.73422241210938,13.0474271774292,12.066747665405273,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,2.25994873046875,-0.9806795120239258,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
50.93092346191406,56.099525451660156,12.732730865478516,11.219904899597168,Mary asked him the questions,Mary asked the questions to him,5.168601989746094,-1.5128259658813477,alternating,83.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
77.04544067382812,79.68501281738281,12.840907096862793,11.383573532104492,Linda asked the man the questions,Linda asked the questions to the man,2.6395721435546875,-1.4573335647583008,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
60.28668975830078,64.35098266601562,12.057337760925293,10.725164413452148,Bob asked a woman the questions,Bob asked the questions to a woman,4.064292907714844,-1.3321733474731445,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
126.29254150390625,129.8356170654297,12.629254341125488,11.803237915039062,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,3.5430755615234375,-0.8260164260864258,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
131.5786895751953,135.7010498046875,13.157869338989258,12.336459159851074,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,4.1223602294921875,-0.8214101791381836,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
70.30133056640625,79.20987701416016,14.060266494750977,13.20164680480957,Juan asked her a question,Juan asked a question to her,8.908546447753906,-0.8586196899414062,alternating,96.5,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
59.8406982421875,64.5270767211914,11.9681396484375,10.754512786865234,Maria asked the man a question,Maria asked a question to the man,4.686378479003906,-1.2136268615722656,alternating,82.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
80.70010375976562,85.78689575195312,13.450017929077148,12.255270957946777,Juan asked a woman a question,Juan asked a question to a woman,5.0867919921875,-1.194746971130371,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
90.54773712158203,95.25064086914062,12.935391426086426,11.906330108642578,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.702903747558594,-1.0290613174438477,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
120.41842651367188,127.3721923828125,13.379825592041016,12.73721981048584,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,6.953765869140625,-0.6426057815551758,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
56.56663513183594,66.19120025634766,14.141658782958984,13.238240242004395,Maria asked him some questions,Maria asked some questions to him,9.624565124511719,-0.9034185409545898,alternating,96.8,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
82.61796569824219,88.205810546875,13.769660949707031,12.600831031799316,Linda asked the man some questions,Linda asked some questions to the man,5.5878448486328125,-1.1688299179077148,alternating,81.4,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
65.46290588378906,72.52786254882812,13.092581748962402,12.087977409362793,Bob asked a man some questions,Bob asked some questions to a man,7.0649566650390625,-1.0046043395996094,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
96.59030151367188,100.43087768554688,13.798615455627441,12.55385971069336,Linda asked the woman from work something,Linda asked something to the woman from work,3.840576171875,-1.244755744934082,alternating,68.6,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
111.24533081054688,116.75226593017578,13.90566635131836,12.972474098205566,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.506935119628906,-0.933192253112793,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
42.14950180053711,51.31364440917969,14.049834251403809,12.828411102294922,Bob asked her something,Bob asked something to her,9.164142608642578,-1.2214231491088867,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
48.21552276611328,53.915855407714844,12.05388069152832,10.783171653747559,Maria asked the man something,Maria asked something to the man,5.7003326416015625,-1.2707090377807617,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
51.25994110107422,57.63290023803711,12.814985275268555,11.526579856872559,John asked a man something,John asked something to a man,6.372959136962891,-1.288405418395996,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
128.88290405273438,134.92970275878906,12.888290405273438,12.266337394714355,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.0467987060546875,-0.621953010559082,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
133.3528594970703,137.07821655273438,13.335286140441895,12.46165657043457,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.7253570556640625,-0.8736295700073242,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
68.52134704589844,78.25260925292969,13.704269409179688,13.042101860046387,Juan showed her the city,Juan showed the city to her,9.73126220703125,-0.6621675491333008,alternating,62.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
62.48456573486328,65.11434173583984,12.496912956237793,10.85239028930664,John showed the woman the city,John showed the city to the woman,2.6297760009765625,-1.6445226669311523,alternating,76.3,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
64.29487609863281,68.91946411132812,12.858975410461426,11.486577987670898,John showed a woman the city,John showed the city to a woman,4.6245880126953125,-1.3723974227905273,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
113.39515686035156,119.56629180908203,12.599461555480957,11.956629753112793,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,6.171134948730469,-0.6428318023681641,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
102.45538330078125,110.8361587524414,12.806922912597656,12.315129280090332,Juan showed a man from work the way,Juan showed the way to a man from work,8.380775451660156,-0.4917936325073242,alternating,52.875,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
51.772804260253906,59.698036193847656,12.943201065063477,11.939607620239258,Mary showed him the way,Mary showed the way to him,7.92523193359375,-1.0035934448242188,alternating,82.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
80.98715209960938,82.56539154052734,13.497859001159668,11.795056343078613,Linda showed the man the way,Linda showed the way to the man,1.5782394409179688,-1.7028026580810547,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
62.045448303222656,67.00717163085938,12.409090042114258,11.167861938476562,Mary showed a woman the way,Mary showed the way to a woman,4.961723327636719,-1.2412281036376953,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
103.43001556396484,106.15985107421875,12.928751945495605,11.795538902282715,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,2.7298355102539062,-1.1332130432128906,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
136.08517456054688,144.28494262695312,13.60851764678955,13.116813659667969,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,8.19976806640625,-0.49170398712158203,alternating,40.75,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
69.93914794921875,80.04053497314453,13.98783016204834,13.340089797973633,Juan showed her a picture,Juan showed a picture to her,10.101387023925781,-0.647740364074707,alternating,69.3,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
62.12626266479492,64.96682739257812,12.425252914428711,10.827804565429688,Maria showed the man a picture,Maria showed a picture to the man,2.840564727783203,-1.5974483489990234,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
81.70127868652344,86.67511749267578,13.616880416870117,12.382160186767578,Juan showed a woman a picture,Juan showed a picture to a woman,4.973838806152344,-1.234720230102539,alternating,32.3,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
124.22804260253906,126.31951904296875,13.803115844726562,12.631952285766602,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.0914764404296875,-1.171163558959961,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
109.80302429199219,114.38484191894531,13.725378036499023,12.709426879882812,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,4.581817626953125,-1.015951156616211,alternating,30.7,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
55.70912170410156,65.69527435302734,13.92728042602539,13.139055252075195,John showed her a trick,John showed a trick to her,9.986152648925781,-0.7882251739501953,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
63.780460357666016,66.82744598388672,12.756092071533203,11.137907981872559,Michael showed the man a trick,Michael showed a trick to the man,3.046985626220703,-1.6181840896606445,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
80.51712036132812,85.86353302001953,13.419520378112793,12.266219139099121,Alice showed a man a trick,Alice showed a trick to a man,5.346412658691406,-1.1533012390136719,alternating,53.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
