do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
57.920074462890625,72.63311767578125,14.480018615722656,14.526623725891113,Mary took a woman something,Mary took something to a woman,14.713043212890625,0.04660511016845703,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
102.90238952636719,116.63909149169922,14.700342178344727,14.579886436462402,Mary told the man from work the news,Mary told the news to the man from work,13.736701965332031,-0.12045574188232422,alternating,65.875,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
148.95533752441406,164.58657836914062,14.895533561706543,14.962416648864746,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,15.631240844726562,0.06688308715820312,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
77.0575180053711,89.58131408691406,15.411503791809082,14.930219650268555,Juan told her the news,Juan told the news to her,12.523796081542969,-0.48128414154052734,alternating,78.75,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
71.32709503173828,83.09716796875,14.265419006347656,13.849528312683105,Michael told the man the news,Michael told the news to the man,11.770072937011719,-0.4158906936645508,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
87.12936401367188,101.74343872070312,14.521560668945312,14.534777641296387,Linda told a woman the news,Linda told the news to a woman,14.61407470703125,0.013216972351074219,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
135.46934509277344,149.5713653564453,15.052149772644043,14.957137107849121,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.102020263671875,-0.09501266479492188,alternating,36.75,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
151.15309143066406,164.94549560546875,15.115309715270996,14.99504566192627,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.792404174804688,-0.12026405334472656,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
62.455650329589844,74.44837188720703,15.613912582397461,14.889674186706543,Maria told him the tale,Maria told the tale to him,11.992721557617188,-0.724238395690918,alternating,63.0,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
90.02908325195312,103.51641082763672,15.004847526550293,14.78805923461914,Linda told the man the tale,Linda told the tale to the man,13.487327575683594,-0.21678829193115234,alternating,72.2,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
77.2636947631836,90.38370513916016,15.452738761901855,15.06395149230957,John told a man the tale,John told the tale to a man,13.120010375976562,-0.38878726959228516,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
165.8485107421875,178.64605712890625,15.07713794708252,14.887171745300293,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,12.79754638671875,-0.18996620178222656,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
121.67889404296875,135.28775024414062,15.209861755371094,15.03197193145752,Alice told a woman from work a story,Alice told a story to a woman from work,13.608856201171875,-0.17788982391357422,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
78.78713989257812,90.79475402832031,15.757428169250488,15.13245964050293,Linda told him a story,Linda told a story to him,12.007614135742188,-0.6249685287475586,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
90.92621612548828,104.54580688476562,15.154369354248047,14.935115814208984,Linda told the woman a story,Linda told a story to the woman,13.619590759277344,-0.2192535400390625,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
88.98170471191406,103.4699478149414,14.830284118652344,14.781421661376953,Alice told a woman a story,Alice told a story to a woman,14.488243103027344,-0.048862457275390625,alternating,47.9,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
135.69827270507812,150.6573486328125,15.07758617401123,15.06573486328125,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.959075927734375,-0.011851310729980469,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
137.50906372070312,152.86427307128906,15.27878475189209,15.28642749786377,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.355209350585938,0.0076427459716796875,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
79.24571228027344,93.31875610351562,15.849143028259277,15.553126335144043,Alice told him some information,Alice told some information to him,14.073043823242188,-0.2960166931152344,alternating,90.9,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
76.66512298583984,90.05586242675781,15.333024978637695,15.009310722351074,Maria told the man some information,Maria told some information to the man,13.390739440917969,-0.3237142562866211,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
96.39299011230469,111.0013656616211,16.06549835205078,15.857338905334473,Juan told a man some information,Juan told some information to a man,14.608375549316406,-0.2081594467163086,alternating,64.5,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
141.50831604003906,152.00946044921875,15.723146438598633,15.200945854187012,Juan told the man who was from work something,Juan told something to the man who was from work,10.501144409179688,-0.5222005844116211,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
111.93065643310547,123.94294738769531,15.990094184875488,15.492868423461914,Juan told a man from work something,Juan told something to a man from work,12.012290954589844,-0.4972257614135742,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
47.49395751953125,59.97651672363281,15.831319808959961,14.994129180908203,Michael told her something,Michael told something to her,12.482559204101562,-0.8371906280517578,alternating,96.7,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
57.723724365234375,70.32156372070312,14.430931091308594,14.064312934875488,Michael told the man something,Michael told something to the man,12.59783935546875,-0.36661815643310547,alternating,80.5,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
60.8582878112793,75.51942443847656,15.214571952819824,15.10388469696045,Maria told a man something,Maria told something to a man,14.661136627197266,-0.110687255859375,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
119.14556121826172,134.08436584472656,14.893195152282715,14.898262977600098,Linda gave the man from work the book,Linda gave the book to the man from work,14.938804626464844,0.0050678253173828125,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
135.631591796875,149.03103637695312,15.07017707824707,14.903103828430176,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,13.399444580078125,-0.16707324981689453,alternating,33.4,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
78.63162994384766,90.69778442382812,15.726325988769531,15.116297721862793,Juan gave her the book,Juan gave the book to her,12.066154479980469,-0.6100282669067383,alternating,64.0,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
72.76850891113281,85.8050537109375,14.553702354431152,14.30084228515625,Bob gave the woman the book,Bob gave the book to the woman,13.036544799804688,-0.25286006927490234,alternating,42.6,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
74.02873229980469,88.13294982910156,14.805747032165527,14.688825607299805,Mary gave a woman the book,Mary gave the book to a woman,14.104217529296875,-0.11692142486572266,alternating,26.0,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
120.60719299316406,136.0533447265625,15.075899124145508,15.11703872680664,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.446151733398438,0.04113960266113281,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
136.5634307861328,152.78555297851562,15.173714637756348,15.278555870056152,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.222122192382812,0.10484123229980469,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
74.55403137207031,89.18830108642578,14.910806655883789,14.864717483520508,Alice gave him the job,Alice gave the job to him,14.634269714355469,-0.04608917236328125,alternating,71.0,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
73.94281005859375,87.7486572265625,14.788561820983887,14.624776840209961,Mary gave the man the job,Mary gave the job to the man,13.80584716796875,-0.16378498077392578,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
73.85176086425781,88.94065856933594,14.770352363586426,14.823443412780762,Maria gave a woman the job,Maria gave the job to a woman,15.088897705078125,0.05309104919433594,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
149.18695068359375,163.07904052734375,14.918695449829102,14.82536792755127,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.89208984375,-0.09332752227783203,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
156.00502014160156,172.45262145996094,15.600502014160156,15.677511215209961,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.447601318359375,0.07700920104980469,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
74.84434509277344,91.63044738769531,14.96886920928955,15.27174186706543,Alice gave him a gift,Alice gave a gift to him,16.786102294921875,0.3028726577758789,alternating,74.5,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
90.03523254394531,104.81962585449219,15.00587272644043,14.97423267364502,Juan gave the man a gift,Juan gave a gift to the man,14.784393310546875,-0.031640052795410156,alternating,62.5,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
75.81515502929688,90.78190612792969,15.163031578063965,15.130317687988281,Mary gave a man a gift,Mary gave a gift to a man,14.966751098632812,-0.032713890075683594,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
152.41067504882812,167.712890625,15.241067886352539,15.246626853942871,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.302215576171875,0.005558967590332031,alternating,46.0,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
125.32720184326172,138.94223022460938,15.665900230407715,15.43802547454834,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.615028381347656,-0.227874755859375,alternating,30.9,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
78.58828735351562,93.14923095703125,15.717658042907715,15.524871826171875,Juan gave her a message,Juan gave a message to her,14.560943603515625,-0.19278621673583984,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
72.70555114746094,87.41514587402344,14.541110038757324,14.569190979003906,John gave the man a message,John gave a message to the man,14.7095947265625,0.02808094024658203,alternating,63.5,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
72.92619323730469,87.16387176513672,14.585238456726074,14.527312278747559,Bob gave a woman a message,Bob gave a message to a woman,14.237678527832031,-0.057926177978515625,alternating,64.9,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
106.53529357910156,119.1458740234375,15.219327926635742,14.893234252929688,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.610580444335938,-0.3260936737060547,alternating,12.0,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
142.14442443847656,154.48989868164062,15.793825149536133,15.448989868164062,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,12.345474243164062,-0.3448352813720703,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
60.46983337402344,74.87218475341797,15.11745834350586,14.97443675994873,Linda gave him something,Linda gave something to him,14.402351379394531,-0.1430215835571289,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
61.76822280883789,74.26582336425781,15.442055702209473,14.853164672851562,John gave the woman something,John gave something to the woman,12.497600555419922,-0.5888910293579102,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
61.93284606933594,76.17753601074219,15.483211517333984,15.235507011413574,Maria gave a man something,Maria gave something to a man,14.24468994140625,-0.24770450592041016,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
123.01395416259766,137.5435028076172,15.376744270324707,15.282611846923828,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.529548645019531,-0.0941324234008789,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
122.70726013183594,135.56275939941406,15.338407516479492,15.062528610229492,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,12.855499267578125,-0.27587890625,alternating,42.2,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
76.40316009521484,88.166015625,15.280632019042969,14.6943359375,Alice asked him the question,Alice asked the question to him,11.762855529785156,-0.5862960815429688,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
73.09252166748047,85.71533203125,14.618504524230957,14.285888671875,Mary asked the man the question,Mary asked the question to the man,12.622810363769531,-0.33261585235595703,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
75.14855194091797,87.18388366699219,15.02971076965332,14.530647277832031,Bob asked a man the question,Bob asked the question to a man,12.035331726074219,-0.49906349182128906,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
153.3480987548828,168.69802856445312,15.334810256958008,15.33618450164795,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.349929809570312,0.0013742446899414062,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
149.4605712890625,163.4011688232422,14.946057319641113,14.854652404785156,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.940597534179688,-0.09140491485595703,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
59.5858268737793,71.71487426757812,14.896456718444824,14.342974662780762,Mary asked him the questions,Mary asked the questions to him,12.129047393798828,-0.5534820556640625,alternating,83.0,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
90.07842254638672,104.6235580444336,15.013071060180664,14.946223258972168,Linda asked the man the questions,Linda asked the questions to the man,14.545135498046875,-0.0668478012084961,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
70.7015380859375,84.8301773071289,14.140307426452637,14.138362884521484,Bob asked a woman the questions,Bob asked the questions to a woman,14.128639221191406,-0.0019445419311523438,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
150.74130249023438,162.8805694580078,15.074130058288574,14.80732536315918,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,12.139266967773438,-0.26680469512939453,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
148.01304626464844,160.70889282226562,14.801304817199707,14.609899520874023,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,12.695846557617188,-0.1914052963256836,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
77.71824645996094,91.83949279785156,15.543649673461914,15.3065824508667,Juan asked her a question,Juan asked a question to her,14.121246337890625,-0.23706722259521484,alternating,96.5,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
74.2886734008789,87.92811584472656,14.857734680175781,14.654685974121094,Maria asked the man a question,Maria asked a question to the man,13.639442443847656,-0.2030487060546875,alternating,82.0,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
90.156982421875,104.5442886352539,15.026164054870605,14.93489933013916,Juan asked a woman a question,Juan asked a question to a woman,14.387306213378906,-0.09126472473144531,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
106.92137145996094,119.71406555175781,15.274482727050781,14.964258193969727,Michael asked the man from work some questions,Michael asked some questions to the man from work,12.792694091796875,-0.3102245330810547,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
141.75909423828125,156.58303833007812,15.75101089477539,15.658304214477539,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.823944091796875,-0.09270668029785156,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
64.58946228027344,78.23157501220703,16.14736557006836,15.646315574645996,Maria asked him some questions,Maria asked some questions to him,13.642112731933594,-0.5010499954223633,alternating,96.8,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
95.12120819091797,109.34319305419922,15.853534698486328,15.62045669555664,Linda asked the man some questions,Linda asked some questions to the man,14.22198486328125,-0.2330780029296875,alternating,81.4,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
77.12174987792969,92.23253631591797,15.424349784851074,15.372089385986328,Bob asked a man some questions,Bob asked some questions to a man,15.110786437988281,-0.052260398864746094,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
110.35911560058594,122.29850769042969,15.765588760375977,15.287313461303711,Linda asked the woman from work something,Linda asked something to the woman from work,11.93939208984375,-0.4782752990722656,alternating,68.6,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
127.21746826171875,138.84017944335938,15.902183532714844,15.42668628692627,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,11.622711181640625,-0.4754972457885742,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
46.172706604003906,57.879451751708984,15.390902519226074,14.469862937927246,Bob asked her something,Bob asked something to her,11.706745147705078,-0.9210395812988281,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
57.96922302246094,71.68684387207031,14.492305755615234,14.337368965148926,Maria asked the man something,Maria asked something to the man,13.717620849609375,-0.1549367904663086,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
60.32530975341797,74.1707763671875,15.081327438354492,14.834155082702637,John asked a man something,John asked something to a man,13.845466613769531,-0.24717235565185547,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
153.9367218017578,166.42849731445312,15.393671989440918,15.129863739013672,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,12.491775512695312,-0.2638082504272461,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
147.3397216796875,161.47059631347656,14.733972549438477,14.679145812988281,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.130874633789062,-0.05482673645019531,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
76.09846496582031,89.38656616210938,15.219693183898926,14.897761344909668,Juan showed her the city,Juan showed the city to her,13.288101196289062,-0.3219318389892578,alternating,62.0,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
74.81929016113281,86.87019348144531,14.963858604431152,14.478365898132324,John showed the woman the city,John showed the city to the woman,12.0509033203125,-0.4854927062988281,alternating,76.3,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
73.20968627929688,87.58926391601562,14.641937255859375,14.598211288452148,John showed a woman the city,John showed the city to a woman,14.37957763671875,-0.04372596740722656,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
136.98370361328125,151.30068969726562,15.22041130065918,15.1300687789917,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,14.316986083984375,-0.09034252166748047,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
121.8608169555664,136.8057403564453,15.2326021194458,15.200637817382812,Juan showed a man from work the way,Juan showed the way to a man from work,14.944923400878906,-0.03196430206298828,alternating,52.875,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
59.146034240722656,73.82844543457031,14.786508560180664,14.7656888961792,Mary showed him the way,Mary showed the way to him,14.682411193847656,-0.020819664001464844,alternating,82.0,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
89.95258331298828,103.94815063476562,14.992097854614258,14.849736213684082,Linda showed the man the way,Linda showed the way to the man,13.995567321777344,-0.14236164093017578,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
70.67079162597656,87.12710571289062,14.13415813446045,14.521184921264648,Mary showed a woman the way,Mary showed the way to a woman,16.456314086914062,0.3870267868041992,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
120.65371704101562,133.5875244140625,15.081714630126953,14.843058586120605,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,12.933807373046875,-0.23865604400634766,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
156.8173370361328,173.442626953125,15.681734085083008,15.767512321472168,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,16.625289916992188,0.08577823638916016,alternating,40.75,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
76.9329833984375,92.12840270996094,15.3865966796875,15.354734420776367,Juan showed her a picture,Juan showed a picture to her,15.195419311523438,-0.03186225891113281,alternating,69.3,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
74.01715087890625,86.56523895263672,14.803430557250977,14.427539825439453,Maria showed the man a picture,Maria showed a picture to the man,12.548088073730469,-0.37589073181152344,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
90.27995300292969,105.07662200927734,15.046659469604492,15.010946273803711,Juan showed a woman a picture,Juan showed a picture to a woman,14.796669006347656,-0.03571319580078125,alternating,32.3,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
137.1968536376953,150.36529541015625,15.244094848632812,15.036529541015625,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,13.168441772460938,-0.2075653076171875,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
123.606689453125,138.6615753173828,15.450836181640625,15.406842231750488,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.054885864257812,-0.04399394989013672,alternating,30.7,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
61.137939453125,76.139892578125,15.28448486328125,15.227978706359863,John showed her a trick,John showed a trick to her,15.001953125,-0.05650615692138672,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
74.77153015136719,86.27320098876953,14.954306602478027,14.378867149353027,Michael showed the man a trick,Michael showed a trick to the man,11.501670837402344,-0.575439453125,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
90.52409362792969,105.34974670410156,15.087348937988281,15.049964904785156,Alice showed a man a trick,Alice showed a trick to a man,14.825653076171875,-0.037384033203125,alternating,53.0,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
152.9793701171875,164.73182678222656,15.297937393188477,14.975621223449707,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,11.752456665039062,-0.32231616973876953,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed5,5,16
