do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
123.11856079101562,137.4994354248047,15.389820098876953,15.277714729309082,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,14.380874633789062,-0.1121053695678711,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
63.032005310058594,77.60211944580078,15.758001327514648,15.520423889160156,Linda took him something,Linda took something to him,14.570114135742188,-0.2375774383544922,alternating,25.7,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
59.275550842285156,73.54199981689453,14.818887710571289,14.708399772644043,Michael took the woman something,Michael took something to the woman,14.266448974609375,-0.1104879379272461,alternating,15.7,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
62.80598831176758,77.65023040771484,15.701497077941895,15.530046463012695,Mary took a woman something,Mary took something to a woman,14.844242095947266,-0.17145061492919922,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
104.78788757324219,119.70814514160156,14.969698905944824,14.963518142700195,Mary told the man from work the news,Mary told the news to the man from work,14.920257568359375,-0.006180763244628906,alternating,65.875,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
154.61837768554688,169.95187377929688,15.461837768554688,15.450170516967773,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,15.33349609375,-0.011667251586914062,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
75.08438110351562,90.80806732177734,15.016876220703125,15.13467788696289,Juan told her the news,Juan told the news to her,15.723686218261719,0.11780166625976562,alternating,78.75,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
73.009765625,87.36880493164062,14.601953506469727,14.561468124389648,Michael told the man the news,Michael told the news to the man,14.359039306640625,-0.040485382080078125,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
92.4572525024414,106.10332489013672,15.409542083740234,15.157618522644043,Linda told a woman the news,Linda told the news to a woman,13.646072387695312,-0.2519235610961914,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
133.92578125,146.81777954101562,14.880642890930176,14.681777954101562,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,12.891998291015625,-0.19886493682861328,alternating,36.75,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
153.31173706054688,168.34585571289062,15.33117389678955,15.304168701171875,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.03411865234375,-0.02700519561767578,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
61.69485855102539,75.80547332763672,15.423714637756348,15.161094665527344,Maria told him the tale,Maria told the tale to him,14.110614776611328,-0.2626199722290039,alternating,63.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
88.49056243896484,102.68519592285156,14.748427391052246,14.66931438446045,Linda told the man the tale,Linda told the tale to the man,14.194633483886719,-0.07911300659179688,alternating,72.2,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
73.04125213623047,89.01176452636719,14.608250617980957,14.835294723510742,John told a man the tale,John told the tale to a man,15.970512390136719,0.22704410552978516,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
165.46798706054688,180.78463745117188,15.0425443649292,15.065386772155762,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.316650390625,0.0228424072265625,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
124.62335205078125,138.86175537109375,15.577919006347656,15.429083824157715,Alice told a woman from work a story,Alice told a story to a woman from work,14.2384033203125,-0.1488351821899414,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
79.07465362548828,92.8378677368164,15.81493091583252,15.472978591918945,Linda told him a story,Linda told a story to him,13.763214111328125,-0.3419523239135742,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
91.05294036865234,104.48856353759766,15.175490379333496,14.9269380569458,Linda told the woman a story,Linda told a story to the woman,13.435623168945312,-0.2485523223876953,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
93.4913330078125,107.80946350097656,15.581889152526855,15.401352882385254,Alice told a woman a story,Alice told a story to a woman,14.318130493164062,-0.18053627014160156,alternating,47.9,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
135.93319702148438,151.27777099609375,15.10368824005127,15.127777099609375,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.344573974609375,0.02408885955810547,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
141.1190185546875,157.80967712402344,15.679890632629395,15.780967712402344,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.690658569335938,0.10107707977294922,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
80.68359375,95.12704467773438,16.13671875,15.854507446289062,Alice told him some information,Alice told some information to him,14.443450927734375,-0.2822113037109375,alternating,90.9,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
76.95561218261719,92.707275390625,15.391122817993164,15.451212882995605,Maria told the man some information,Maria told some information to the man,15.751663208007812,0.060090065002441406,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
92.42947387695312,108.82942199707031,15.404912948608398,15.5470609664917,Juan told a man some information,Juan told some information to a man,16.399948120117188,0.14214801788330078,alternating,64.5,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
137.0247802734375,152.83908081054688,15.2249755859375,15.283907890319824,Juan told the man who was from work something,Juan told something to the man who was from work,15.814300537109375,0.05893230438232422,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
109.95570373535156,126.1168212890625,15.707958221435547,15.764602661132812,Juan told a man from work something,Juan told something to a man from work,16.161117553710938,0.056644439697265625,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
47.03150177001953,63.431846618652344,15.677167892456055,15.857961654663086,Michael told her something,Michael told something to her,16.400344848632812,0.18079376220703125,alternating,96.7,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
59.3802490234375,75.27836608886719,14.845062255859375,15.055673599243164,Michael told the man something,Michael told something to the man,15.898117065429688,0.21061134338378906,alternating,80.5,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
62.00893020629883,78.53942108154297,15.502232551574707,15.707884788513184,Maria told a man something,Maria told something to a man,16.53049087524414,0.20565223693847656,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
120.92237854003906,135.83218383789062,15.115297317504883,15.0924654006958,Linda gave the man from work the book,Linda gave the book to the man from work,14.909805297851562,-0.02283191680908203,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
136.97207641601562,151.79067993164062,15.219120025634766,15.179068565368652,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,14.818603515625,-0.04005146026611328,alternating,33.4,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
74.29534912109375,89.78484344482422,14.85906982421875,14.964140892028809,Juan gave her the book,Juan gave the book to her,15.489494323730469,0.1050710678100586,alternating,64.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
73.1473388671875,86.88312530517578,14.629467964172363,14.480521202087402,Bob gave the woman the book,Bob gave the book to the woman,13.735786437988281,-0.14894676208496094,alternating,42.6,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
75.33610534667969,89.68879699707031,15.067221641540527,14.94813346862793,Mary gave a woman the book,Mary gave the book to a woman,14.352691650390625,-0.11908817291259766,alternating,26.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
119.80315399169922,135.101318359375,14.975394248962402,15.011258125305176,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.298164367675781,0.03586387634277344,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
136.89852905273438,152.60211181640625,15.21094799041748,15.260210990905762,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,15.703582763671875,0.04926300048828125,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
76.514892578125,91.20968627929688,15.302978515625,15.201614379882812,Alice gave him the job,Alice gave the job to him,14.694793701171875,-0.1013641357421875,alternating,71.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
70.41230010986328,85.93167114257812,14.082460403442383,14.321945190429688,Mary gave the man the job,Mary gave the job to the man,15.519371032714844,0.2394847869873047,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
74.68080139160156,90.41943359375,14.93616008758545,15.069906234741211,Maria gave a woman the job,Maria gave the job to a woman,15.738632202148438,0.13374614715576172,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
149.7528076171875,164.412109375,14.97528076171875,14.946556091308594,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.6593017578125,-0.02872467041015625,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
155.56884765625,172.00518798828125,15.556884765625,15.636836051940918,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.43634033203125,0.07995128631591797,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
76.7919921875,92.42465209960938,15.3583984375,15.404109001159668,Alice gave him a gift,Alice gave a gift to him,15.632659912109375,0.04571056365966797,alternating,74.5,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
87.38562774658203,102.43894958496094,14.564271926879883,14.634136199951172,Juan gave the man a gift,Juan gave a gift to the man,15.053321838378906,0.06986427307128906,alternating,62.5,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
76.79837036132812,92.84627532958984,15.359674453735352,15.474379539489746,Mary gave a man a gift,Mary gave a gift to a man,16.04790496826172,0.11470508575439453,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
150.7985382080078,166.673583984375,15.079854011535645,15.152144432067871,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.875045776367188,0.07229042053222656,alternating,46.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
122.33424377441406,139.25262451171875,15.291780471801758,15.472514152526855,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.918380737304688,0.18073368072509766,alternating,30.9,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
75.95584106445312,93.18427276611328,15.191168785095215,15.530712127685547,Juan gave her a message,Juan gave a message to her,17.228431701660156,0.33954334259033203,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
72.58165740966797,89.58659362792969,14.516331672668457,14.931098937988281,John gave the man a message,John gave a message to the man,17.00493621826172,0.4147672653198242,alternating,63.5,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
74.72810363769531,91.37787628173828,14.9456205368042,15.229646682739258,Bob gave a woman a message,Bob gave a message to a woman,16.64977264404297,0.2840261459350586,alternating,64.9,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
108.48869323730469,122.0750732421875,15.498385429382324,15.259384155273438,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,13.586380004882812,-0.23900127410888672,alternating,12.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
142.17054748535156,157.115478515625,15.796727180480957,15.7115478515625,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.944931030273438,-0.08517932891845703,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
63.29115676879883,78.1182861328125,15.822789192199707,15.6236572265625,Linda gave him something,Linda gave something to him,14.827129364013672,-0.19913196563720703,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
60.89560317993164,74.850830078125,15.22390079498291,14.970166206359863,John gave the woman something,John gave something to the woman,13.95522689819336,-0.2537345886230469,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
62.156158447265625,78.09539031982422,15.539039611816406,15.619078636169434,Maria gave a man something,Maria gave something to a man,15.939231872558594,0.08003902435302734,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
117.96797180175781,132.50865173339844,14.745996475219727,14.723183631896973,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.540679931640625,-0.022812843322753906,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
120.88975524902344,136.6607666015625,15.11121940612793,15.184529304504395,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.771011352539062,0.07330989837646484,alternating,42.2,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
76.89093780517578,91.39794921875,15.378188133239746,15.232992172241211,Alice asked him the question,Alice asked the question to him,14.507011413574219,-0.14519596099853516,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
66.94839477539062,82.10523223876953,13.389678955078125,13.684206008911133,Mary asked the man the question,Mary asked the question to the man,15.156837463378906,0.2945270538330078,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
72.45063781738281,89.50146484375,14.490127563476562,14.916911125183105,Bob asked a man the question,Bob asked the question to a man,17.050827026367188,0.42678356170654297,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
150.8393096923828,165.2877960205078,15.083930969238281,15.026164054870605,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.448486328125,-0.05776691436767578,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
152.15025329589844,166.85031127929688,15.215025901794434,15.168210983276367,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.700057983398438,-0.046814918518066406,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
58.47394943237305,72.35868072509766,14.618487358093262,14.471735954284668,Mary asked him the questions,Mary asked the questions to him,13.88473129272461,-0.14675140380859375,alternating,83.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
88.318603515625,102.41761779785156,14.719767570495605,14.631089210510254,Linda asked the man the questions,Linda asked the questions to the man,14.099014282226562,-0.08867835998535156,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
74.68206787109375,89.2266845703125,14.936413764953613,14.871114730834961,Bob asked a woman the questions,Bob asked the questions to a woman,14.54461669921875,-0.06529903411865234,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
146.26364135742188,160.085693359375,14.626364707946777,14.553245544433594,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.822052001953125,-0.0731191635131836,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
153.52259826660156,168.1785888671875,15.352259635925293,15.288963317871094,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.655990600585938,-0.06329631805419922,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
74.55387878417969,91.16317749023438,14.910776138305664,15.193862915039062,Juan asked her a question,Juan asked a question to her,16.609298706054688,0.28308677673339844,alternating,96.5,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
71.37528991699219,85.9300537109375,14.275057792663574,14.321676254272461,Maria asked the man a question,Maria asked a question to the man,14.554763793945312,0.04661846160888672,alternating,82.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
89.87357330322266,104.98271942138672,14.97892951965332,14.99753189086914,Juan asked a woman a question,Juan asked a question to a woman,15.109146118164062,0.018602371215820312,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
108.21798706054688,123.16439056396484,15.459712982177734,15.395548820495605,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.946403503417969,-0.0641641616821289,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
141.45921325683594,156.27755737304688,15.717690467834473,15.627756118774414,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.818344116210938,-0.0899343490600586,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
62.81167984008789,77.96525573730469,15.702919960021973,15.593050956726074,Maria asked him some questions,Maria asked some questions to him,15.153575897216797,-0.10986900329589844,alternating,96.8,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
91.17552185058594,105.5408935546875,15.195920944213867,15.077271461486816,Linda asked the man some questions,Linda asked some questions to the man,14.365371704101562,-0.11864948272705078,alternating,81.4,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
76.72016906738281,92.82093811035156,15.344034194946289,15.4701566696167,Bob asked a man some questions,Bob asked some questions to a man,16.10076904296875,0.12612247467041016,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
108.83578491210938,122.01693725585938,15.547969818115234,15.252117156982422,Linda asked the woman from work something,Linda asked something to the woman from work,13.18115234375,-0.2958526611328125,alternating,68.6,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
123.92826843261719,138.85910034179688,15.491033554077148,15.428789138793945,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.930831909179688,-0.062244415283203125,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
46.9222297668457,63.080684661865234,15.640743255615234,15.770171165466309,Bob asked her something,Bob asked something to her,16.15845489501953,0.12942790985107422,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
59.00177001953125,73.1552734375,14.750442504882812,14.631054878234863,Maria asked the man something,Maria asked something to the man,14.15350341796875,-0.11938762664794922,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
61.018714904785156,76.08036804199219,15.254678726196289,15.216073989868164,John asked a man something,John asked something to a man,15.061653137207031,-0.038604736328125,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
149.871826171875,165.36167907714844,14.9871826171875,15.032880783081055,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.489852905273438,0.04569816589355469,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
152.8153533935547,168.95257568359375,15.281535148620605,15.359325408935547,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.137222290039062,0.0777902603149414,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
73.78475952148438,90.00774383544922,14.756952285766602,15.001291275024414,Juan showed her the city,Juan showed the city to her,16.222984313964844,0.2443389892578125,alternating,62.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
72.95249938964844,87.58807373046875,14.590499877929688,14.598012924194336,John showed the woman the city,John showed the city to the woman,14.635574340820312,0.0075130462646484375,alternating,76.3,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
75.26072692871094,89.49150085449219,15.052145957946777,14.915250778198242,John showed a woman the city,John showed the city to a woman,14.23077392578125,-0.13689517974853516,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
135.19346618652344,150.3203125,15.021496772766113,15.032031059265137,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.126846313476562,0.010534286499023438,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
120.87063598632812,136.79541015625,15.108829498291016,15.199490547180176,Juan showed a man from work the way,Juan showed the way to a man from work,15.924774169921875,0.09066104888916016,alternating,52.875,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
59.424720764160156,73.1422119140625,14.856180191040039,14.628442764282227,Mary showed him the way,Mary showed the way to him,13.717491149902344,-0.2277374267578125,alternating,82.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
90.10792541503906,104.69959259033203,15.017988204956055,14.957085609436035,Linda showed the man the way,Linda showed the way to the man,14.591667175292969,-0.06090259552001953,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
74.07536315917969,87.99727630615234,14.815073013305664,14.666213035583496,Mary showed a woman the way,Mary showed the way to a woman,13.921913146972656,-0.14885997772216797,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
124.24620056152344,137.65304565429688,15.53077507019043,15.294782638549805,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.406845092773438,-0.235992431640625,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
159.51922607421875,176.59439086914062,15.951922416687012,16.054035186767578,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.075164794921875,0.1021127700805664,alternating,40.75,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
74.64993286132812,90.56072998046875,14.929986953735352,15.09345531463623,Juan showed her a picture,Juan showed a picture to her,15.910797119140625,0.1634683609008789,alternating,69.3,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
74.80978393554688,88.84060668945312,14.961956977844238,14.806768417358398,Maria showed the man a picture,Maria showed a picture to the man,14.03082275390625,-0.15518856048583984,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
89.19215393066406,104.68878173828125,14.86535930633545,14.955540657043457,Juan showed a woman a picture,Juan showed a picture to a woman,15.496627807617188,0.09018135070800781,alternating,32.3,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
137.5208740234375,153.20419311523438,15.280097007751465,15.320419311523438,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.683319091796875,0.040322303771972656,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
124.98162078857422,140.3765869140625,15.622702598571777,15.59739875793457,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.394966125488281,-0.02530384063720703,alternating,30.7,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
63.048011779785156,79.25574493408203,15.762002944946289,15.851149559020996,John showed her a trick,John showed a trick to her,16.207733154296875,0.08914661407470703,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
74.83706665039062,90.8298568725586,14.967413902282715,15.138309478759766,Michael showed the man a trick,Michael showed a trick to the man,15.992790222167969,0.17089557647705078,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
95.24525451660156,111.24803161621094,15.8742094039917,15.892576217651367,Alice showed a man a trick,Alice showed a trick to a man,16.002777099609375,0.01836681365966797,alternating,53.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
152.2753143310547,166.3767852783203,15.227531433105469,15.125163078308105,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.101470947265625,-0.10236835479736328,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
