do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
41.20039367675781,43.16033172607422,10.300098419189453,8.63206672668457,Michael took the woman something,Michael took something to the woman,1.9599380493164062,-1.6680316925048828,alternating,15.7,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
38.861610412597656,43.69709014892578,9.715402603149414,8.739418029785156,Mary took a woman something,Mary took something to a woman,4.835479736328125,-0.9759845733642578,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
60.75156021118164,63.63421630859375,8.678794860839844,7.954277038574219,Mary told the man from work the news,Mary told the news to the man from work,2.8826560974121094,-0.724517822265625,alternating,65.875,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
88.64380645751953,91.93087768554688,8.864380836486816,8.357353210449219,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.2870712280273438,-0.5070276260375977,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
57.552825927734375,61.59246826171875,11.510565757751465,10.265411376953125,Juan told her the news,Juan told the news to her,4.039642333984375,-1.2451543807983398,alternating,78.75,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
40.46900939941406,41.6483154296875,8.093802452087402,6.9413862228393555,Michael told the man the news,Michael told the news to the man,1.1793060302734375,-1.1524162292480469,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
63.899818420410156,65.2669448852539,10.649970054626465,9.32384967803955,Linda told a woman the news,Linda told the news to a woman,1.36712646484375,-1.326120376586914,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
88.7635498046875,88.88130950927734,9.862616539001465,8.888131141662598,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.11775970458984375,-0.9744853973388672,alternating,36.75,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
77.27488708496094,80.25762939453125,7.727488994598389,7.296148300170898,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,2.9827423095703125,-0.43134069442749023,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
43.31192398071289,46.91310501098633,10.827980995178223,9.382620811462402,Maria told him the tale,Maria told the tale to him,3.6011810302734375,-1.4453601837158203,alternating,63.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
59.718017578125,63.465484619140625,9.9530029296875,9.066497802734375,Linda told the man the tale,Linda told the tale to the man,3.747467041015625,-0.886505126953125,alternating,72.2,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
43.71318054199219,48.01790237426758,8.742636680603027,8.002984046936035,John told a man the tale,John told the tale to a man,4.304721832275391,-0.7396526336669922,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
90.4828872680664,90.4356460571289,8.225717544555664,7.536303997039795,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.0472412109375,-0.6894135475158691,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
73.99147033691406,76.87654876708984,9.248933792114258,8.541838645935059,Alice told a woman from work a story,Alice told a story to a woman from work,2.8850784301757812,-0.7070951461791992,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
49.977413177490234,57.300418853759766,9.995482444763184,9.550069808959961,Linda told him a story,Linda told a story to him,7.323005676269531,-0.44541263580322266,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
59.348079681396484,62.93497085571289,9.89134693145752,8.990710258483887,Linda told the woman a story,Linda told a story to the woman,3.5868911743164062,-0.9006366729736328,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
56.55691146850586,58.32756805419922,9.426152229309082,8.332509994506836,Alice told a woman a story,Alice told a story to a woman,1.7706565856933594,-1.093642234802246,alternating,47.9,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
92.44041442871094,96.47154235839844,10.271157264709473,9.647154808044434,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,4.0311279296875,-0.6240024566650391,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
73.63188171386719,84.11653900146484,8.181320190429688,8.411654472351074,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,10.484657287597656,0.23033428192138672,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
55.9448356628418,62.82441711425781,11.18896770477295,10.470736503601074,Alice told him some information,Alice told some information to him,6.879581451416016,-0.718231201171875,alternating,90.9,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
54.806949615478516,58.07908630371094,10.961390495300293,9.679847717285156,Maria told the man some information,Maria told some information to the man,3.272136688232422,-1.2815427780151367,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
71.74309539794922,75.02555847167969,11.957182884216309,10.717937469482422,Juan told a man some information,Juan told some information to a man,3.2824630737304688,-1.2392454147338867,alternating,64.5,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
87.98814392089844,92.56318664550781,9.776460647583008,9.256319046020508,Juan told the man who was from work something,Juan told something to the man who was from work,4.575042724609375,-0.5201416015625,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
74.97612762451172,79.3409652709961,10.710875511169434,9.917620658874512,Juan told a man from work something,Juan told something to a man from work,4.364837646484375,-0.7932548522949219,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
27.865211486816406,34.93223571777344,9.28840446472168,8.73305892944336,Michael told her something,Michael told something to her,7.067024230957031,-0.5553455352783203,alternating,96.7,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
36.834590911865234,39.68450164794922,9.208647727966309,7.936900615692139,Michael told the man something,Michael told something to the man,2.8499107360839844,-1.27174711227417,alternating,80.5,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
40.189979553222656,44.01752471923828,10.047494888305664,8.803504943847656,Maria told a man something,Maria told something to a man,3.827545166015625,-1.2439899444580078,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
78.72531127929688,81.23876953125,9.84066390991211,9.026530265808105,Linda gave the man from work the book,Linda gave the book to the man from work,2.513458251953125,-0.8141336441040039,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
86.65948486328125,86.98138427734375,9.62883186340332,8.698138236999512,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,0.3218994140625,-0.9306936264038086,alternating,33.4,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
59.86726379394531,62.723915100097656,11.9734525680542,10.453986167907715,Juan gave her the book,Juan gave the book to her,2.8566513061523438,-1.5194664001464844,alternating,64.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
44.19983673095703,45.569923400878906,8.839967727661133,7.594987392425537,Bob gave the woman the book,Bob gave the book to the woman,1.370086669921875,-1.2449803352355957,alternating,42.6,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
43.67409133911133,47.80012893676758,8.734818458557129,7.96668815612793,Mary gave a woman the book,Mary gave the book to a woman,4.12603759765625,-0.7681303024291992,alternating,26.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
82.84241485595703,84.05717468261719,10.355301856994629,9.339686393737793,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.2147598266601562,-1.015615463256836,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
71.11776733398438,76.70853424072266,7.901974201202393,7.670853614807129,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.590766906738281,-0.23112058639526367,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
49.73832702636719,57.56354522705078,9.947665214538574,9.593924522399902,Alice gave him the job,Alice gave the job to him,7.825218200683594,-0.3537406921386719,alternating,71.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
45.02037811279297,48.79624557495117,9.00407600402832,8.132707595825195,Mary gave the man the job,Mary gave the job to the man,3.775867462158203,-0.871368408203125,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
44.371986389160156,49.812835693359375,8.874397277832031,8.302139282226562,Maria gave a woman the job,Maria gave the job to a woman,5.440849304199219,-0.5722579956054688,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
80.04977416992188,74.13955688476562,8.004977226257324,6.739959716796875,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-5.91021728515625,-1.2650175094604492,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
85.41629028320312,84.09465789794922,8.54162883758545,7.6449689865112305,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-1.3216323852539062,-0.8966598510742188,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
47.61656951904297,52.88523483276367,9.523314476013184,8.81420612335205,Alice gave him a gift,Alice gave a gift to him,5.268665313720703,-0.7091083526611328,alternating,74.5,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
66.77801513671875,65.74874877929688,11.129669189453125,9.392679214477539,Juan gave the man a gift,Juan gave a gift to the man,-1.029266357421875,-1.736989974975586,alternating,62.5,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
38.483245849609375,42.2346305847168,7.696649074554443,7.039105415344238,Mary gave a man a gift,Mary gave a gift to a man,3.751384735107422,-0.6575436592102051,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
91.71455383300781,89.45423126220703,9.171455383300781,8.132203102111816,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.2603225708007812,-1.0392522811889648,alternating,46.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
63.53352355957031,66.10765075683594,7.941690444946289,7.34529447555542,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.574127197265625,-0.5963959693908691,alternating,30.9,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
57.84031677246094,61.547637939453125,11.568063735961914,10.257940292358398,Juan gave her a message,Juan gave a message to her,3.7073211669921875,-1.3101234436035156,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
45.36964416503906,45.88243865966797,9.073928833007812,7.647073268890381,John gave the man a message,John gave a message to the man,0.5127944946289062,-1.4268555641174316,alternating,63.5,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
41.49230194091797,45.6087646484375,8.298460960388184,7.601460933685303,Bob gave a woman a message,Bob gave a message to a woman,4.116462707519531,-0.6970000267028809,alternating,64.9,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
72.31925964355469,70.59111022949219,10.331323623657227,8.823888778686523,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.7281494140625,-1.5074348449707031,alternating,12.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
69.08688354492188,70.31117248535156,7.676320552825928,7.0311174392700195,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,1.2242889404296875,-0.6452031135559082,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
45.43730163574219,54.33092498779297,11.359325408935547,10.866185188293457,Linda gave him something,Linda gave something to him,8.893623352050781,-0.49314022064208984,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
43.61491012573242,44.87746810913086,10.903727531433105,8.975493431091309,John gave the woman something,John gave something to the woman,1.2625579833984375,-1.9282341003417969,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
38.32646179199219,42.066307067871094,9.581615447998047,8.413261413574219,Maria gave a man something,Maria gave something to a man,3.7398452758789062,-1.1683540344238281,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
82.0302734375,79.44882202148438,10.2537841796875,8.82764720916748,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.581451416015625,-1.4261369705200195,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
70.14608764648438,69.16402435302734,8.768260955810547,7.684891700744629,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-0.9820632934570312,-1.083369255065918,alternating,42.2,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
49.98368835449219,53.268775939941406,9.996737480163574,8.878129959106445,Alice asked him the question,Alice asked the question to him,3.2850875854492188,-1.118607521057129,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
43.439727783203125,42.614501953125,8.687945365905762,7.1024169921875,Mary asked the man the question,Mary asked the question to the man,-0.825225830078125,-1.5855283737182617,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
42.20441436767578,44.73912048339844,8.440882682800293,7.456520080566406,Bob asked a man the question,Bob asked the question to a man,2.5347061157226562,-0.9843626022338867,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
91.94159698486328,92.1357421875,9.194159507751465,8.3759765625,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.19414520263671875,-0.8181829452514648,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
82.19486999511719,78.32785034179688,8.219487190246582,7.120713710784912,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-3.8670196533203125,-1.09877347946167,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
40.32123565673828,44.537105560302734,10.08030891418457,8.907421112060547,Mary asked him the questions,Mary asked the questions to him,4.215869903564453,-1.1728878021240234,alternating,83.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
64.06716918945312,64.40821838378906,10.677862167358398,9.20117473602295,Linda asked the man the questions,Linda asked the questions to the man,0.3410491943359375,-1.4766874313354492,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
49.186195373535156,52.87307357788086,9.837239265441895,8.812179565429688,Bob asked a woman the questions,Bob asked the questions to a woman,3.686878204345703,-1.025059700012207,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
79.48515319824219,74.60421752929688,7.94851541519165,6.782201766967773,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.8809356689453125,-1.166313648223877,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
71.41488647460938,68.87495422363281,7.141488552093506,6.261359691619873,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-2.5399322509765625,-0.8801288604736328,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
56.61483383178711,60.58418655395508,11.322966575622559,10.09736442565918,Juan asked her a question,Juan asked a question to her,3.9693527221679688,-1.225602149963379,alternating,96.5,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
44.85017776489258,44.61028289794922,8.970035552978516,7.435047149658203,Maria asked the man a question,Maria asked a question to the man,-0.23989486694335938,-1.5349884033203125,alternating,82.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
64.10853576660156,64.72290802001953,10.6847562789917,9.246129989624023,Juan asked a woman a question,Juan asked a question to a woman,0.6143722534179688,-1.4386262893676758,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
66.04888916015625,68.40544891357422,9.435556411743164,8.550681114196777,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.3565597534179688,-0.8848752975463867,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
73.23532104492188,79.67796325683594,8.13725757598877,7.967796325683594,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,6.4426422119140625,-0.16946125030517578,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
44.49614715576172,47.04339599609375,11.12403678894043,9.408679008483887,Maria asked him some questions,Maria asked some questions to him,2.5472488403320312,-1.715357780456543,alternating,96.8,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
67.18898010253906,66.79171752929688,11.198163986206055,9.541674613952637,Linda asked the man some questions,Linda asked some questions to the man,-0.3972625732421875,-1.656489372253418,alternating,81.4,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
49.022132873535156,51.51823806762695,9.804427146911621,8.586373329162598,Bob asked a man some questions,Bob asked some questions to a man,2.496105194091797,-1.2180538177490234,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
79.0180892944336,80.6938247680664,11.288298606872559,10.0867280960083,Linda asked the woman from work something,Linda asked something to the woman from work,1.6757354736328125,-1.2015705108642578,alternating,68.6,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
84.75709533691406,86.185791015625,10.594636917114258,9.576199531555176,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.4286956787109375,-1.018437385559082,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
32.35173034667969,36.1212272644043,10.783910751342773,9.030306816101074,Bob asked her something,Bob asked something to her,3.7694969177246094,-1.7536039352416992,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
43.408653259277344,43.25141143798828,10.852163314819336,8.650282859802246,Maria asked the man something,Maria asked something to the man,-0.1572418212890625,-2.20188045501709,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
37.77600860595703,39.1823616027832,9.444002151489258,7.836472511291504,John asked a man something,John asked something to a man,1.4063529968261719,-1.607529640197754,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
89.3253173828125,90.79237365722656,8.93253231048584,8.253852844238281,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.4670562744140625,-0.6786794662475586,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
75.36933898925781,78.70591735839844,7.536933898925781,7.155083656311035,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.336578369140625,-0.3818502426147461,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
61.21484375,62.990867614746094,12.242968559265137,10.498477935791016,Juan showed her the city,Juan showed the city to her,1.7760238647460938,-1.744490623474121,alternating,62.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
47.237152099609375,49.90453338623047,9.447430610656738,8.317422866821289,John showed the woman the city,John showed the city to the woman,2.6673812866210938,-1.1300077438354492,alternating,76.3,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
46.77770233154297,51.598121643066406,9.35554027557373,8.599687576293945,John showed a woman the city,John showed the city to a woman,4.8204193115234375,-0.7558526992797852,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
72.98124694824219,72.0029067993164,8.109027862548828,7.200290679931641,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.9783401489257812,-0.9087371826171875,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
79.51663970947266,84.13875579833984,9.939579963684082,9.348751068115234,Juan showed a man from work the way,Juan showed the way to a man from work,4.6221160888671875,-0.5908288955688477,alternating,52.875,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
38.23822784423828,39.902503967285156,9.55955696105957,7.9805006980896,Mary showed him the way,Mary showed the way to him,1.664276123046875,-1.5790562629699707,alternating,82.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
61.9513053894043,59.67234802246094,10.325218200683594,8.524621963500977,Linda showed the man the way,Linda showed the way to the man,-2.2789573669433594,-1.8005962371826172,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
44.473026275634766,47.15288543701172,8.89460563659668,7.858814239501953,Mary showed a woman the way,Mary showed the way to a woman,2.679859161376953,-1.0357913970947266,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
78.21693420410156,77.72885131835938,9.777116775512695,8.636539459228516,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.4880828857421875,-1.1405773162841797,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
89.63928985595703,90.54487609863281,8.963929176330566,8.231352806091309,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,0.9055862426757812,-0.7325763702392578,alternating,40.75,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
59.18358612060547,61.655982971191406,11.83671760559082,10.275997161865234,Juan showed her a picture,Juan showed a picture to her,2.4723968505859375,-1.560720443725586,alternating,69.3,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
49.153648376464844,48.87584686279297,9.830729484558105,8.145975112915039,Maria showed the man a picture,Maria showed a picture to the man,-0.277801513671875,-1.6847543716430664,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
64.79871368408203,66.80581665039062,10.799785614013672,9.543688774108887,Juan showed a woman a picture,Juan showed a picture to a woman,2.0071029663085938,-1.2560968399047852,alternating,32.3,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
92.19892883300781,90.70240783691406,10.244325637817383,9.07024097442627,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.49652099609375,-1.1740846633911133,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
69.56849670410156,72.25860595703125,8.696062088012695,8.02873420715332,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.6901092529296875,-0.667327880859375,alternating,30.7,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
43.631168365478516,45.4338493347168,10.907792091369629,9.086770057678223,John showed her a trick,John showed a trick to her,1.8026809692382812,-1.8210220336914062,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
50.00178527832031,47.7668342590332,10.000357627868652,7.96113920211792,Michael showed the man a trick,Michael showed a trick to the man,-2.2349510192871094,-2.0392184257507324,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
60.54716491699219,61.69786834716797,10.091194152832031,8.813982009887695,Alice showed a man a trick,Alice showed a trick to a man,1.1507034301757812,-1.277212142944336,alternating,53.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
