do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
83.83738708496094,88.67466735839844,13.972898483276367,12.667810440063477,Juan offered a man the gift,Juan offered the gift to a man,4.8372802734375,-1.3050880432128906,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
134.03271484375,137.08987426757812,13.403271675109863,12.462716102600098,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,3.057159423828125,-0.9405555725097656,alternating,29.3,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
120.26775360107422,125.80014038085938,13.363083839416504,12.5800142288208,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,5.532386779785156,-0.7830696105957031,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
53.644432067871094,62.81922912597656,13.411108016967773,12.56384563446045,Mary offered him the job,Mary offered the job to him,9.174797058105469,-0.8472623825073242,alternating,69.6,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
62.201148986816406,65.99131774902344,12.440230369567871,10.998553276062012,Mary offered the woman the job,Mary offered the job to the woman,3.7901687622070312,-1.4416770935058594,alternating,37.0,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
65.72332000732422,71.28819274902344,13.14466381072998,11.881365776062012,Michael offered a man the job,Michael offered the job to a man,5.564872741699219,-1.2632980346679688,alternating,49.1,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
124.2060546875,126.9937973022461,13.80067253112793,12.699379920959473,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,2.7877426147460938,-1.101292610168457,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
99.15050506591797,104.56146240234375,14.164358139038086,13.070182800292969,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,5.410957336425781,-1.0941753387451172,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
59.19666290283203,69.43099975585938,14.799165725708008,13.886199951171875,Maria offered him some advice,Maria offered some advice to him,10.234336853027344,-0.9129657745361328,alternating,74.5,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
85.42584991455078,88.89958953857422,14.237642288208008,12.699941635131836,Juan offered the woman some advice,Juan offered some advice to the woman,3.4737396240234375,-1.5377006530761719,alternating,64.0,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
88.83768463134766,94.4655532836914,14.806281089782715,13.49507999420166,Linda offered a man some advice,Linda offered some advice to a man,5.62786865234375,-1.3112010955810547,alternating,36.6,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
122.12510681152344,124.52628326416016,13.569456100463867,12.452628135681152,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,2.4011764526367188,-1.1168279647827148,alternating,37.9,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
97.0797119140625,102.46855926513672,13.868531227111816,12.80856990814209,Maria offered a man from work a payment,Maria offered a payment to a man from work,5.388847351074219,-1.0599613189697266,alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
56.62823486328125,65.73410034179688,14.157058715820312,13.146820068359375,John offered her a payment,John offered a payment to her,9.105865478515625,-1.0102386474609375,alternating,68.0,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
83.07359313964844,86.78282165527344,13.845599174499512,12.397546768188477,Juan offered the woman a payment,Juan offered a payment to the woman,3.709228515625,-1.4480524063110352,alternating,69.375,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
85.3750228881836,91.5793685913086,14.229170799255371,13.082767486572266,Alice offered a woman a payment,Alice offered a payment to a woman,6.204345703125,-1.1464033126831055,alternating,47.0,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
97.49600219726562,100.89962768554688,13.928001403808594,12.61245346069336,Linda offered the woman from work something,Linda offered something to the woman from work,3.40362548828125,-1.3155479431152344,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
113.2228775024414,118.06419372558594,14.152859687805176,13.118244171142578,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,4.841316223144531,-1.0346155166625977,alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
44.456756591796875,52.94117736816406,14.81891918182373,13.235294342041016,John offered her something,John offered something to her,8.484420776367188,-1.5836248397827148,alternating,67.125,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
70.57465362548828,73.45037841796875,14.114931106567383,12.241729736328125,Juan offered the woman something,Juan offered something to the woman,2.8757247924804688,-1.8732013702392578,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
73.69501495361328,78.44422912597656,14.73900318145752,13.0740385055542,Juan offered a man something,Juan offered something to a man,4.749214172363281,-1.6649646759033203,alternating,62.7,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
141.9495849609375,147.48455810546875,12.904507637023926,12.290380477905273,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,5.53497314453125,-0.6141271591186523,alternating,14.545454545454543,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
121.20713806152344,126.23517608642578,13.467459678649902,12.623517990112305,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,5.028038024902344,-0.8439416885375977,alternating,10.7,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
53.14067840576172,61.841331481933594,13.28516960144043,12.368266105651855,Bob passed her the salt,Bob passed the salt to her,8.700653076171875,-0.9169034957885742,alternating,55.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
61.094078063964844,64.57783508300781,12.218815803527832,10.762972831726074,Maria passed the man the salt,Maria passed the salt to the man,3.4837570190429688,-1.4558429718017578,alternating,35.63636363636363,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
66.25215911865234,70.90444946289062,13.250432014465332,11.817408561706543,Michael passed a man the salt,Michael passed the salt to a man,4.652290344238281,-1.433023452758789,alternating,30.363636363636363,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
97.34660339355469,103.06004333496094,12.168325424194336,11.451115608215332,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,5.71343994140625,-0.7172098159790039,alternating,19.3,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
107.6780014038086,114.57478332519531,13.459750175476074,12.730531692504883,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,6.896781921386719,-0.7292184829711914,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
55.549781799316406,63.786888122558594,13.887445449829102,12.757377624511719,Mary passed him the hat,Mary passed the hat to him,8.237106323242188,-1.1300678253173828,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
62.29800796508789,66.23037719726562,12.459601402282715,11.038396835327148,Bob passed the man the hat,Bob passed the hat to the man,3.9323692321777344,-1.4212045669555664,alternating,42.8,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
64.72215270996094,70.83253479003906,12.944430351257324,11.80542278289795,John passed a woman the hat,John passed the hat to a woman,6.110382080078125,-1.139007568359375,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
105.96873474121094,109.96483612060547,13.246091842651367,12.218315124511719,Alice passed the woman from work a note,Alice passed a note to the woman from work,3.9961013793945312,-1.0277767181396484,alternating,18.0,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
95.58235168457031,101.29534912109375,13.654622077941895,12.661918640136719,Mary passed a woman from work a note,Mary passed a note to a woman from work,5.7129974365234375,-0.9927034378051758,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
56.60771942138672,66.16365051269531,14.15192985534668,13.2327299118042,Maria passed him a note,Maria passed a note to him,9.555931091308594,-0.9191999435424805,alternating,55.4,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
64.43901824951172,69.45503234863281,12.88780403137207,11.575839042663574,Maria passed the woman a note,Maria passed a note to the woman,5.016014099121094,-1.311964988708496,alternating,51.4,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
85.07522583007812,90.67063903808594,14.179204940795898,12.952948570251465,Linda passed a man a note,Linda passed a note to a man,5.5954132080078125,-1.2262563705444336,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
122.24442291259766,126.7509765625,13.582714080810547,12.675097465515137,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,4.506553649902344,-0.9076166152954102,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
99.21916961669922,105.01167297363281,14.17416763305664,13.126459121704102,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,5.792503356933594,-1.047708511352539,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
60.18436050415039,69.3082504272461,15.046090126037598,13.861650466918945,Bob passed her some cake,Bob passed some cake to her,9.123889923095703,-1.1844396591186523,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
69.70960235595703,73.88288879394531,13.941920280456543,12.313815116882324,Mary passed the woman some cake,Mary passed some cake to the woman,4.173286437988281,-1.6281051635742188,alternating,59.0,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
73.56031799316406,79.03585815429688,14.712063789367676,13.172643661499023,Mary passed a man some cake,Mary passed some cake to a man,5.4755401611328125,-1.5394201278686523,alternating,48.6,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
90.66262817382812,94.5064926147461,12.951804161071777,11.813311576843262,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,3.8438644409179688,-1.1384925842285156,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
142.7560577392578,147.9957275390625,14.275606155395508,13.454157829284668,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,5.2396697998046875,-0.8214483261108398,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
43.52658462524414,51.75004196166992,14.508861541748047,12.93751049041748,John passed her something,John passed something to her,8.223457336425781,-1.5713510513305664,alternating,61.0,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
51.95667266845703,55.77119445800781,12.989168167114258,11.1542387008667,John passed the woman something,John passed something to the woman,3.8145217895507812,-1.8349294662475586,alternating,18.0,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
56.06414794921875,61.00351333618164,14.016036987304688,12.200702667236328,John passed a woman something,John passed something to a woman,4.939365386962891,-1.8153343200683594,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
125.96200561523438,130.8328399658203,12.596200942993164,11.893895149230957,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,4.8708343505859375,-0.702305793762207,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
105.86167907714844,112.304931640625,13.232709884643555,12.478325843811035,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,6.4432525634765625,-0.7543840408325195,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
71.3922119140625,77.79228210449219,14.2784423828125,12.965380668640137,Linda sold him the car,Linda sold the car to him,6.4000701904296875,-1.3130617141723633,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
76.49214172363281,80.27278137207031,12.748690605163574,11.467540740966797,Juan sold the woman the car,Juan sold the car to the woman,3.7806396484375,-1.2811498641967773,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
65.68578338623047,70.10665893554688,13.13715648651123,11.684443473815918,John sold a man the car,John sold the car to a man,4.420875549316406,-1.4527130126953125,alternating,37.0,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
142.3707275390625,147.4430389404297,12.942793846130371,12.286920547485352,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,5.0723114013671875,-0.6558732986450195,alternating,10.6,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
134.4105224609375,140.84149169921875,13.441052436828613,12.80377197265625,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,6.43096923828125,-0.6372804641723633,alternating,0.9,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
55.56031799316406,62.1239013671875,13.890079498291016,12.42478084564209,Maria sold him the house,Maria sold the house to him,6.5635833740234375,-1.4652986526489258,alternating,49.375,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
61.0041618347168,65.13043212890625,12.20083236694336,10.855072021484375,Maria sold the woman the house,Maria sold the house to the woman,4.126270294189453,-1.3457603454589844,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
82.20178985595703,86.37348937988281,13.700298309326172,12.339070320129395,Juan sold a man the house,Juan sold the house to a man,4.171699523925781,-1.3612279891967773,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
122.37139129638672,126.80807495117188,13.596821784973145,12.680808067321777,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,4.436683654785156,-0.9160137176513672,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
142.30615234375,149.0146942138672,14.230615615844727,13.546791076660156,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,6.7085418701171875,-0.6838245391845703,alternating,38.1,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
59.468910217285156,68.2280044555664,14.867227554321289,13.645601272583008,Bob sold her some coffee,Bob sold some coffee to her,8.75909423828125,-1.2216262817382812,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
83.37432861328125,88.41094970703125,13.895721435546875,12.630136489868164,Alice sold the woman some coffee,Alice sold some coffee to the woman,5.03662109375,-1.265584945678711,alternating,50.125,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
86.9735336303711,93.56007385253906,14.495589256286621,13.36572551727295,Alice sold a man some coffee,Alice sold some coffee to a man,6.586540222167969,-1.1298637390136719,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
103.02672576904297,108.1044921875,12.878340721130371,12.01161003112793,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,5.077766418457031,-0.8667306900024414,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
111.36228942871094,116.7464599609375,13.920286178588867,12.971829414367676,Alice sold a man from work a bike,Alice sold a bike to a man from work,5.3841705322265625,-0.9484567642211914,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
57.48074722290039,65.822998046875,14.370186805725098,13.164599418640137,Mary sold him a bike,Mary sold a bike to him,8.34225082397461,-1.205587387084961,alternating,76.7,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
65.31314086914062,69.69514465332031,13.062628746032715,11.61585807800293,Maria sold the man a bike,Maria sold a bike to the man,4.3820037841796875,-1.4467706680297852,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
68.53023529052734,74.5877456665039,13.706047058105469,12.431291580200195,Michael sold a woman a bike,Michael sold a bike to a woman,6.0575103759765625,-1.2747554779052734,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
119.78536987304688,124.39857482910156,13.30948543548584,12.439857482910156,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,4.6132049560546875,-0.8696279525756836,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
83.86386108398438,89.66926574707031,13.977310180664062,12.809895515441895,John sold a man from work something,John sold something to a man from work,5.8054046630859375,-1.167414665222168,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
45.59571838378906,53.912925720214844,15.198573112487793,13.478231430053711,John sold her something,John sold something to her,8.317207336425781,-1.720341682434082,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
53.149658203125,58.07334899902344,13.28741455078125,11.614669799804688,Michael sold the woman something,Michael sold something to the woman,4.9236907958984375,-1.6727447509765625,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
71.99769592285156,78.52415466308594,14.39953899383545,13.087359428405762,Alice sold a woman something,Alice sold something to a woman,6.526458740234375,-1.3121795654296875,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
88.23649597167969,91.015380859375,12.60521411895752,11.376922607421875,John drove the man from work the car,John drove the car to the man from work,2.7788848876953125,-1.2282915115356445,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
120.22834777832031,124.17799377441406,13.358705520629883,12.417799949645996,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,3.94964599609375,-0.9409055709838867,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
54.08292770385742,60.37479782104492,13.520731925964355,12.074959754943848,John drove her the car,John drove the car to her,6.2918701171875,-1.4457721710205078,alternating,18.0,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
61.67888641357422,64.70919036865234,12.335777282714844,10.784865379333496,Maria drove the man the car,Maria drove the car to the man,3.030303955078125,-1.5509119033813477,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
80.3824234008789,84.35918426513672,13.39707088470459,12.051312446594238,Alice drove a man the car,Alice drove the car to a man,3.9767608642578125,-1.3457584381103516,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
96.98397827148438,102.39663696289062,12.122997283935547,11.37740421295166,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,5.41265869140625,-0.7455930709838867,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
92.29440307617188,97.0610122680664,13.184915542602539,12.1326265335083,Mary drove a woman from work the van,Mary drove the van to a woman from work,4.766609191894531,-1.0522890090942383,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
72.57772064208984,78.43540954589844,14.515543937683105,13.072568893432617,Linda drove him the van,Linda drove the van to him,5.857688903808594,-1.4429750442504883,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
62.19169616699219,65.57614135742188,12.438339233398438,10.929357528686523,Michael drove the man the van,Michael drove the van to the man,3.3844451904296875,-1.508981704711914,alternating,7.3,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
65.46051788330078,70.85673522949219,13.092103958129883,11.809455871582031,John drove a woman the van,John drove the van to a woman,5.396217346191406,-1.2826480865478516,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
106.02615356445312,109.84724426269531,13.25326919555664,12.205249786376953,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,3.8210906982421875,-1.0480194091796875,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
153.78329467773438,158.5487518310547,13.980299949645996,13.212396621704102,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,4.7654571533203125,-0.7679033279418945,alternating,19.1,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
73.0660171508789,79.71544647216797,14.613204002380371,13.285907745361328,Mary drove him a fastball,Mary drove a fastball to him,6.6494293212890625,-1.327296257019043,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
78.90522003173828,82.98365783691406,13.150870323181152,11.854808807373047,Mary drove the woman a fastball,Mary drove a fastball to the woman,4.078437805175781,-1.2960615158081055,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
83.6736068725586,88.65027618408203,13.945601463317871,12.664325714111328,Michael drove a man a fastball,Michael drove a fastball to a man,4.9766693115234375,-1.281275749206543,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
137.02560424804688,140.89772033691406,13.702560424804688,12.808883666992188,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,3.8721160888671875,-0.8936767578125,alternating,15.9,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
129.18466186523438,134.5505828857422,14.353851318359375,13.455058097839355,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,5.3659210205078125,-0.8987932205200195,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
75.02946472167969,82.80311584472656,15.005892753601074,13.800519943237305,Bob drove her a scooter,Bob drove a scooter to her,7.773651123046875,-1.2053728103637695,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
98.16862487792969,102.70059967041016,14.024089813232422,12.83757495880127,Linda drove the man a scooter,Linda drove a scooter to the man,4.531974792480469,-1.1865148544311523,alternating,10.0,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
102.01502990722656,108.24190521240234,14.573575973510742,13.530238151550293,Linda drove a woman a scooter,Linda drove a scooter to a woman,6.226875305175781,-1.0433378219604492,alternating,12.0,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
107.57554626464844,112.84391784667969,13.446943283081055,12.538212776184082,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,5.26837158203125,-0.9087305068969727,alternating,7.8,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
83.09172821044922,89.65608215332031,13.848621368408203,12.808012008666992,John drove a woman from work something,John drove something to a woman from work,6.564353942871094,-1.040609359741211,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
46.12150573730469,54.697471618652344,15.373835563659668,13.674367904663086,Maria drove him something,Maria drove something to him,8.575965881347656,-1.699467658996582,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
66.55093383789062,72.22103881835938,13.310187339782715,12.036840438842773,Alice drove the man something,Alice drove something to the man,5.67010498046875,-1.2733469009399414,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
57.13441467285156,63.801883697509766,14.28360366821289,12.760376930236816,John drove a woman something,John drove something to a woman,6.667469024658203,-1.5232267379760742,alternating,15.5,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
103.50212097167969,107.08390045166016,12.937765121459961,11.898211479187012,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,3.5817794799804688,-1.0395536422729492,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
135.04864501953125,142.3144989013672,13.504864692687988,12.937682151794434,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,7.2658538818359375,-0.5671825408935547,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
54.652549743652344,62.49256134033203,13.663137435913086,12.498512268066406,Mary hit him the ball,Mary hit the ball to him,7.8400115966796875,-1.1646251678466797,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
58.384796142578125,62.87383270263672,11.676959037780762,10.478972434997559,John hit the woman the ball,John hit the ball to the woman,4.489036560058594,-1.1979866027832031,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
66.20842742919922,71.88278198242188,13.24168586730957,11.980463981628418,Michael hit a man the ball,Michael hit the ball to a man,5.674354553222656,-1.2612218856811523,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
98.26409912109375,103.49651336669922,12.283012390136719,11.499612808227539,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,5.232414245605469,-0.7833995819091797,alternating,14.0,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
106.7281494140625,112.05471801757812,13.341018676757812,12.45052433013916,Alice hit a man from work the football,Alice hit the football to a man from work,5.326568603515625,-0.8904943466186523,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
50.84232711791992,59.15114974975586,12.71058177947998,11.830229759216309,John hit her the football,John hit the football to her,8.308822631835938,-0.8803520202636719,alternating,33.5,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
77.41151428222656,80.34996032714844,12.9019193649292,11.47856616973877,Juan hit the man the football,Juan hit the football to the man,2.938446044921875,-1.4233531951904297,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
65.77737426757812,70.5411148071289,13.155474662780762,11.756853103637695,Bob hit a man the football,Bob hit the football to a man,4.763740539550781,-1.3986215591430664,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
147.56845092773438,152.5711669921875,13.415313720703125,12.714263916015625,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,5.002716064453125,-0.7010498046875,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
112.28621673583984,119.52888488769531,14.03577709197998,13.280987739562988,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,7.242668151855469,-0.7547893524169922,alternating,21.0,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
73.01644897460938,82.09703063964844,14.603289604187012,13.682838439941406,Alice hit him a baseball,Alice hit a baseball to him,9.080581665039062,-0.9204511642456055,alternating,8.75,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
81.3345718383789,85.6400375366211,13.55576229095459,12.234292030334473,Linda hit the woman a baseball,Linda hit a baseball to the woman,4.3054656982421875,-1.3214702606201172,alternating,26.636363636363637,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
67.4701919555664,73.56443786621094,13.494038581848145,12.260740280151367,John hit a woman a baseball,John hit a baseball to a woman,6.094245910644531,-1.2332983016967773,alternating,4.1,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
110.00550842285156,112.78211212158203,13.750688552856445,12.531346321105957,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,2.7766036987304688,-1.2193422317504883,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
128.63299560546875,135.38018798828125,14.29255485534668,13.538019180297852,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,6.7471923828125,-0.7545356750488281,alternating,21.5,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
74.44229125976562,82.62162780761719,14.888458251953125,13.770271301269531,Maria hit him a curveball,Maria hit a curveball to him,8.179336547851562,-1.1181869506835938,alternating,48.111111111111114,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
82.04642486572266,84.98943328857422,13.67440414428711,12.141347885131836,Mary hit the man a curveball,Mary hit a curveball to the man,2.9430084228515625,-1.5330562591552734,alternating,33.6,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
85.46005249023438,91.24192810058594,14.243342399597168,13.034562110900879,Bob hit a woman a curveball,Bob hit a curveball to a woman,5.7818756103515625,-1.208780288696289,alternating,22.9,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
93.27478790283203,96.840576171875,13.324970245361328,12.105072021484375,Alice hit the man from work something,Alice hit something to the man from work,3.5657882690429688,-1.2198982238769531,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
141.54684448242188,147.6451416015625,14.154685020446777,13.422286033630371,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,6.098297119140625,-0.7323989868164062,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
44.26307678222656,52.81668472290039,14.754359245300293,13.204171180725098,Mary hit him something,Mary hit something to him,8.553607940673828,-1.5501880645751953,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
68.15632629394531,72.32254791259766,13.631265640258789,12.05375862121582,Juan hit the woman something,Juan hit something to the woman,4.166221618652344,-1.5775070190429688,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed8,8,64
