do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.87834167480469,50.487060546875,11.469585418701172,10.097412109375,John hit her the football,John hit the football to her,4.6087188720703125,-1.3721733093261719,alternating,33.5,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
67.11892700195312,71.530517578125,11.186488151550293,10.218646049499512,Juan hit the man the football,Juan hit the football to the man,4.411590576171875,-0.9678421020507812,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
47.84178161621094,53.937461853027344,9.56835651397705,8.989577293395996,Bob hit a man the football,Bob hit the football to a man,6.095680236816406,-0.5787792205810547,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
98.5284652709961,104.00993347167969,8.957133293151855,8.667494773864746,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,5.481468200683594,-0.2896385192871094,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
59.649208068847656,68.13029479980469,7.456151008605957,7.570032596588135,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,8.481086730957031,0.11388158798217773,alternating,21.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
51.457069396972656,60.513336181640625,10.291414260864258,10.085556030273438,Alice hit him a baseball,Alice hit a baseball to him,9.056266784667969,-0.2058582305908203,alternating,8.75,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
71.29138946533203,77.0750961303711,11.881898880004883,11.01072883605957,Linda hit the woman a baseball,Linda hit a baseball to the woman,5.7837066650390625,-0.8711700439453125,alternating,26.636363636363637,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
49.41404724121094,59.19147491455078,9.88280963897705,9.865245819091797,John hit a woman a baseball,John hit a baseball to a woman,9.777427673339844,-0.017563819885253906,alternating,4.1,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
73.2585220336914,85.92604064941406,9.157315254211426,9.547337532043457,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,12.667518615722656,0.39002227783203125,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
76.40702819824219,85.66096496582031,8.489669799804688,8.566096305847168,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,9.253936767578125,0.07642650604248047,alternating,21.5,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
61.34394836425781,74.8084716796875,12.268790245056152,12.46807861328125,Maria hit him a curveball,Maria hit a curveball to him,13.464523315429688,0.19928836822509766,alternating,48.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
63.471195220947266,73.16986083984375,10.578533172607422,10.452837944030762,Mary hit the man a curveball,Mary hit a curveball to the man,9.698665618896484,-0.12569522857666016,alternating,33.6,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
63.80809783935547,71.35354614257812,10.634683609008789,10.193364143371582,Bob hit a woman a curveball,Bob hit a curveball to a woman,7.545448303222656,-0.44131946563720703,alternating,22.9,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
72.4473876953125,77.6268539428711,10.349627494812012,9.703356742858887,Alice hit the man from work something,Alice hit something to the man from work,5.179466247558594,-0.646270751953125,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
77.92993927001953,81.18824768066406,7.792994022369385,7.3807501792907715,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,3.2583084106445312,-0.4122438430786133,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
40.17042541503906,42.79683303833008,13.390142440795898,10.69920825958252,Mary hit him something,Mary hit something to him,2.6264076232910156,-2.690934181213379,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
68.01786804199219,70.80081939697266,13.6035737991333,11.80013656616211,Juan hit the woman something,Juan hit something to the woman,2.7829513549804688,-1.8034372329711914,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
57.008331298828125,60.1656494140625,11.401666641235352,10.027608871459961,Alice hit a woman something,Alice hit something to a woman,3.157318115234375,-1.3740577697753906,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
78.34257507324219,72.96942138671875,7.83425760269165,6.633584022521973,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-5.3731536865234375,-1.2006735801696777,alternating,10.3,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
72.52169036865234,70.03843688964844,7.252169132232666,6.367130756378174,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-2.4832534790039062,-0.8850383758544922,alternating,11.5,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
59.76416778564453,63.910457611083984,11.952834129333496,10.651742935180664,Linda pulled him the chair,Linda pulled the chair to him,4.146289825439453,-1.301091194152832,alternating,22.846153846153847,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
62.22301483154297,61.01592254638672,10.370502471923828,8.716560363769531,Alice pulled the woman the chair,Alice pulled the chair to the woman,-1.20709228515625,-1.6539421081542969,alternating,16.3,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
49.486793518066406,51.28998565673828,9.897358894348145,8.548331260681152,Bob pulled a man the chair,Bob pulled the chair to a man,1.803192138671875,-1.3490276336669922,alternating,41.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
95.45588684082031,94.7632827758789,10.606209754943848,9.47632884979248,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-0.6926040649414062,-1.1298809051513672,alternating,0.6666666666666666,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
74.24275207519531,76.61637878417969,8.249195098876953,7.661637783050537,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,2.373626708984375,-0.587557315826416,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
38.883026123046875,43.30320358276367,9.720756530761719,8.660640716552734,Bob pulled her the boat,Bob pulled the boat to her,4.420177459716797,-1.0601158142089844,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
65.28469848632812,65.94638061523438,10.880783081054688,9.42091178894043,Linda pulled the woman the boat,Linda pulled the boat to the woman,0.66168212890625,-1.4598712921142578,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
52.85944747924805,51.41862869262695,10.571889877319336,8.569771766662598,Maria pulled a man the boat,Maria pulled the boat to a man,-1.4408187866210938,-2.0021181106567383,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
89.80257415771484,92.92084503173828,8.163870811462402,7.743403911590576,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,3.1182708740234375,-0.42046689987182617,alternating,25.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
79.30845642089844,78.6483154296875,8.812050819396973,7.864831447601318,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,-0.6601409912109375,-0.9472193717956543,alternating,25.7,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
57.26913070678711,63.511653900146484,11.453825950622559,10.585275650024414,Linda pulled him a box,Linda pulled a box to him,6.242523193359375,-0.8685503005981445,alternating,47.6,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
45.02244186401367,51.32087707519531,9.004488945007324,8.55348014831543,John pulled the man a box,John pulled a box to the man,6.298435211181641,-0.45100879669189453,alternating,22.6,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
47.026939392089844,49.041770935058594,9.405387878417969,8.173628807067871,Bob pulled a man a box,Bob pulled a box to a man,2.01483154296875,-1.2317590713500977,alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
76.79129791259766,73.6114501953125,7.6791300773620605,6.69195032119751,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-3.1798477172851562,-0.9871797561645508,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
85.82281494140625,85.06044006347656,7.802074432373047,7.088370323181152,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-0.7623748779296875,-0.7137041091918945,alternating,31.6,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
40.34751892089844,49.47606658935547,10.08687973022461,9.89521312713623,Maria pulled him a seat,Maria pulled a seat to him,9.128547668457031,-0.1916666030883789,alternating,49.8,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
46.921810150146484,48.129798889160156,9.38436222076416,8.02163314819336,Michael pulled the woman a seat,Michael pulled a seat to the woman,1.2079887390136719,-1.3627290725708008,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
46.631492614746094,49.32324981689453,9.326298713684082,8.220541954040527,Michael pulled a man a seat,Michael pulled a seat to a man,2.6917572021484375,-1.1057567596435547,alternating,38.5,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
69.81639862060547,69.00434875488281,8.727049827575684,7.667150020599365,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-0.8120498657226562,-1.0598998069763184,alternating,36.23076923076923,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
68.9615707397461,68.89038848876953,8.620196342468262,7.654487609863281,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,-0.0711822509765625,-0.9657087326049805,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
53.301780700683594,55.31012725830078,13.325445175170898,11.062026023864746,Linda pulled him something,Linda pulled something to him,2.0083465576171875,-2.2634191513061523,alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
55.319339752197266,56.846656799316406,11.063868522644043,9.474443435668945,Alice pulled the woman something,Alice pulled something to the woman,1.5273170471191406,-1.5894250869750977,alternating,34.8,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
55.616722106933594,57.45048904418945,11.123344421386719,9.575081825256348,Alice pulled a woman something,Alice pulled something to a woman,1.8337669372558594,-1.548262596130371,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
103.50166320800781,105.41459655761719,9.409242630004883,8.784549713134766,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,1.912933349609375,-0.6246929168701172,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
70.27621459960938,71.45084381103516,8.784526824951172,7.9389824867248535,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,1.1746292114257812,-0.8455443382263184,alternating,20.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
42.103118896484375,50.24835968017578,10.525779724121094,10.04967212677002,Maria taught him the lines,Maria taught the lines to him,8.145240783691406,-0.4761075973510742,alternating,53.2,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
50.366172790527344,52.534828186035156,10.073234558105469,8.755805015563965,Michael taught the man the lines,Michael taught the lines to the man,2.1686553955078125,-1.317429542541504,alternating,51.416666666666664,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
56.51601028442383,60.94489288330078,11.303202629089355,10.157482147216797,Bob taught a man the lines,Bob taught the lines to a man,4.428882598876953,-1.1457204818725586,alternating,41.5,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
90.4477767944336,91.89952087402344,8.222525596618652,7.658293724060059,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,1.4517440795898438,-0.5642318725585938,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
98.90872192382812,103.11344909667969,9.89087200164795,9.373950004577637,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,4.2047271728515625,-0.5169219970703125,alternating,16.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
67.75408935546875,73.7210693359375,13.55081844329834,12.286845207214355,Juan taught her the piece,Juan taught the piece to her,5.96697998046875,-1.2639732360839844,alternating,63.30769230769231,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
72.97781372070312,75.572509765625,12.162969589233398,10.796072959899902,Linda taught the man the piece,Linda taught the piece to the man,2.594696044921875,-1.366896629333496,alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
53.987911224365234,59.00279235839844,10.797582626342773,9.833799362182617,Bob taught a man the piece,Bob taught the piece to a man,5.014881134033203,-0.9637832641601562,alternating,47.125,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
91.09002685546875,94.62188720703125,11.386253356933594,10.513543128967285,Linda taught the man from work a concept,Linda taught a concept to the man from work,3.5318603515625,-0.8727102279663086,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
66.56610870361328,70.10748291015625,8.32076358795166,7.78972053527832,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,3.5413742065429688,-0.5310430526733398,alternating,31.153846153846153,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
65.61636352539062,73.52946472167969,13.123272895812988,12.254911422729492,Juan taught her a concept,Juan taught a concept to her,7.9131011962890625,-0.8683614730834961,alternating,72.33333333333333,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
48.08454132080078,50.761932373046875,9.616908073425293,8.460322380065918,Mary taught the woman a concept,Mary taught a concept to the woman,2.6773910522460938,-1.156585693359375,alternating,46.84615384615385,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
50.480533599853516,52.96247863769531,10.09610652923584,8.827079772949219,Maria taught a woman a concept,Maria taught a concept to a woman,2.481945037841797,-1.269026756286621,alternating,53.4,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
101.67707824707031,104.85844421386719,9.24337100982666,8.738204002380371,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,3.181365966796875,-0.5051670074462891,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
98.07386016845703,102.90177917480469,9.80738639831543,9.354707717895508,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,4.827919006347656,-0.4526786804199219,alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
63.0823860168457,73.36089324951172,12.616477012634277,12.226816177368164,Linda taught him an idea,Linda taught an idea to him,10.278507232666016,-0.3896608352661133,alternating,58.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
60.363189697265625,66.94578552246094,10.060531616210938,9.563684463500977,Alice taught the man an idea,Alice taught an idea to the man,6.5825958251953125,-0.49684715270996094,alternating,64.81818181818181,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
71.27220153808594,77.7635498046875,11.878700256347656,11.109079360961914,Linda taught a woman an idea,Linda taught an idea to a woman,6.4913482666015625,-0.7696208953857422,alternating,49.25,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
59.265357971191406,62.266929626464844,9.877559661865234,8.895276069641113,Mary taught the man from work something,Mary taught something to the man from work,3.0015716552734375,-0.9822835922241211,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
63.37480163574219,67.49102783203125,7.04164457321167,6.74910306930542,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,4.1162261962890625,-0.29254150390625,alternating,17.9,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
34.389183044433594,41.94731903076172,11.463061332702637,10.48682975769043,Michael taught her something,Michael taught something to her,7.558135986328125,-0.976231575012207,alternating,54.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
44.154457092285156,47.09633255004883,11.038614273071289,9.419266700744629,John taught the man something,John taught something to the man,2.941875457763672,-1.6193475723266602,alternating,68.22222222222223,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
43.60490798950195,46.89778137207031,10.901226997375488,9.379556655883789,Maria taught a woman something,Maria taught something to a woman,3.2928733825683594,-1.5216703414916992,alternating,45.5,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
76.01089477539062,80.29798889160156,9.501361846923828,8.921998977661133,Alice carried the woman from work the box,Alice carried the box to the woman from work,4.2870941162109375,-0.5793628692626953,alternating,5.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
74.59489440917969,76.7607421875,8.288321495056152,7.676074504852295,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,2.1658477783203125,-0.6122469902038574,alternating,6.6,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
41.12753677368164,48.236900329589844,10.28188419342041,9.647379875183105,Mary carried him the box,Mary carried the box to him,7.109363555908203,-0.6345043182373047,alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
53.237091064453125,52.95811462402344,10.647418022155762,8.826353073120117,John carried the woman the box,John carried the box to the woman,-0.2789764404296875,-1.8210649490356445,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
49.49712371826172,51.93982696533203,9.89942455291748,8.656638145446777,Mary carried a woman the box,Mary carried the box to a woman,2.4427032470703125,-1.2427864074707031,alternating,4.636363636363637,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
73.33981323242188,72.57281494140625,8.148868560791016,7.25728178024292,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-0.766998291015625,-0.8915867805480957,alternating,12.416666666666666,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
92.68610382080078,94.0755844116211,8.426010131835938,7.839632034301758,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,1.3894805908203125,-0.5863780975341797,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
46.81531524658203,49.90782165527344,11.703828811645508,9.98156452178955,Maria carried him the suitcase,Maria carried the suitcase to him,3.0925064086914062,-1.722264289855957,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
54.5826301574707,50.997215270996094,10.916525840759277,8.499536514282227,Maria carried the man the suitcase,Maria carried the suitcase to the man,-3.5854148864746094,-2.416989326477051,alternating,4.625,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
57.41008758544922,57.32463073730469,11.482017517089844,9.554105758666992,John carried a woman the suitcase,John carried the suitcase to a woman,-0.08545684814453125,-1.9279117584228516,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
75.25392150878906,75.13615417480469,8.361546516418457,7.513615608215332,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-0.117767333984375,-0.847930908203125,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
60.19804382324219,62.85606384277344,7.524755477905273,6.984007358551025,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,2.65802001953125,-0.540748119354248,alternating,29.3,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
43.924774169921875,50.95796585083008,10.981193542480469,10.191593170166016,Maria carried him a candle,Maria carried a candle to him,7.033191680908203,-0.7896003723144531,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
73.67974090576172,70.48420715332031,12.279956817626953,10.069172859191895,Juan carried the woman a candle,Juan carried a candle to the woman,-3.1955337524414062,-2.2107839584350586,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
44.08049011230469,44.611507415771484,8.8160982131958,7.435251235961914,Mary carried a woman a candle,Mary carried a candle to a woman,0.5310173034667969,-1.3808469772338867,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
80.21501159667969,79.79379272460938,8.912778854370117,7.979379177093506,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-0.4212188720703125,-0.9333996772766113,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
76.53633880615234,81.55290985107422,6.957849025726318,6.796075820922852,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,5.016571044921875,-0.1617732048034668,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
43.24818801879883,51.496517181396484,10.812047004699707,10.299304008483887,Maria carried him a plate,Maria carried a plate to him,8.248329162597656,-0.5127429962158203,alternating,34.3,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
76.31779479980469,74.86137390136719,12.719633102416992,10.694482803344727,Juan carried the woman a plate,Juan carried a plate to the woman,-1.4564208984375,-2.0251502990722656,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
52.60696792602539,55.7052116394043,10.521393775939941,9.284202575683594,Michael carried a woman a plate,Michael carried a plate to a woman,3.0982437133789062,-1.2371912002563477,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
66.47064208984375,71.38248443603516,9.495806694030762,8.922810554504395,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,4.911842346191406,-0.5729961395263672,alternating,11.8,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
87.59056854248047,94.06904602050781,9.732285499572754,9.406905174255371,Juan carried a man who was from work something,Juan carried something to a man who was from work,6.478477478027344,-0.3253803253173828,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
58.691200256347656,62.744361877441406,14.672800064086914,12.548872947692871,Linda carried him something,Linda carried something to him,4.05316162109375,-2.123927116394043,alternating,25.6,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
49.239654541015625,50.49771499633789,12.309913635253906,10.099543571472168,Michael carried the woman something,Michael carried something to the woman,1.2580604553222656,-2.2103700637817383,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
43.934059143066406,47.769493103027344,10.983514785766602,9.553898811340332,Michael carried a man something,Michael carried something to a man,3.8354339599609375,-1.4296159744262695,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
72.32061767578125,69.70889282226562,9.040077209472656,7.745432376861572,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-2.611724853515625,-1.294644832611084,alternating,8.1,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
74.36246490478516,75.63934326171875,8.262495994567871,7.563934326171875,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,1.2768783569335938,-0.6985616683959961,alternating,9.7,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
50.64025115966797,52.8590087890625,10.128050804138184,8.809835433959961,Alice threw him the ball,Alice threw the ball to him,2.2187576293945312,-1.3182153701782227,alternating,55.4,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
42.353233337402344,41.52375411987305,8.470646858215332,6.920625686645508,Bob threw the man the ball,Bob threw the ball to the man,-0.8294792175292969,-1.5500211715698242,alternating,30.083333333333332,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
62.05826187133789,61.35972213745117,10.34304428100586,8.765674591064453,Alice threw a woman the ball,Alice threw the ball to a woman,-0.6985397338867188,-1.5773696899414062,alternating,34.8,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
65.66827392578125,67.9734878540039,9.381182670593262,8.496685981750488,John threw the woman from work the blanket,John threw the blanket to the woman from work,2.3052139282226562,-0.8844966888427734,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
77.5907974243164,76.58653259277344,8.621199607849121,7.658653259277344,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-1.0042648315429688,-0.9625463485717773,alternating,20.1,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
42.426456451416016,45.921226501464844,10.606614112854004,9.184245109558105,Mary threw him the blanket,Mary threw the blanket to him,3.494770050048828,-1.4223690032958984,alternating,56.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
49.651954650878906,47.758445739746094,9.930391311645508,7.959741115570068,Mary threw the woman the blanket,Mary threw the blanket to the woman,-1.8935089111328125,-1.9706501960754395,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
53.816688537597656,54.21113204956055,10.763338088989258,9.035188674926758,Maria threw a man the blanket,Maria threw the blanket to a man,0.3944435119628906,-1.7281494140625,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
75.44931030273438,81.43235778808594,9.431163787841797,9.048039436340332,Alice threw the woman from work a book,Alice threw a book to the woman from work,5.9830474853515625,-0.38312435150146484,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
62.38255310058594,65.24457550048828,7.797819137573242,7.249397277832031,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,2.8620223999023438,-0.5484218597412109,alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
60.409610748291016,63.41187286376953,12.08192253112793,10.568645477294922,Linda threw him a book,Linda threw a book to him,3.0022621154785156,-1.5132770538330078,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
46.78064727783203,49.598304748535156,9.35612964630127,8.26638412475586,Bob threw the woman a book,Bob threw a book to the woman,2.817657470703125,-1.0897455215454102,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
70.46124267578125,73.78314208984375,11.74354076385498,10.540449142456055,Juan threw a woman a book,Juan threw a book to a woman,3.3218994140625,-1.2030916213989258,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
68.5773696899414,67.84636688232422,9.796767234802246,8.480795860290527,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-0.7310028076171875,-1.3159713745117188,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
86.78880310058594,88.77547454833984,9.643200874328613,8.877547264099121,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,1.9866714477539062,-0.7656536102294922,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
41.12041473388672,43.61577224731445,10.28010368347168,8.72315502166748,Bob threw her a soda,Bob threw a soda to her,2.4953575134277344,-1.5569486618041992,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
52.7520751953125,52.97012710571289,10.5504150390625,8.828354835510254,Maria threw the man a soda,Maria threw a soda to the man,0.21805191040039062,-1.722060203552246,alternating,39.2,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
47.718021392822266,51.24042510986328,9.543604850769043,8.540071487426758,John threw a woman a soda,John threw a soda to a woman,3.5224037170410156,-1.0035333633422852,alternating,30.3,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
80.85328674316406,79.17146301269531,8.085329055786133,7.197405815124512,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-1.68182373046875,-0.8879232406616211,alternating,17.0,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
82.66385650634766,84.58951568603516,8.266386032104492,7.689956188201904,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,1.9256591796875,-0.5764298439025879,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
36.18134307861328,37.070648193359375,12.060447692871094,9.267662048339844,John threw her something,John threw something to her,0.8893051147460938,-2.79278564453125,alternating,46.7,70426624,EleutherAI/pythia-70m,step1000,seed8,8,1000
