do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
88.88906860351562,104.85643005371094,14.814845085144043,14.979490280151367,Alice took the woman a cake,Alice took a cake to the woman,15.967361450195312,0.16464519500732422,alternating,27.6,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
93.46075439453125,107.81912994384766,15.57679271697998,15.40273380279541,Alice took a woman a cake,Alice took a cake to a woman,14.358375549316406,-0.1740589141845703,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
101.58418273925781,114.69294738769531,14.5120267868042,14.336618423461914,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,13.1087646484375,-0.17540836334228516,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
122.45878601074219,134.86135864257812,15.307348251342773,14.98459529876709,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,12.402572631835938,-0.3227529525756836,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
62.02208709716797,74.2949447631836,15.505521774291992,14.858988761901855,Linda took him something,Linda took something to him,12.272857666015625,-0.6465330123901367,alternating,25.7,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
57.43761444091797,70.06988525390625,14.359403610229492,14.01397705078125,Michael took the woman something,Michael took something to the woman,12.632270812988281,-0.3454265594482422,alternating,15.7,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
62.823638916015625,75.47335815429688,15.705909729003906,15.094672203063965,Mary took a woman something,Mary took something to a woman,12.64971923828125,-0.6112375259399414,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
104.95364379882812,117.82575988769531,14.993378639221191,14.728219985961914,Mary told the man from work the news,Mary told the news to the man from work,12.872116088867188,-0.26515865325927734,alternating,65.875,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
152.02630615234375,164.70623779296875,15.202630996704102,14.973295211791992,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,12.679931640625,-0.22933578491210938,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
72.9151611328125,84.40899658203125,14.583032608032227,14.068166732788086,Juan told her the news,Juan told the news to her,11.49383544921875,-0.5148658752441406,alternating,78.75,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
71.53373718261719,83.81533813476562,14.306747436523438,13.969223022460938,Michael told the man the news,Michael told the news to the man,12.281600952148438,-0.3375244140625,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
89.1343002319336,102.05450439453125,14.855716705322266,14.579216003417969,Linda told a woman the news,Linda told the news to a woman,12.920204162597656,-0.2765007019042969,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
127.75077056884766,142.60015869140625,14.194530487060547,14.260016441345215,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.849388122558594,0.06548595428466797,alternating,36.75,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
149.4881591796875,163.6360321044922,14.948816299438477,14.87600326538086,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.147872924804688,-0.07281303405761719,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
58.12604904174805,71.39321899414062,14.531512260437012,14.278643608093262,Maria told him the tale,Maria told the tale to him,13.267169952392578,-0.25286865234375,alternating,63.0,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
89.81149291992188,102.81878662109375,14.968582153320312,14.688398361206055,Linda told the man the tale,Linda told the tale to the man,13.007293701171875,-0.2801837921142578,alternating,72.2,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
74.81083679199219,88.3008804321289,14.962167739868164,14.716814041137695,John told a man the tale,John told the tale to a man,13.490043640136719,-0.24535369873046875,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
162.75938415527344,178.28564453125,14.796308517456055,14.857137680053711,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.526260375976562,0.06082916259765625,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
121.24555969238281,134.44638061523438,15.155694961547852,14.93848705291748,Alice told a woman from work a story,Alice told a story to a woman from work,13.200820922851562,-0.2172079086303711,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
75.86592102050781,89.67119598388672,15.173184394836426,14.945199966430664,Linda told him a story,Linda told a story to him,13.805274963378906,-0.22798442840576172,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
86.53315734863281,101.2481689453125,14.42219352722168,14.464024543762207,Linda told the woman a story,Linda told a story to the woman,14.715011596679688,0.041831016540527344,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
90.24873352050781,103.85337829589844,15.04145622253418,14.836197853088379,Alice told a woman a story,Alice told a story to a woman,13.604644775390625,-0.20525836944580078,alternating,47.9,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
130.45278930664062,141.79940795898438,14.494754791259766,14.179941177368164,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,11.34661865234375,-0.31481361389160156,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
137.4364013671875,149.19430541992188,15.270710945129395,14.91943073272705,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,11.757904052734375,-0.35128021240234375,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
74.86677551269531,86.34647369384766,14.973355293273926,14.39107894897461,Alice told him some information,Alice told some information to him,11.479698181152344,-0.5822763442993164,alternating,90.9,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
74.22982788085938,85.34327697753906,14.845965385437012,14.22387981414795,Maria told the man some information,Maria told some information to the man,11.113449096679688,-0.6220855712890625,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
91.56620788574219,103.81192016601562,15.261034965515137,14.83027458190918,Juan told a man some information,Juan told some information to a man,12.245712280273438,-0.43076038360595703,alternating,64.5,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
137.9935302734375,150.81976318359375,15.33261489868164,15.081976890563965,Juan told the man who was from work something,Juan told something to the man who was from work,12.82623291015625,-0.2506380081176758,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
109.9009017944336,122.28617095947266,15.700129508972168,15.285771369934082,Juan told a man from work something,Juan told something to a man from work,12.385269165039062,-0.41435813903808594,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
46.08938217163086,59.233489990234375,15.363127708435059,14.808372497558594,Michael told her something,Michael told something to her,13.144107818603516,-0.5547552108764648,alternating,96.7,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
58.383243560791016,71.80244445800781,14.595810890197754,14.360488891601562,Michael told the man something,Michael told something to the man,13.419200897216797,-0.2353219985961914,alternating,80.5,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
62.08210372924805,74.87410736083984,15.520525932312012,14.974822044372559,Maria told a man something,Maria told something to a man,12.792003631591797,-0.5457038879394531,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
123.57171630859375,136.93743896484375,15.446464538574219,15.21527099609375,Linda gave the man from work the book,Linda gave the book to the man from work,13.36572265625,-0.23119354248046875,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
134.41879272460938,149.45706176757812,14.93542194366455,14.945706367492676,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,15.03826904296875,0.010284423828125,alternating,33.4,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
75.7887191772461,88.58882141113281,15.157744407653809,14.764803886413574,Juan gave her the book,Juan gave the book to her,12.800102233886719,-0.3929405212402344,alternating,64.0,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
72.92494201660156,86.21060180664062,14.584988594055176,14.368433952331543,Bob gave the woman the book,Bob gave the book to the woman,13.285659790039062,-0.2165546417236328,alternating,42.6,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
74.5003662109375,90.07420349121094,14.900073051452637,15.012367248535156,Mary gave a woman the book,Mary gave the book to a woman,15.573837280273438,0.11229419708251953,alternating,26.0,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
118.165283203125,130.74859619140625,14.770660400390625,14.52762222290039,Linda gave the woman from work the job,Linda gave the job to the woman from work,12.58331298828125,-0.24303817749023438,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
136.4169921875,151.69647216796875,15.15744400024414,15.169647216796875,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,15.27947998046875,0.012203216552734375,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
76.20584106445312,88.07624053955078,15.241168022155762,14.679373741149902,Alice gave him the job,Alice gave the job to him,11.870399475097656,-0.5617942810058594,alternating,71.0,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
72.92030334472656,86.28244018554688,14.584060668945312,14.380407333374023,Mary gave the man the job,Mary gave the job to the man,13.362136840820312,-0.20365333557128906,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
71.93525695800781,87.374755859375,14.387051582336426,14.562459945678711,Maria gave a woman the job,Maria gave the job to a woman,15.439498901367188,0.17540836334228516,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
149.6038818359375,162.64117431640625,14.96038818359375,14.785561561584473,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.03729248046875,-0.17482662200927734,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
155.27239990234375,168.41610717773438,15.527239799499512,15.310555458068848,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,13.143707275390625,-0.21668434143066406,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
78.75179290771484,90.20582580566406,15.750358581542969,15.03430461883545,Alice gave him a gift,Alice gave a gift to him,11.454032897949219,-0.7160539627075195,alternating,74.5,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
91.82518768310547,103.24745178222656,15.304198265075684,14.74963665008545,Juan gave the man a gift,Juan gave a gift to the man,11.422264099121094,-0.5545616149902344,alternating,62.5,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
79.86988830566406,92.93780517578125,15.973978042602539,15.48963451385498,Mary gave a man a gift,Mary gave a gift to a man,13.067916870117188,-0.4843435287475586,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
150.53240966796875,163.02096557617188,15.053240776062012,14.820088386535645,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,12.488555908203125,-0.2331523895263672,alternating,46.0,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
122.95634460449219,137.45904541015625,15.369543075561523,15.27322769165039,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.502700805664062,-0.09631538391113281,alternating,30.9,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
76.10939025878906,88.69205474853516,15.221878051757812,14.78200912475586,Juan gave her a message,Juan gave a message to her,12.582664489746094,-0.4398689270019531,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
74.98358154296875,87.71312713623047,14.996716499328613,14.618854522705078,John gave the man a message,John gave a message to the man,12.729545593261719,-0.37786197662353516,alternating,63.5,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
78.28153991699219,90.77069091796875,15.6563081741333,15.128448486328125,Bob gave a woman a message,Bob gave a message to a woman,12.489151000976562,-0.5278596878051758,alternating,64.9,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
102.54827880859375,115.21235656738281,14.649754524230957,14.401544570922852,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.664077758789062,-0.24820995330810547,alternating,12.0,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
139.5325469970703,154.21066284179688,15.503616333007812,15.421066284179688,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.678115844726562,-0.082550048828125,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
64.25390625,76.32719421386719,16.0634765625,15.2654390335083,Linda gave him something,Linda gave something to him,12.073287963867188,-0.7980375289916992,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
60.622596740722656,72.82763671875,15.155649185180664,14.56552791595459,John gave the woman something,John gave something to the woman,12.205039978027344,-0.5901212692260742,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
63.57621383666992,77.75471496582031,15.89405345916748,15.550943374633789,Maria gave a man something,Maria gave something to a man,14.17850112915039,-0.3431100845336914,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
117.19044494628906,129.49061584472656,14.648805618286133,14.387845993041992,Linda asked the woman from work the question,Linda asked the question to the woman from work,12.3001708984375,-0.2609596252441406,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
122.16694641113281,134.94110107421875,15.270868301391602,14.99345588684082,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,12.774154663085938,-0.27741241455078125,alternating,42.2,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
74.64431762695312,87.12066650390625,14.928863525390625,14.520111083984375,Alice asked him the question,Alice asked the question to him,12.476348876953125,-0.40875244140625,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
75.24150085449219,88.66412353515625,15.048300743103027,14.77735424041748,Mary asked the man the question,Mary asked the question to the man,13.422622680664062,-0.2709465026855469,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
76.69076538085938,88.3905029296875,15.338152885437012,14.73175048828125,Bob asked a man the question,Bob asked the question to a man,11.699737548828125,-0.6064023971557617,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
152.023193359375,165.09765625,15.202319145202637,15.008878707885742,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,13.074462890625,-0.19344043731689453,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
149.35028076171875,163.0523223876953,14.935028076171875,14.822938919067383,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.702041625976562,-0.11208915710449219,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
60.157073974609375,73.51231384277344,15.039268493652344,14.702463150024414,Mary asked him the questions,Mary asked the questions to him,13.355239868164062,-0.3368053436279297,alternating,83.0,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
90.56719970703125,103.38153076171875,15.094533920288086,14.768791198730469,Linda asked the man the questions,Linda asked the questions to the man,12.8143310546875,-0.3257427215576172,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
75.63459014892578,88.2527847290039,15.126917839050293,14.708797454833984,Bob asked a woman the questions,Bob asked the questions to a woman,12.618194580078125,-0.4181203842163086,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
149.18756103515625,164.7596435546875,14.918756484985352,14.9781494140625,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.57208251953125,0.05939292907714844,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
152.18161010742188,165.58197021484375,15.218161582946777,15.05290699005127,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.400360107421875,-0.1652545928955078,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
76.97642517089844,90.88203430175781,15.395285606384277,15.147006034851074,Juan asked her a question,Juan asked a question to her,13.905609130859375,-0.24827957153320312,alternating,96.5,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
76.20980834960938,89.17022705078125,15.241961479187012,14.86170482635498,Maria asked the man a question,Maria asked a question to the man,12.960418701171875,-0.38025665283203125,alternating,82.0,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
95.04691314697266,106.69479370117188,15.84115219116211,15.242114067077637,Juan asked a woman a question,Juan asked a question to a woman,11.647880554199219,-0.5990381240844727,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
105.94892120361328,119.94302368164062,15.135560989379883,14.992877960205078,Michael asked the man from work some questions,Michael asked some questions to the man from work,13.994102478027344,-0.1426830291748047,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
143.43914794921875,156.7731170654297,15.93768310546875,15.677311897277832,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,13.333969116210938,-0.26037120819091797,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
63.146156311035156,75.87194061279297,15.786539077758789,15.17438793182373,Maria asked him some questions,Maria asked some questions to him,12.725784301757812,-0.6121511459350586,alternating,96.8,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
93.4032974243164,106.41444396972656,15.567216873168945,15.202064514160156,Linda asked the man some questions,Linda asked some questions to the man,13.011146545410156,-0.36515235900878906,alternating,81.4,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
79.51869201660156,92.56298828125,15.903738975524902,15.427165031433105,Bob asked a man some questions,Bob asked some questions to a man,13.044296264648438,-0.4765739440917969,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
104.11018371582031,116.2974624633789,14.872883796691895,14.537182807922363,Linda asked the woman from work something,Linda asked something to the woman from work,12.187278747558594,-0.33570098876953125,alternating,68.6,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
125.9311294555664,138.37913513183594,15.7413911819458,15.375459671020508,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.448005676269531,-0.36593151092529297,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
45.45820617675781,57.98065185546875,15.152735710144043,14.495162963867188,Bob asked her something,Bob asked something to her,12.522445678710938,-0.6575727462768555,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
61.06264114379883,73.48400115966797,15.265660285949707,14.696800231933594,Maria asked the man something,Maria asked something to the man,12.42136001586914,-0.5688600540161133,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
63.867218017578125,76.88372802734375,15.966804504394531,15.37674617767334,John asked a man something,John asked something to a man,13.016510009765625,-0.5900583267211914,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
147.51295471191406,161.7004852294922,14.751296043395996,14.700044631958008,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,14.187530517578125,-0.05125141143798828,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
150.43740844726562,163.9597625732422,15.043741226196289,14.905433654785156,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,13.522354125976562,-0.1383075714111328,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
71.66413879394531,84.52552795410156,14.3328275680542,14.0875883102417,Juan showed her the city,Juan showed the city to her,12.86138916015625,-0.2452392578125,alternating,62.0,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
70.65890502929688,84.49356079101562,14.131781578063965,14.082260131835938,John showed the woman the city,John showed the city to the woman,13.83465576171875,-0.049521446228027344,alternating,76.3,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
72.13990783691406,86.94825744628906,14.42798137664795,14.491376876831055,John showed a woman the city,John showed the city to a woman,14.808349609375,0.06339550018310547,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
131.51109313964844,144.41627502441406,14.612343788146973,14.441627502441406,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,12.905181884765625,-0.1707162857055664,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
121.69046020507812,134.83941650390625,15.211307525634766,14.982157707214355,Juan showed a man from work the way,Juan showed the way to a man from work,13.148956298828125,-0.22914981842041016,alternating,52.875,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
57.976402282714844,72.50364685058594,14.494100570678711,14.50072956085205,Mary showed him the way,Mary showed the way to him,14.527244567871094,0.006628990173339844,alternating,82.0,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
90.2188491821289,102.89735412597656,15.03647518157959,14.699623107910156,Linda showed the man the way,Linda showed the way to the man,12.678504943847656,-0.3368520736694336,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
74.355224609375,88.34088897705078,14.871045112609863,14.723482131958008,Mary showed a woman the way,Mary showed the way to a woman,13.985664367675781,-0.14756298065185547,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
112.13796997070312,126.3065185546875,14.01724624633789,14.0340576171875,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.168548583984375,0.016811370849609375,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
155.20175170898438,169.1173553466797,15.520174980163574,15.374305725097656,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,13.915603637695312,-0.14586925506591797,alternating,40.75,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
73.20194244384766,86.96083068847656,14.640388488769531,14.4934720993042,Juan showed her a picture,Juan showed a picture to her,13.758888244628906,-0.14691638946533203,alternating,69.3,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
73.69100189208984,86.61148071289062,14.738200187683105,14.435247421264648,Maria showed the man a picture,Maria showed a picture to the man,12.920478820800781,-0.30295276641845703,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
90.0997314453125,102.76324462890625,15.016622543334961,14.680463790893555,Juan showed a woman a picture,Juan showed a picture to a woman,12.66351318359375,-0.33615875244140625,alternating,32.3,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
134.56826782226562,148.79002380371094,14.952030181884766,14.879002571105957,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,14.221755981445312,-0.0730276107788086,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
122.777587890625,138.83229064941406,15.347198486328125,15.425809860229492,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.054702758789062,0.07861137390136719,alternating,30.7,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
60.20314407348633,76.03492736816406,15.050786018371582,15.206985473632812,John showed her a trick,John showed a trick to her,15.831783294677734,0.15619945526123047,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
73.74647521972656,88.39359283447266,14.749295234680176,14.73226547241211,Michael showed the man a trick,Michael showed a trick to the man,14.647117614746094,-0.017029762268066406,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
92.22549438476562,107.34619140625,15.370916366577148,15.33517074584961,Alice showed a man a trick,Alice showed a trick to a man,15.120697021484375,-0.03574562072753906,alternating,53.0,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
146.54592895507812,160.55096435546875,14.654593467712402,14.595542907714844,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.005035400390625,-0.059050559997558594,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed7,7,8
