do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
114.18741607666016,131.03367614746094,16.312488555908203,16.379209518432617,Mary told the man from work the news,Mary told the news to the man from work,16.84626007080078,0.06672096252441406,alternating,65.875,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
161.96676635742188,177.00209045410156,16.19667625427246,16.09109878540039,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,15.035324096679688,-0.10557746887207031,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
80.12715148925781,93.7760238647461,16.02543067932129,15.629337310791016,Juan told her the news,Juan told the news to her,13.648872375488281,-0.39609336853027344,alternating,78.75,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
80.87014770507812,97.2414321899414,16.174030303955078,16.206905364990234,Michael told the man the news,Michael told the news to the man,16.37128448486328,0.03287506103515625,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
93.71028900146484,109.95636749267578,15.61838150024414,15.708053588867188,Linda told a woman the news,Linda told the news to a woman,16.246078491210938,0.08967208862304688,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
140.759033203125,158.49691772460938,15.639892578125,15.849692344665527,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,17.737884521484375,0.20979976654052734,alternating,36.75,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
157.70596313476562,172.7540283203125,15.770596504211426,15.704912185668945,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.048065185546875,-0.06568431854248047,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
63.25798797607422,80.89761352539062,15.814496994018555,16.179523468017578,Maria told him the tale,Maria told the tale to him,17.639625549316406,0.36502647399902344,alternating,63.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
94.91476440429688,111.70401763916016,15.819128036499023,15.957717895507812,Linda told the man the tale,Linda told the tale to the man,16.78925323486328,0.13858985900878906,alternating,72.2,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
81.02647399902344,95.45246124267578,16.20529556274414,15.908743858337402,John told a man the tale,John told the tale to a man,14.425987243652344,-0.2965517044067383,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
176.1884307861328,192.1165313720703,16.01712989807129,16.00971221923828,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.9281005859375,-0.0074176788330078125,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
127.29438018798828,143.08987426757812,15.911797523498535,15.89887523651123,Alice told a woman from work a story,Alice told a story to a woman from work,15.795494079589844,-0.012922286987304688,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
78.98011779785156,96.52967834472656,15.79602336883545,16.088279724121094,Linda told him a story,Linda told a story to him,17.549560546875,0.29225635528564453,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
93.58501434326172,109.37205505371094,15.597502708435059,15.624580383300781,Linda told the woman a story,Linda told a story to the woman,15.787040710449219,0.027077674865722656,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
93.52842712402344,109.13224029541016,15.588071823120117,15.590320587158203,Alice told a woman a story,Alice told a story to a woman,15.603813171386719,0.0022487640380859375,alternating,47.9,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
143.579833984375,158.2961883544922,15.953314781188965,15.829619407653809,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.716354370117188,-0.12369537353515625,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
142.2449951171875,159.2974853515625,15.804999351501465,15.92974853515625,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,17.052490234375,0.12474918365478516,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
77.60182189941406,93.77177429199219,15.520364761352539,15.628629684448242,Alice told him some information,Alice told some information to him,16.169952392578125,0.10826492309570312,alternating,90.9,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
76.79806518554688,92.58131408691406,15.359613418579102,15.430219650268555,Maria told the man some information,Maria told some information to the man,15.783248901367188,0.07060623168945312,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
93.57179260253906,109.11849212646484,15.595298767089844,15.588356971740723,Juan told a man some information,Juan told some information to a man,15.546699523925781,-0.006941795349121094,alternating,64.5,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
146.88711547851562,162.11141967773438,16.320791244506836,16.21114158630371,Juan told the man who was from work something,Juan told something to the man who was from work,15.22430419921875,-0.109649658203125,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
114.29598236083984,129.55813598632812,16.327999114990234,16.194766998291016,Juan told a man from work something,Juan told something to a man from work,15.262153625488281,-0.13323211669921875,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
48.75485610961914,64.6288070678711,16.251619338989258,16.157201766967773,Michael told her something,Michael told something to her,15.873950958251953,-0.09441757202148438,alternating,96.7,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
64.31466674804688,81.65409851074219,16.07866668701172,16.330820083618164,Michael told the man something,Michael told something to the man,17.339431762695312,0.2521533966064453,alternating,80.5,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
61.73546600341797,79.29078674316406,15.433866500854492,15.85815715789795,Maria told a man something,Maria told something to a man,17.555320739746094,0.42429065704345703,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
126.87818145751953,141.7830810546875,15.859772682189941,15.75367546081543,Linda gave the man from work the book,Linda gave the book to the man from work,14.904899597167969,-0.10609722137451172,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
139.69583129882812,155.60791015625,15.521759033203125,15.560791015625,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,15.912078857421875,0.039031982421875,alternating,33.4,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
78.81988525390625,91.40006256103516,15.76397705078125,15.233344078063965,Juan gave her the book,Juan gave the book to her,12.580177307128906,-0.5306329727172852,alternating,64.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
76.7068099975586,92.84979248046875,15.341361999511719,15.474966049194336,Bob gave the woman the book,Bob gave the book to the woman,16.142982482910156,0.1336040496826172,alternating,42.6,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
79.03292083740234,94.08807373046875,15.806584358215332,15.68134593963623,Mary gave a woman the book,Mary gave the book to a woman,15.055152893066406,-0.12523841857910156,alternating,26.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
124.92266845703125,140.59910583496094,15.615333557128906,15.622122764587402,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.676437377929688,0.006789207458496094,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
145.35299682617188,159.29689025878906,16.150333404541016,15.929689407348633,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,13.943893432617188,-0.2206439971923828,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
77.37464904785156,93.88165283203125,15.474929809570312,15.646942138671875,Alice gave him the job,Alice gave the job to him,16.507003784179688,0.1720123291015625,alternating,71.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
79.18278503417969,95.76252746582031,15.836557388305664,15.960421562194824,Mary gave the man the job,Mary gave the job to the man,16.579742431640625,0.12386417388916016,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
78.23440551757812,92.39549255371094,15.646881103515625,15.399249076843262,Maria gave a woman the job,Maria gave the job to a woman,14.161087036132812,-0.24763202667236328,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
162.21026611328125,177.6131591796875,16.221027374267578,16.146652221679688,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.40289306640625,-0.07437515258789062,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
160.89390563964844,176.01300048828125,16.089391708374023,16.001182556152344,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.119094848632812,-0.08820915222167969,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
78.6113052368164,94.77877044677734,15.722261428833008,15.796462059020996,Alice gave him a gift,Alice gave a gift to him,16.167465209960938,0.07420063018798828,alternating,74.5,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
95.94261169433594,111.58660125732422,15.990435600280762,15.940943717956543,Juan gave the man a gift,Juan gave a gift to the man,15.643989562988281,-0.04949188232421875,alternating,62.5,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
81.78981018066406,96.96316528320312,16.357961654663086,16.1605281829834,Mary gave a man a gift,Mary gave a gift to a man,15.173355102539062,-0.1974334716796875,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
156.66143798828125,174.72174072265625,15.666144371032715,15.883794784545898,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,18.060302734375,0.2176504135131836,alternating,46.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
125.46820068359375,142.3718719482422,15.683525085449219,15.819096565246582,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.903671264648438,0.13557147979736328,alternating,30.9,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
76.6600570678711,92.04957580566406,15.332011222839355,15.341596603393555,Juan gave her a message,Juan gave a message to her,15.389518737792969,0.009585380554199219,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
80.44792938232422,96.6777114868164,16.08958625793457,16.112953186035156,John gave the man a message,John gave a message to the man,16.229782104492188,0.023366928100585938,alternating,63.5,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
77.15727233886719,93.30928039550781,15.4314546585083,15.551547050476074,Bob gave a woman a message,Bob gave a message to a woman,16.152008056640625,0.12009239196777344,alternating,64.9,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
114.05470275878906,128.91513061523438,16.293529510498047,16.114391326904297,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.860427856445312,-0.17913818359375,alternating,12.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
143.54904174804688,159.11721801757812,15.949893951416016,15.911722183227539,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.56817626953125,-0.03817176818847656,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
63.88581848144531,79.29295349121094,15.971454620361328,15.858591079711914,Linda gave him something,Linda gave something to him,15.407135009765625,-0.11286354064941406,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
65.20770263671875,79.97689819335938,16.301925659179688,15.995379447937012,John gave the woman something,John gave something to the woman,14.769195556640625,-0.3065462112426758,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
61.767250061035156,79.32543182373047,15.441812515258789,15.865086555480957,Maria gave a man something,Maria gave something to a man,17.558181762695312,0.42327404022216797,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
128.26287841796875,143.03408813476562,16.032859802246094,15.89267635345459,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.771209716796875,-0.1401834487915039,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
125.75888061523438,140.40670776367188,15.719860076904297,15.60074520111084,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.6478271484375,-0.11911487579345703,alternating,42.2,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
76.35458374023438,93.14363098144531,15.270916938781738,15.52393913269043,Alice asked him the question,Alice asked the question to him,16.789047241210938,0.2530221939086914,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
80.74600219726562,95.96077728271484,16.149200439453125,15.993463516235352,Mary asked the man the question,Mary asked the question to the man,15.214775085449219,-0.15573692321777344,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
77.57921600341797,93.27684020996094,15.515843391418457,15.546140670776367,Bob asked a man the question,Bob asked the question to a man,15.697624206542969,0.030297279357910156,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
161.61337280273438,176.60720825195312,16.16133689880371,16.055200576782227,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.99383544921875,-0.10613632202148438,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
157.62388610839844,172.12722778320312,15.762389183044434,15.647930145263672,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.503341674804688,-0.11445903778076172,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
64.02752685546875,82.28375244140625,16.006881713867188,16.456750869750977,Mary asked him the questions,Mary asked the questions to him,18.2562255859375,0.44986915588378906,alternating,83.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
94.96265411376953,110.62303161621094,15.827109336853027,15.803291320800781,Linda asked the man the questions,Linda asked the questions to the man,15.660377502441406,-0.023818016052246094,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
76.14131164550781,92.14270782470703,15.228262901306152,15.357118606567383,Bob asked a woman the questions,Bob asked the questions to a woman,16.00139617919922,0.12885570526123047,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
162.53379821777344,178.35377502441406,16.253379821777344,16.213979721069336,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.819976806640625,-0.03940010070800781,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
158.26641845703125,172.56655883789062,15.826642036437988,15.68786907196045,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.300140380859375,-0.13877296447753906,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
77.14836120605469,93.78680419921875,15.429672241210938,15.631134033203125,Juan asked her a question,Juan asked a question to her,16.638442993164062,0.2014617919921875,alternating,96.5,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
80.55624389648438,96.516357421875,16.111249923706055,16.0860595703125,Maria asked the man a question,Maria asked a question to the man,15.960113525390625,-0.025190353393554688,alternating,82.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
93.35768127441406,108.11860656738281,15.559614181518555,15.445515632629395,Juan asked a woman a question,Juan asked a question to a woman,14.76092529296875,-0.11409854888916016,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
112.61925506591797,129.80299377441406,16.08846664428711,16.225374221801758,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.183738708496094,0.13690757751464844,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
142.79257202148438,160.35772705078125,15.86584186553955,16.0357723236084,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.565155029296875,0.16993045806884766,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
63.2034797668457,80.03939819335938,15.800869941711426,16.00787925720215,Maria asked him some questions,Maria asked some questions to him,16.835918426513672,0.20700931549072266,alternating,96.8,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
94.47871398925781,110.28585815429688,15.746452331542969,15.755123138427734,Linda asked the man some questions,Linda asked some questions to the man,15.807144165039062,0.008670806884765625,alternating,81.4,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
79.26496124267578,94.86378479003906,15.852992057800293,15.810630798339844,Bob asked a man some questions,Bob asked some questions to a man,15.598823547363281,-0.04236125946044922,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
113.52909851074219,129.90859985351562,16.218442916870117,16.238574981689453,Linda asked the woman from work something,Linda asked something to the woman from work,16.379501342773438,0.020132064819335938,alternating,68.6,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
126.16523742675781,141.33641052246094,15.770654678344727,15.704045295715332,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.171173095703125,-0.06660938262939453,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
48.22700119018555,64.70559692382812,16.075668334960938,16.17639923095703,Bob asked her something,Bob asked something to her,16.478595733642578,0.10073089599609375,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
63.933528900146484,81.05036926269531,15.983382225036621,16.210073471069336,Maria asked the man something,Maria asked something to the man,17.116840362548828,0.22669124603271484,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
63.44654846191406,79.07421875,15.861637115478516,15.814844131469727,John asked a man something,John asked something to a man,15.627670288085938,-0.04679298400878906,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
161.41616821289062,176.015869140625,16.141616821289062,16.00144386291504,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,14.599700927734375,-0.14017295837402344,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
156.4593048095703,171.50506591796875,15.645930290222168,15.59136962890625,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.045761108398438,-0.05456066131591797,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
79.50082397460938,93.6578369140625,15.900164604187012,15.609640121459961,Juan showed her the city,Juan showed the city to her,14.157012939453125,-0.2905244827270508,alternating,62.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
78.94023132324219,93.78092193603516,15.788046836853027,15.63015365600586,John showed the woman the city,John showed the city to the woman,14.840690612792969,-0.15789318084716797,alternating,76.3,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
78.47854614257812,92.66426086425781,15.695709228515625,15.44404411315918,John showed a woman the city,John showed the city to a woman,14.185714721679688,-0.2516651153564453,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
146.29840087890625,161.64401245117188,16.25537872314453,16.16440200805664,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.345611572265625,-0.09097671508789062,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
128.4127960205078,145.2733917236328,16.051599502563477,16.141489028930664,Juan showed a man from work the way,Juan showed the way to a man from work,16.860595703125,0.0898895263671875,alternating,52.875,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
63.242820739746094,80.82410430908203,15.810705184936523,16.16482162475586,Mary showed him the way,Mary showed the way to him,17.581283569335938,0.35411643981933594,alternating,82.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
93.53067016601562,110.392822265625,15.588445663452148,15.770403861999512,Linda showed the man the way,Linda showed the way to the man,16.862152099609375,0.18195819854736328,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
77.40795135498047,93.97824096679688,15.481590270996094,15.663040161132812,Mary showed a woman the way,Mary showed the way to a woman,16.570289611816406,0.18144989013671875,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
124.14756774902344,141.0758056640625,15.51844596862793,15.675089836120605,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.928237915039062,0.15664386749267578,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
157.71939086914062,174.9016876220703,15.771939277648926,15.900154113769531,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.182296752929688,0.12821483612060547,alternating,40.75,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
75.57749938964844,91.34869384765625,15.115500450134277,15.224782943725586,Juan showed her a picture,Juan showed a picture to her,15.771194458007812,0.1092824935913086,alternating,69.3,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
77.47391510009766,93.01126098632812,15.494783401489258,15.501876831054688,Maria showed the man a picture,Maria showed a picture to the man,15.537345886230469,0.0070934295654296875,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
89.61772918701172,105.95439910888672,14.936288833618164,15.136343002319336,Juan showed a woman a picture,Juan showed a picture to a woman,16.336669921875,0.20005416870117188,alternating,32.3,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
140.88973999023438,156.96817016601562,15.65441608428955,15.696817398071289,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,16.07843017578125,0.04240131378173828,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
124.17955017089844,139.51739501953125,15.522443771362305,15.501933097839355,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.337844848632812,-0.02051067352294922,alternating,30.7,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
62.56153869628906,76.71903991699219,15.640384674072266,15.3438081741333,John showed her a trick,John showed a trick to her,14.157501220703125,-0.29657649993896484,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
79.17754364013672,94.32670593261719,15.835509300231934,15.721117973327637,Michael showed the man a trick,Michael showed a trick to the man,15.149162292480469,-0.11439132690429688,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
94.13246154785156,108.86784362792969,15.688743591308594,15.552549362182617,Alice showed a man a trick,Alice showed a trick to a man,14.735382080078125,-0.13619422912597656,alternating,53.0,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
160.6054229736328,176.61895751953125,16.060543060302734,16.0562686920166,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.013534545898438,-0.0042743682861328125,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed8,8,8
