do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
92.27798461914062,109.19648742675781,15.379664421081543,15.599498748779297,Linda rented the man a room,Linda rented a room to the man,16.918502807617188,0.2198343276977539,alternating,51.81818181818182,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
93.26333618164062,110.84220886230469,15.543889999389648,15.834602355957031,Linda rented a woman a room,Linda rented a room to a woman,17.578872680664062,0.2907123565673828,alternating,31.75,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
154.4241943359375,171.69677734375,15.44242000579834,15.608798027038574,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,17.2725830078125,0.16637802124023438,alternating,34.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
130.89419555664062,146.28878784179688,16.361774444580078,16.254310607910156,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,15.39459228515625,-0.10746383666992188,alternating,23.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
64.3946533203125,80.34970092773438,16.098663330078125,16.0699405670166,Mary rented him some equipment,Mary rented some equipment to him,15.955047607421875,-0.028722763061523438,alternating,60.857142857142854,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
77.23773193359375,93.78147888183594,15.44754695892334,15.630247116088867,Michael rented the man some equipment,Michael rented some equipment to the man,16.543746948242188,0.18270015716552734,alternating,34.4,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
92.50773620605469,110.493896484375,15.417956352233887,15.784843444824219,Alice rented a man some equipment,Alice rented some equipment to a man,17.986160278320312,0.36688709259033203,alternating,33.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
110.3777084350586,128.42356872558594,15.768244743347168,16.052946090698242,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,18.045860290527344,0.2847013473510742,alternating,31.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
93.98712921142578,113.19290161132812,15.664522171020508,16.1704158782959,John rented a woman from work something,John rented something to a woman from work,19.205772399902344,0.5058937072753906,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
47.904659271240234,66.07182312011719,15.968219757080078,16.517955780029297,Mary rented him something,Mary rented something to him,18.167163848876953,0.5497360229492188,alternating,35.3,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
64.03022766113281,81.2591552734375,16.007556915283203,16.2518310546875,Maria rented the man something,Maria rented something to the man,17.228927612304688,0.24427413940429688,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
64.72803497314453,83.25656127929688,16.182008743286133,16.65131187438965,Bob rented a man something,Bob rented something to a man,18.528526306152344,0.4693031311035156,alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
124.56509399414062,141.64117431640625,15.570636749267578,15.737908363342285,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,17.076080322265625,0.16727161407470703,alternating,26.3,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
108.12925720214844,125.4599609375,15.447037696838379,15.6824951171875,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,17.330703735351562,0.2354574203491211,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.63671112060547,97.76875305175781,16.127342224121094,16.29479217529297,Alice pitched him the idea,Alice pitched the idea to him,17.132041931152344,0.167449951171875,alternating,47.9,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
79.78813934326172,96.05633544921875,15.95762825012207,16.009389877319336,Bob pitched the woman the idea,Bob pitched the idea to the woman,16.26819610595703,0.051761627197265625,alternating,42.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.0914077758789,97.10151672363281,16.018281936645508,16.18358612060547,Maria pitched a man the idea,Maria pitched the idea to a man,17.010108947753906,0.16530418395996094,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
169.84878540039062,185.51202392578125,15.44079875946045,15.459335327148438,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,15.663238525390625,0.01853656768798828,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
156.8527374267578,173.34971618652344,15.685274124145508,15.759065628051758,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,16.496978759765625,0.07379150390625,alternating,12.142857142857142,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
64.68061828613281,79.80554962158203,16.170154571533203,15.96111011505127,Mary pitched him the suggestion,Mary pitched the suggestion to him,15.124931335449219,-0.2090444564819336,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.24172973632812,94.69985961914062,16.0483455657959,15.783309936523438,John pitched the man the suggestion,John pitched the suggestion to the man,14.4581298828125,-0.26503562927246094,alternating,50.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
79.24325561523438,96.67261505126953,15.848650932312012,16.112102508544922,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,17.429359436035156,0.26345157623291016,alternating,30.454545454545453,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
110.31234741210938,125.29666900634766,15.758907318115234,15.662083625793457,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,14.984321594238281,-0.09682369232177734,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
143.87966918945312,160.28933715820312,15.9866304397583,16.028934478759766,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,16.40966796875,0.042304039001464844,alternating,14.6,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
62.40683364868164,78.62349700927734,15.60170841217041,15.724699974060059,Michael pitched her a proposal,Michael pitched a proposal to her,16.216663360595703,0.12299156188964844,alternating,45.4,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
93.66452026367188,109.18363952636719,15.610754013061523,15.597663879394531,Juan pitched the man a proposal,Juan pitched a proposal to the man,15.519119262695312,-0.013090133666992188,alternating,55.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
81.50643157958984,98.19063568115234,16.301286697387695,16.3651065826416,Bob pitched a man a proposal,Bob pitched a proposal to a man,16.6842041015625,0.06381988525390625,alternating,38.61538461538461,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
154.62387084960938,169.94235229492188,15.462387084960938,15.449305534362793,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,15.3184814453125,-0.013081550598144531,alternating,8.7,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
162.1837615966797,179.41558837890625,16.21837615966797,16.310508728027344,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,17.231826782226562,0.092132568359375,alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
65.87948608398438,81.70069122314453,16.469871520996094,16.340139389038086,Bob pitched her a candidate,Bob pitched a candidate to her,15.821205139160156,-0.1297321319580078,alternating,34.2,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
93.5618896484375,108.91976165771484,15.593648910522461,15.559967041015625,Juan pitched the man a candidate,Juan pitched a candidate to the man,15.357872009277344,-0.03368186950683594,alternating,47.5,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.73667907714844,97.05924224853516,16.147336959838867,16.17654037475586,Maria pitched a man a candidate,Maria pitched a candidate to a man,16.32256317138672,0.029203414916992188,alternating,11.25,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
108.96769714355469,124.16209411621094,15.566814422607422,15.520261764526367,Juan pitched the woman from work something,Juan pitched something to the woman from work,15.19439697265625,-0.04655265808105469,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
113.90978240966797,132.62570190429688,16.2728271484375,16.57821273803711,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,18.715919494628906,0.3053855895996094,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
49.00423049926758,65.03582763671875,16.33474349975586,16.258956909179688,Mary pitched him something,Mary pitched something to him,16.031597137451172,-0.07578659057617188,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
65.52787780761719,80.34264373779297,16.381969451904297,16.06852912902832,John pitched the man something,John pitched something to the man,14.814765930175781,-0.31344032287597656,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.50653076171875,97.66946411132812,16.101306915283203,16.278244018554688,Linda pitched a man something,Linda pitched something to a man,17.162933349609375,0.17693710327148438,alternating,37.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
126.52236938476562,142.1536102294922,15.815296173095703,15.794845581054688,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,15.631240844726562,-0.020450592041015625,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
164.15118408203125,180.01895141601562,16.415119171142578,16.365360260009766,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,15.867767333984375,-0.0497589111328125,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
64.06204986572266,78.12789916992188,16.015512466430664,15.625579833984375,Bob flipped her the finger,Bob flipped the finger to her,14.065849304199219,-0.38993263244628906,alternating,72.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.63208770751953,95.52220153808594,16.12641716003418,15.920367240905762,Maria flipped the man the finger,Maria flipped the finger to the man,14.890113830566406,-0.20604991912841797,alternating,62.38461538461539,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.19821166992188,96.70217895507812,16.039642333984375,16.11703109741211,Michael flipped a woman the finger,Michael flipped the finger to a woman,16.50396728515625,0.07738876342773438,alternating,59.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
136.79473876953125,152.57418823242188,15.19941520690918,15.257418632507324,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,15.779449462890625,0.05800342559814453,alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
139.08509826660156,154.80113220214844,15.453900337219238,15.48011302947998,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,15.716033935546875,0.026212692260742188,alternating,9.3,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
64.10166931152344,79.02269744873047,16.02541732788086,15.804539680480957,Mary flipped him the bird,Mary flipped the bird to him,14.921028137207031,-0.22087764739990234,alternating,84.84615384615384,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
79.76764678955078,95.70687103271484,15.953529357910156,15.95114517211914,Maria flipped the woman the bird,Maria flipped the bird to the woman,15.939224243164062,-0.002384185791015625,alternating,33.42857142857143,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
97.45698547363281,113.71891021728516,16.24283218383789,16.245559692382812,Alice flipped a woman the bird,Alice flipped the bird to a woman,16.261924743652344,0.002727508544921875,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
171.00900268554688,185.97421264648438,15.546273231506348,15.497851371765137,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,14.9652099609375,-0.04842185974121094,alternating,15.846153846153848,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
140.26953125,157.2984161376953,15.585503578186035,15.729842185974121,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,17.028884887695312,0.14433860778808594,alternating,35.625,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
77.37419891357422,91.85242462158203,15.47484016418457,15.308737754821777,Juan flipped her some candy,Juan flipped some candy to her,14.478225708007812,-0.16610240936279297,alternating,41.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
78.60281372070312,94.66522979736328,15.720562934875488,15.777538299560547,Bob flipped the man some candy,Bob flipped some candy to the man,16.062416076660156,0.056975364685058594,alternating,36.76923076923077,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
82.6873550415039,97.19857025146484,16.537471771240234,16.19976234436035,Bob flipped a woman some candy,Bob flipped some candy to a woman,14.511215209960938,-0.3377094268798828,alternating,34.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
139.26722717285156,154.23382568359375,15.474136352539062,15.423382759094238,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,14.966598510742188,-0.05075359344482422,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
127.39006042480469,143.59719848632812,15.923757553100586,15.955244064331055,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,16.207138061523438,0.03148651123046875,alternating,31.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
78.49600219726562,94.7095947265625,15.699200630187988,15.784933090209961,Linda flipped him a stick,Linda flipped a stick to him,16.213592529296875,0.08573246002197266,alternating,63.125,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
81.93772888183594,96.91641235351562,16.38754653930664,16.15273666381836,Maria flipped the woman a stick,Maria flipped a stick to the woman,14.978683471679688,-0.23480987548828125,alternating,43.18181818181818,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
95.74876403808594,112.96208953857422,15.958127975463867,16.137441635131836,Alice flipped a man a stick,Alice flipped a stick to a man,17.21332550048828,0.17931365966796875,alternating,30.2,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
123.86605072021484,141.6328582763672,15.483256340026855,15.736984252929688,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,17.766807556152344,0.25372791290283203,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
108.65727233886719,126.82850646972656,15.522468566894531,15.85356330871582,Juan flipped a man from work something,Juan flipped something to a man from work,18.171234130859375,0.33109474182128906,alternating,20.6,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
48.35308074951172,63.98500061035156,16.117694854736328,15.99625015258789,Bob flipped her something,Bob flipped something to her,15.631919860839844,-0.1214447021484375,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
62.93952560424805,81.05406188964844,15.734881401062012,16.210813522338867,Bob flipped the woman something,Bob flipped something to the woman,18.11453628540039,0.47593212127685547,alternating,35.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
63.57456970214844,81.4063720703125,15.89364242553711,16.281274795532227,Mary flipped a man something,Mary flipped something to a man,17.831802368164062,0.3876323699951172,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
110.46681213378906,127.19071197509766,15.780973434448242,15.898838996887207,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,16.723899841308594,0.11786556243896484,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
146.783935546875,164.20465087890625,16.309326171875,16.42046546936035,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,17.42071533203125,0.11113929748535156,alternating,19.6,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
63.5599250793457,80.07964324951172,15.889981269836426,16.015928268432617,Mary shipped him the letter,Mary shipped the letter to him,16.519718170166016,0.1259469985961914,alternating,52.9,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
81.25218200683594,97.60899353027344,16.250436782836914,16.268165588378906,Maria shipped the woman the letter,Maria shipped the letter to the woman,16.3568115234375,0.017728805541992188,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.62320709228516,97.7505111694336,16.12464141845703,16.291751861572266,Mary shipped a woman the letter,Mary shipped the letter to a woman,17.127304077148438,0.16711044311523438,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
110.84432983398438,126.700927734375,15.834904670715332,15.837615966796875,Michael shipped the man from work the present,Michael shipped the present to the man from work,15.856597900390625,0.0027112960815429688,alternating,41.5,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
112.46945190429688,127.74988555908203,16.067066192626953,15.968735694885254,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,15.280433654785156,-0.09833049774169922,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
63.8056640625,77.655517578125,15.951416015625,15.53110408782959,John shipped her the present,John shipped the present to her,13.849853515625,-0.42031192779541016,alternating,49.25,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
77.70865631103516,93.86361694335938,15.541731834411621,15.643936157226562,Bob shipped the woman the present,Bob shipped the present to the woman,16.15496063232422,0.1022043228149414,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
78.59124755859375,93.9333267211914,15.718249320983887,15.65555477142334,Bob shipped a man the present,Bob shipped the present to a man,15.342079162597656,-0.06269454956054688,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
171.77662658691406,188.80599975585938,15.616057395935059,15.733833312988281,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,17.029373168945312,0.11777591705322266,alternating,22.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
125.0674057006836,141.57875061035156,15.63342571258545,15.730972290039062,Juan shipped a man from work a package,Juan shipped a package to a man from work,16.51134490966797,0.09754657745361328,alternating,11.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
63.97370147705078,79.22050476074219,15.993425369262695,15.844100952148438,Michael shipped her a package,Michael shipped a package to her,15.246803283691406,-0.1493244171142578,alternating,61.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.13636016845703,96.33174133300781,16.027273178100586,16.05529022216797,Mary shipped the woman a package,Mary shipped a package to the woman,16.19538116455078,0.028017044067382812,alternating,44.7,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
82.59337615966797,98.37985229492188,16.518674850463867,16.396642684936523,Bob shipped a woman a package,Bob shipped a package to a woman,15.786476135253906,-0.12203216552734375,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
141.09786987304688,156.93081665039062,15.67754077911377,15.693081855773926,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,15.83294677734375,0.01554107666015625,alternating,30.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
159.14491271972656,175.82984924316406,15.914491653442383,15.984532356262207,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,16.6849365234375,0.07004070281982422,alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
65.0645980834961,81.41028594970703,16.266149520874023,16.28205680847168,Michael shipped her a box,Michael shipped a box to her,16.345687866210938,0.01590728759765625,alternating,47.5,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
79.37846374511719,96.03273010253906,15.875693321228027,16.005455017089844,Bob shipped the man a box,Bob shipped a box to the man,16.654266357421875,0.1297616958618164,alternating,47.61538461538461,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.45986938476562,97.25057220458984,16.09197425842285,16.20842933654785,Michael shipped a man a box,Michael shipped a box to a man,16.79070281982422,0.116455078125,alternating,36.45454545454545,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
123.18693542480469,139.26303100585938,15.398366928100586,15.47367000579834,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,16.076095581054688,0.0753030776977539,alternating,26.4,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
123.4840087890625,140.11865234375,15.435501098632812,15.56873893737793,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,16.6346435546875,0.1332378387451172,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
47.826900482177734,63.4796142578125,15.942300796508789,15.869903564453125,Bob shipped her something,Bob shipped something to her,15.652713775634766,-0.07239723205566406,alternating,47.4,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
64.45310974121094,83.1673583984375,16.113277435302734,16.633472442626953,Mary shipped the woman something,Mary shipped something to the woman,18.714248657226562,0.5201950073242188,alternating,35.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
63.907203674316406,80.97428894042969,15.976800918579102,16.19485855102539,Bob shipped a man something,Bob shipped something to a man,17.06708526611328,0.21805763244628906,alternating,31.4,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
158.16278076171875,173.70083618164062,15.816278457641602,15.790985107421875,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,15.538055419921875,-0.025293350219726562,alternating,19.2,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
133.247802734375,147.8371124267578,16.655975341796875,16.426345825195312,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,14.589309692382812,-0.2296295166015625,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
64.9639663696289,79.4609375,16.240991592407227,15.89218807220459,Maria lent him the apartment,Maria lent the apartment to him,14.496971130371094,-0.3488035202026367,alternating,62.5,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
94.55464172363281,110.46098327636719,15.75910758972168,15.78014087677002,Juan lent the woman the apartment,Juan lent the apartment to the woman,15.906341552734375,0.021033287048339844,alternating,61.4,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.97925567626953,97.05021667480469,16.195852279663086,16.175037384033203,Mary lent a woman the apartment,Mary lent the apartment to a woman,16.070960998535156,-0.020814895629882812,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
155.3963165283203,172.21278381347656,15.539631843566895,15.655708312988281,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,16.81646728515625,0.11607646942138672,alternating,29.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
157.35733032226562,174.94705200195312,15.735733032226562,15.904277801513672,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,17.5897216796875,0.16854476928710938,alternating,13.5,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
66.67637634277344,82.09683990478516,16.66909408569336,16.419368743896484,John lent her the room,John lent the room to her,15.420463562011719,-0.249725341796875,alternating,53.357142857142854,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
82.77587890625,99.88874053955078,16.55517578125,16.64812469482422,John lent the woman the room,John lent the room to the woman,17.11286163330078,0.09294891357421875,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
83.24042510986328,100.81175231933594,16.64808464050293,16.801959991455078,Michael lent a woman the room,Michael lent the room to a woman,17.571327209472656,0.15387535095214844,alternating,27.4,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
157.3784637451172,172.07164001464844,15.737846374511719,15.642876625061035,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,14.69317626953125,-0.0949697494506836,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
142.30496215820312,158.66647338867188,15.811662673950195,15.866647720336914,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,16.36151123046875,0.05498504638671875,alternating,33.0,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
63.736053466796875,78.2073974609375,15.934013366699219,15.6414794921875,Maria lent him some money,Maria lent some money to him,14.471343994140625,-0.29253387451171875,alternating,64.57142857142857,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.04039764404297,95.43036651611328,16.008079528808594,15.905061721801758,Michael lent the man some money,Michael lent some money to the man,15.389968872070312,-0.10301780700683594,alternating,70.33333333333333,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
96.091796875,109.99031829833984,16.015300750732422,15.712903022766113,Juan lent a man some money,Juan lent some money to a man,13.898521423339844,-0.3023977279663086,alternating,69.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
138.1103057861328,153.59280395507812,15.345589637756348,15.359280586242676,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,15.482498168945312,0.013690948486328125,alternating,43.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
155.5417938232422,172.63775634765625,15.554179191589355,15.694341659545898,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,17.095962524414062,0.14016246795654297,alternating,27.5,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
63.038787841796875,79.8770523071289,15.759696960449219,15.975410461425781,Michael lent her a bike,Michael lent a bike to her,16.83826446533203,0.2157135009765625,alternating,65.5,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
79.52252197265625,95.02320098876953,15.904504776000977,15.837200164794922,Mary lent the man a bike,Mary lent a bike to the man,15.500679016113281,-0.06730461120605469,alternating,52.4,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
97.61770629882812,114.71625518798828,16.26961898803711,16.388036727905273,Alice lent a woman a bike,Alice lent a bike to a woman,17.098548889160156,0.11841773986816406,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
123.41242980957031,142.14166259765625,15.426553726196289,15.79351806640625,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,18.729232788085938,0.36696434020996094,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
95.72349548339844,111.95992279052734,15.953916549682617,15.994275093078613,John lent a man from work something,John lent something to a man from work,16.236427307128906,0.040358543395996094,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
47.693450927734375,65.00543212890625,15.897817611694336,16.251358032226562,Michael lent her something,Michael lent something to her,17.311981201171875,0.35354042053222656,alternating,64.9090909090909,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
80.08921813964844,97.43256378173828,16.01784324645996,16.23876190185547,Alice lent the man something,Alice lent something to the man,17.343345642089844,0.2209186553955078,alternating,41.6,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
66.3763427734375,85.00093078613281,16.594085693359375,17.000186920166016,Bob lent a woman something,Bob lent something to a woman,18.624588012695312,0.4061012268066406,alternating,48.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
170.95098876953125,186.81439208984375,15.540999412536621,15.567866325378418,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,15.8634033203125,0.026866912841796875,alternating,4.375,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
145.32647705078125,158.1258544921875,16.14738655090332,15.812585830688477,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,12.79937744140625,-0.33480072021484375,alternating,16.53846153846154,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
63.69104766845703,77.11038208007812,15.922761917114258,15.422076225280762,Bob slammed her the ball,Bob slammed the ball to her,13.419334411621094,-0.5006856918334961,alternating,37.57142857142857,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
79.4716796875,95.3531723022461,15.894335746765137,15.892195701599121,Maria slammed the woman the ball,Maria slammed the ball to the woman,15.881492614746094,-0.002140045166015625,alternating,25.25,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
81.70201873779297,96.84635162353516,16.340404510498047,16.14105987548828,Michael slammed a woman the ball,Michael slammed the ball to a woman,15.144332885742188,-0.19934463500976562,alternating,20.2,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
138.19271850585938,155.93765258789062,15.35474681854248,15.593765258789062,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,17.74493408203125,0.23901844024658203,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
160.11915588378906,174.79144287109375,16.01191520690918,15.890131950378418,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,14.672286987304688,-0.12178325653076172,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed1,1,4
