do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
133.59457397460938,148.1737823486328,14.843841552734375,14.817378044128418,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.579208374023438,-0.02646350860595703,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
65.9666748046875,79.66011047363281,16.491668701171875,15.932022094726562,Linda gave him something,Linda gave something to him,13.693435668945312,-0.5596466064453125,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
56.74213790893555,68.973388671875,14.185534477233887,13.794677734375,John gave the woman something,John gave something to the woman,12.231250762939453,-0.3908567428588867,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
59.41972351074219,73.81655883789062,14.854930877685547,14.763312339782715,Maria gave a man something,Maria gave something to a man,14.396835327148438,-0.09161853790283203,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
110.55050659179688,122.3840103149414,13.81881332397461,13.598223686218262,Linda asked the woman from work the question,Linda asked the question to the woman from work,11.833503723144531,-0.22058963775634766,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
113.901611328125,127.71448516845703,14.237701416015625,14.190498352050781,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.812873840332031,-0.04720306396484375,alternating,42.2,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
70.63427734375,85.6979751586914,14.126855850219727,14.28299617767334,Alice asked him the question,Alice asked the question to him,15.063697814941406,0.15614032745361328,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
63.73918151855469,75.43122100830078,12.747836112976074,12.571870803833008,Mary asked the man the question,Mary asked the question to the man,11.692039489746094,-0.1759653091430664,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
69.96412658691406,83.08971405029297,13.992825508117676,13.848285675048828,Bob asked a man the question,Bob asked the question to a man,13.125587463378906,-0.14453983306884766,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
136.8787078857422,148.91065979003906,13.687870979309082,13.537333488464355,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,12.031951904296875,-0.15053749084472656,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
140.4952392578125,155.662841796875,14.049524307250977,14.151167869567871,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.1676025390625,0.10164356231689453,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
54.865135192871094,70.2635726928711,13.716283798217773,14.052714347839355,Mary asked him the questions,Mary asked the questions to him,15.3984375,0.33643054962158203,alternating,83.0,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
80.0596923828125,91.14556884765625,13.343282699584961,13.020795822143555,Linda asked the man the questions,Linda asked the questions to the man,11.08587646484375,-0.32248687744140625,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
68.34761810302734,83.3372573852539,13.669524192810059,13.889543533325195,Bob asked a woman the questions,Bob asked the questions to a woman,14.989639282226562,0.22001934051513672,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
136.2964324951172,147.6676025390625,13.629643440246582,13.424327850341797,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,11.371170043945312,-0.20531558990478516,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
145.553955078125,158.55523681640625,14.55539608001709,14.41411304473877,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.00128173828125,-0.1412830352783203,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
74.86161041259766,88.58885192871094,14.972322463989258,14.764808654785156,Juan asked her a question,Juan asked a question to her,13.727241516113281,-0.20751380920410156,alternating,96.5,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
66.816650390625,78.0580062866211,13.363329887390137,13.009668350219727,Maria asked the man a question,Maria asked a question to the man,11.241355895996094,-0.35366153717041016,alternating,82.0,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
86.66566467285156,100.0389404296875,14.4442777633667,14.291277885437012,Juan asked a woman a question,Juan asked a question to a woman,13.373275756835938,-0.1529998779296875,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
97.71713256835938,108.93639373779297,13.959590911865234,13.617049217224121,Michael asked the man from work some questions,Michael asked some questions to the man from work,11.219261169433594,-0.3425416946411133,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
133.00404357910156,146.6709747314453,14.778226852416992,14.667098045349121,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,13.66693115234375,-0.1111288070678711,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
60.909610748291016,75.51705169677734,15.227402687072754,15.103410720825195,Maria asked him some questions,Maria asked some questions to him,14.607440948486328,-0.1239919662475586,alternating,96.8,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
85.04222106933594,96.56214904785156,14.173704147338867,13.794593811035156,Linda asked the man some questions,Linda asked some questions to the man,11.519927978515625,-0.37911033630371094,alternating,81.4,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
74.06454467773438,87.69502258300781,14.812909126281738,14.615837097167969,Bob asked a man some questions,Bob asked some questions to a man,13.630477905273438,-0.19707202911376953,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
102.01741790771484,113.69705963134766,14.573917388916016,14.212132453918457,Linda asked the woman from work something,Linda asked something to the woman from work,11.679641723632812,-0.3617849349975586,alternating,68.6,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
119.29663848876953,132.14373779296875,14.912079811096191,14.682637214660645,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.847099304199219,-0.22944259643554688,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
51.29717254638672,64.3023681640625,17.099058151245117,16.075592041015625,Bob asked her something,Bob asked something to her,13.005195617675781,-1.0234661102294922,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
55.66571807861328,66.65992736816406,13.91642951965332,13.331985473632812,Maria asked the man something,Maria asked something to the man,10.994209289550781,-0.5844440460205078,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
60.8062744140625,74.38336181640625,15.201568603515625,14.876672744750977,John asked a man something,John asked something to a man,13.57708740234375,-0.32489585876464844,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
135.72604370117188,147.99179077148438,13.572604179382324,13.4537992477417,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,12.2657470703125,-0.118804931640625,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
142.19424438476562,155.10398864746094,14.2194242477417,14.100362777709961,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,12.909744262695312,-0.11906147003173828,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
71.94062805175781,85.73455810546875,14.3881254196167,14.289093017578125,Juan showed her the city,Juan showed the city to her,13.793930053710938,-0.09903240203857422,alternating,62.0,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
62.20273971557617,75.03424835205078,12.440547943115234,12.505708694458008,John showed the woman the city,John showed the city to the woman,12.83150863647461,0.06516075134277344,alternating,76.3,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
66.75733184814453,80.83132934570312,13.351466178894043,13.471888542175293,John showed a woman the city,John showed the city to a woman,14.073997497558594,0.12042236328125,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
123.82783508300781,135.7866668701172,13.758648872375488,13.578666687011719,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,11.958831787109375,-0.17998218536376953,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
115.57727813720703,127.45502471923828,14.447159767150879,14.161669731140137,Juan showed a man from work the way,Juan showed the way to a man from work,11.87774658203125,-0.2854900360107422,alternating,52.875,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
57.60945129394531,71.61089324951172,14.402362823486328,14.322178840637207,Mary showed him the way,Mary showed the way to him,14.001441955566406,-0.0801839828491211,alternating,82.0,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
81.36166381835938,91.74137878417969,13.560277938842773,13.105912208557129,Linda showed the man the way,Linda showed the way to the man,10.379714965820312,-0.45436573028564453,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
68.4413833618164,82.558349609375,13.688277244567871,13.759725570678711,Mary showed a woman the way,Mary showed the way to a woman,14.116966247558594,0.07144832611083984,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
108.86988830566406,120.3340835571289,13.608736038208008,13.370453834533691,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,11.464195251464844,-0.2382822036743164,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
146.59051513671875,159.22259521484375,14.659051895141602,14.47478199005127,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,12.632080078125,-0.18426990509033203,alternating,40.75,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
76.95606994628906,90.93299102783203,15.391214370727539,15.155498504638672,Juan showed her a picture,Juan showed a picture to her,13.976921081542969,-0.2357158660888672,alternating,69.3,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
67.33177185058594,79.85245513916016,13.466354370117188,13.30874252319336,Maria showed the man a picture,Maria showed a picture to the man,12.520683288574219,-0.15761184692382812,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
89.34233093261719,102.30995178222656,14.890388488769531,14.615708351135254,Juan showed a woman a picture,Juan showed a picture to a woman,12.967620849609375,-0.27468013763427734,alternating,32.3,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
125.06687927246094,136.97314453125,13.896320343017578,13.697314262390137,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,11.906265258789062,-0.1990060806274414,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
118.68637084960938,130.54049682617188,14.835796356201172,14.504499435424805,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,11.8541259765625,-0.3312969207763672,alternating,30.7,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
60.686824798583984,74.9514389038086,15.171706199645996,14.990287780761719,John showed her a trick,John showed a trick to her,14.26461410522461,-0.18141841888427734,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
68.26278686523438,80.35417175292969,13.652557373046875,13.392362594604492,Michael showed the man a trick,Michael showed a trick to the man,12.091384887695312,-0.2601947784423828,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
86.9945068359375,100.25112915039062,14.49908447265625,14.321590423583984,Alice showed a man a trick,Alice showed a trick to a man,13.256622314453125,-0.17749404907226562,alternating,53.0,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
139.90318298339844,151.6095428466797,13.990318298339844,13.782686233520508,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,11.70635986328125,-0.20763206481933594,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed7,7,32
