do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.109375,51.70811080932617,10.018229484558105,7.386873245239258,Alice took a woman a cake,Alice took a cake to a woman,-8.401264190673828,-2.6313562393188477,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
57.209659576416016,57.05678176879883,8.172808647155762,7.1320977210998535,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-0.1528778076171875,-1.0407109260559082,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
72.64972686767578,72.41622161865234,9.081215858459473,8.046246528625488,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-0.2335052490234375,-1.0349693298339844,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
44.34449768066406,46.69618606567383,11.086124420166016,9.339237213134766,Linda took him something,Linda took something to him,2.3516883850097656,-1.74688720703125,alternating,25.7,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
38.63632583618164,38.77845764160156,9.65908145904541,7.7556915283203125,Michael took the woman something,Michael took something to the woman,0.14213180541992188,-1.9033899307250977,alternating,15.7,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
42.16217803955078,40.00358581542969,10.540544509887695,8.000717163085938,Mary took a woman something,Mary took something to a woman,-2.1585922241210938,-2.539827346801758,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
57.75687789916992,55.588924407958984,8.250983238220215,6.948615550994873,Mary told the man from work the news,Mary told the news to the man from work,-2.1679534912109375,-1.3023676872253418,alternating,65.875,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
76.59246826171875,74.43505859375,7.659246921539307,6.766823768615723,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-2.15740966796875,-0.892423152923584,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
40.20557403564453,47.40143585205078,8.041114807128906,7.90023946762085,Juan told her the news,Juan told the news to her,7.19586181640625,-0.14087533950805664,alternating,78.75,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
36.613338470458984,38.16653060913086,7.322667598724365,6.361088752746582,Michael told the man the news,Michael told the news to the man,1.553192138671875,-0.9615788459777832,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
50.774993896484375,51.615211486816406,8.462499618530273,7.373601913452148,Linda told a woman the news,Linda told the news to a woman,0.8402175903320312,-1.088897705078125,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
78.57931518554688,71.72124481201172,8.731035232543945,7.17212438583374,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-6.858070373535156,-1.558910846710205,alternating,36.75,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
69.22210693359375,63.98139190673828,6.922210693359375,5.816490173339844,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-5.240715026855469,-1.1057205200195312,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
32.621368408203125,38.85919952392578,8.155342102050781,7.7718400955200195,Maria told him the tale,Maria told the tale to him,6.237831115722656,-0.3835020065307617,alternating,63.0,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
52.843482971191406,52.02734375,8.807247161865234,7.432477951049805,Linda told the man the tale,Linda told the tale to the man,-0.8161392211914062,-1.3747692108154297,alternating,72.2,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
44.61714172363281,41.273399353027344,8.923428535461426,6.878900051116943,John told a man the tale,John told the tale to a man,-3.3437423706054688,-2.0445284843444824,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
77.84929656982422,75.03203582763672,7.077208995819092,6.252669811248779,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-2.8172607421875,-0.8245391845703125,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
62.30585861206055,63.53337860107422,7.788232326507568,7.059264183044434,Alice told a woman from work a story,Alice told a story to a woman from work,1.2275199890136719,-0.7289681434631348,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
40.50443649291992,46.2667236328125,8.100887298583984,7.71112060546875,Linda told him a story,Linda told a story to him,5.762287139892578,-0.3897666931152344,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
49.079315185546875,51.15609359741211,8.179885864257812,7.308013916015625,Linda told the woman a story,Linda told a story to the woman,2.0767784118652344,-0.8718719482421875,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
48.510902404785156,48.18878173828125,8.085150718688965,6.8841118812561035,Alice told a woman a story,Alice told a story to a woman,-0.32212066650390625,-1.2010388374328613,alternating,47.9,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
77.45291137695312,75.52023315429688,8.605878829956055,7.552023410797119,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-1.93267822265625,-1.0538554191589355,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
75.45729064941406,74.23341369628906,8.384143829345703,7.423341274261475,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.223876953125,-0.9608025550842285,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
46.72509002685547,52.51997375488281,9.34501838684082,8.753329277038574,Alice told him some information,Alice told some information to him,5.794883728027344,-0.5916891098022461,alternating,90.9,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
44.57095718383789,50.164588928222656,8.914191246032715,8.36076545715332,Maria told the man some information,Maria told some information to the man,5.593631744384766,-0.5534257888793945,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
60.864959716796875,63.369224548339844,10.144160270690918,9.052746772766113,Juan told a man some information,Juan told some information to a man,2.5042648315429688,-1.0914134979248047,alternating,64.5,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
82.40872192382812,79.86830139160156,9.156524658203125,7.986830234527588,Juan told the man who was from work something,Juan told something to the man who was from work,-2.5404205322265625,-1.169694423675537,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
69.22502136230469,68.92204284667969,9.889288902282715,8.615255355834961,Juan told a man from work something,Juan told something to a man from work,-0.302978515625,-1.274033546447754,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
26.494850158691406,31.201053619384766,8.83161735534668,7.800263404846191,Michael told her something,Michael told something to her,4.706203460693359,-1.0313539505004883,alternating,96.7,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
34.67609405517578,35.58095932006836,8.669023513793945,7.116191864013672,Michael told the man something,Michael told something to the man,0.9048652648925781,-1.5528316497802734,alternating,80.5,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
39.876365661621094,39.69989776611328,9.969091415405273,7.939979553222656,Maria told a man something,Maria told something to a man,-0.1764678955078125,-2.029111862182617,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
69.46221160888672,64.44548034667969,8.68277645111084,7.160608768463135,Linda gave the man from work the book,Linda gave the book to the man from work,-5.016731262207031,-1.522167682647705,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
72.64421081542969,61.10747528076172,8.071578979492188,6.110747814178467,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-11.536735534667969,-1.9608311653137207,alternating,33.4,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
40.206878662109375,42.056182861328125,8.041376113891602,7.009364128112793,Juan gave her the book,Juan gave the book to her,1.84930419921875,-1.0320119857788086,alternating,64.0,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
36.1398811340332,36.93717956542969,7.227976322174072,6.156196594238281,Bob gave the woman the book,Bob gave the book to the woman,0.7972984313964844,-1.071779727935791,alternating,42.6,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
38.99922180175781,35.20311737060547,7.799844264984131,5.867186546325684,Mary gave a woman the book,Mary gave the book to a woman,-3.7961044311523438,-1.9326577186584473,alternating,26.0,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
66.92805480957031,64.54866790771484,8.366006851196289,7.172074317932129,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.3793869018554688,-1.1939325332641602,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
62.15968322753906,58.153587341308594,6.9066314697265625,5.815358638763428,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-4.006095886230469,-1.0912728309631348,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
37.24654006958008,44.74961853027344,7.449307918548584,7.458270072937012,Alice gave him the job,Alice gave the job to him,7.503078460693359,0.008962154388427734,alternating,71.0,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
32.436607360839844,35.749969482421875,6.487321376800537,5.9583282470703125,Mary gave the man the job,Mary gave the job to the man,3.3133621215820312,-0.5289931297302246,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
39.34394454956055,36.127105712890625,7.868789196014404,6.02118444442749,Maria gave a woman the job,Maria gave the job to a woman,-3.216838836669922,-1.847604751586914,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
53.71310806274414,54.49052810668945,5.371310710906982,4.953684329986572,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.7774200439453125,-0.41762638092041016,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
70.93312072753906,68.37701416015625,7.0933122634887695,6.216092586517334,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.5561065673828125,-0.8772196769714355,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
32.709354400634766,39.389732360839844,6.541871070861816,6.564955711364746,Alice gave him a gift,Alice gave a gift to him,6.680377960205078,0.023084640502929688,alternating,74.5,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
44.036781311035156,47.96808624267578,7.339463710784912,6.852583885192871,Juan gave the man a gift,Juan gave a gift to the man,3.931304931640625,-0.486879825592041,alternating,62.5,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
33.61107635498047,32.78041076660156,6.722215175628662,5.463401794433594,Mary gave a man a gift,Mary gave a gift to a man,-0.8306655883789062,-1.2588133811950684,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
77.3541488647461,73.15189361572266,7.735414981842041,6.650172233581543,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-4.2022552490234375,-1.085242748260498,alternating,46.0,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
51.915321350097656,46.90673065185547,6.489415168762207,5.211859226226807,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-5.0085906982421875,-1.2775559425354004,alternating,30.9,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
42.286617279052734,46.32697296142578,8.457324028015137,7.72116231918335,Juan gave her a message,Juan gave a message to her,4.040355682373047,-0.7361617088317871,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
31.860279083251953,33.978878021240234,6.372056007385254,5.663146495819092,John gave the man a message,John gave a message to the man,2.1185989379882812,-0.7089095115661621,alternating,63.5,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
37.34422302246094,35.929046630859375,7.468844890594482,5.9881744384765625,Bob gave a woman a message,Bob gave a message to a woman,-1.4151763916015625,-1.48067045211792,alternating,64.9,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
55.301353454589844,51.938209533691406,7.900193691253662,6.492276191711426,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.3631439208984375,-1.4079174995422363,alternating,12.0,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
54.853919982910156,54.35968017578125,6.094880104064941,5.435967922210693,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.49423980712890625,-0.658912181854248,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
34.981712341308594,41.740028381347656,8.745428085327148,8.348006248474121,Linda gave him something,Linda gave something to him,6.7583160400390625,-0.39742183685302734,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
31.855060577392578,33.15549850463867,7.9637651443481445,6.631099700927734,John gave the woman something,John gave something to the woman,1.3004379272460938,-1.3326654434204102,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
37.31593704223633,36.93649673461914,9.328984260559082,7.387299537658691,Maria gave a man something,Maria gave something to a man,-0.3794403076171875,-1.9416847229003906,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
68.12820434570312,62.321041107177734,8.51602554321289,6.924560070037842,Linda asked the woman from work the question,Linda asked the question to the woman from work,-5.807163238525391,-1.5914654731750488,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
60.015472412109375,47.781883239746094,7.501934051513672,5.309098243713379,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-12.233589172363281,-2.192835807800293,alternating,42.2,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
35.8667106628418,40.303253173828125,7.173342227935791,6.7172088623046875,Alice asked him the question,Alice asked the question to him,4.436542510986328,-0.4561333656311035,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
36.42425537109375,35.20838165283203,7.28485107421875,5.868063926696777,Mary asked the man the question,Mary asked the question to the man,-1.2158737182617188,-1.4167871475219727,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
40.75101089477539,33.059814453125,8.150202751159668,5.509969234466553,Bob asked a man the question,Bob asked the question to a man,-7.691196441650391,-2.6402335166931152,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
82.22555541992188,76.5406494140625,8.222556114196777,6.958240985870361,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-5.684906005859375,-1.264315128326416,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
66.82294464111328,58.25455856323242,6.6822943687438965,5.29586935043335,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-8.56838607788086,-1.3864250183105469,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
30.443727493286133,35.791934967041016,7.610931873321533,7.158387184143066,Mary asked him the questions,Mary asked the questions to him,5.348207473754883,-0.4525446891784668,alternating,83.0,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
49.344608306884766,48.681488037109375,8.224102020263672,6.954498767852783,Linda asked the man the questions,Linda asked the questions to the man,-0.6631202697753906,-1.2696032524108887,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
40.94248962402344,38.5454216003418,8.188498497009277,6.424237251281738,Bob asked a woman the questions,Bob asked the questions to a woman,-2.3970680236816406,-1.764261245727539,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
56.83629608154297,53.26449203491211,5.683629512786865,4.842226505279541,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.5718040466308594,-0.8414030075073242,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
60.67741394042969,49.96746826171875,6.067741394042969,4.542497158050537,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-10.709945678710938,-1.5252442359924316,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
36.08955764770508,41.52545166015625,7.217911720275879,6.9209089279174805,Juan asked her a question,Juan asked a question to her,5.435894012451172,-0.29700279235839844,alternating,96.5,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
30.983991622924805,32.78221893310547,6.196798324584961,5.463703155517578,Maria asked the man a question,Maria asked a question to the man,1.798227310180664,-0.7330951690673828,alternating,82.0,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
49.94137191772461,45.71539306640625,8.323562622070312,6.530770778656006,Juan asked a woman a question,Juan asked a question to a woman,-4.225978851318359,-1.7927918434143066,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
60.912166595458984,56.30082321166992,8.701738357543945,7.03760290145874,Michael asked the man from work some questions,Michael asked some questions to the man from work,-4.6113433837890625,-1.664135456085205,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
68.7706527709961,61.72871017456055,7.641183853149414,6.172871112823486,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-7.041942596435547,-1.4683127403259277,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
26.565994262695312,32.95616149902344,6.641498565673828,6.5912322998046875,Maria asked him some questions,Maria asked some questions to him,6.390167236328125,-0.050266265869140625,alternating,96.8,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
46.86762237548828,48.37382507324219,7.811270713806152,6.910546779632568,Linda asked the man some questions,Linda asked some questions to the man,1.5062026977539062,-0.900723934173584,alternating,81.4,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
40.591697692871094,37.45744323730469,8.118339538574219,6.242907524108887,Bob asked a man some questions,Bob asked some questions to a man,-3.1342544555664062,-1.875432014465332,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
63.18873596191406,63.34687042236328,9.026962280273438,7.91835880279541,Linda asked the woman from work something,Linda asked something to the woman from work,0.15813446044921875,-1.1086034774780273,alternating,68.6,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
67.95277404785156,64.3800048828125,8.494096755981445,7.153334140777588,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-3.5727691650390625,-1.3407626152038574,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
25.194265365600586,30.81060791015625,8.398088455200195,7.7026519775390625,Bob asked her something,Bob asked something to her,5.616342544555664,-0.6954364776611328,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
33.34516906738281,35.4931755065918,8.336292266845703,7.098635196685791,Maria asked the man something,Maria asked something to the man,2.1480064392089844,-1.237657070159912,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
37.203460693359375,36.554805755615234,9.300865173339844,7.3109612464904785,John asked a man something,John asked something to a man,-0.6486549377441406,-1.9899039268493652,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
86.44955444335938,87.71566009521484,8.6449556350708,7.974151134490967,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.2661056518554688,-0.670804500579834,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
64.14599609375,65.46482849121094,6.414599895477295,5.951348304748535,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.3188323974609375,-0.46325159072875977,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
50.37462615966797,52.58544921875,10.074925422668457,8.764242172241211,Juan showed her the city,Juan showed the city to her,2.2108230590820312,-1.310683250427246,alternating,62.0,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
43.355735778808594,46.40449523925781,8.671147346496582,7.7340826988220215,John showed the woman the city,John showed the city to the woman,3.0487594604492188,-0.9370646476745605,alternating,76.3,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
44.71095275878906,44.90553283691406,8.942191123962402,7.484255790710449,John showed a woman the city,John showed the city to a woman,0.194580078125,-1.4579353332519531,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
71.02769470214844,70.850341796875,7.891966342926025,7.085034370422363,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.1773529052734375,-0.8069319725036621,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
72.49284362792969,73.0164794921875,9.061605453491211,8.112942695617676,Juan showed a man from work the way,Juan showed the way to a man from work,0.5236358642578125,-0.9486627578735352,alternating,52.875,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
28.812135696411133,35.949066162109375,7.203033924102783,7.189813137054443,Mary showed him the way,Mary showed the way to him,7.136930465698242,-0.013220787048339844,alternating,82.0,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
49.14541244506836,52.767818450927734,8.190902709960938,7.538259983062744,Linda showed the man the way,Linda showed the way to the man,3.622406005859375,-0.6526427268981934,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
37.531272888183594,39.62394714355469,7.50625467300415,6.603991508483887,Mary showed a woman the way,Mary showed the way to a woman,2.0926742553710938,-0.9022631645202637,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
59.98165512084961,52.117835998535156,7.497706890106201,5.790870666503906,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-7.863819122314453,-1.706836223602295,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
83.74833679199219,81.22987365722656,8.374834060668945,7.3845343589782715,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-2.518463134765625,-0.9902997016906738,alternating,40.75,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
46.034183502197266,50.821624755859375,9.206836700439453,8.470271110534668,Juan showed her a picture,Juan showed a picture to her,4.787441253662109,-0.7365655899047852,alternating,69.3,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
38.633583068847656,42.2895393371582,7.7267165184021,7.048256874084473,Maria showed the man a picture,Maria showed a picture to the man,3.655956268310547,-0.678459644317627,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
58.493961334228516,56.708953857421875,9.748993873596191,8.101279258728027,Juan showed a woman a picture,Juan showed a picture to a woman,-1.7850074768066406,-1.647714614868164,alternating,32.3,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
76.20204162597656,75.1864242553711,8.466893196105957,7.518642425537109,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.0156173706054688,-0.9482507705688477,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
57.71364212036133,57.251041412353516,7.214205265045166,6.361227035522461,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.4626007080078125,-0.8529782295227051,alternating,30.7,162322944,EleutherAI/pythia-160m,step143000,seed7,7,143000
