do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.04888916015625,77.68675994873047,16.262222290039062,15.537352561950684,Linda took him something,Linda took something to him,12.637870788574219,-0.7248697280883789,alternating,25.7,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
67.5859375,80.4072265625,16.896484375,16.081445693969727,Michael took the woman something,Michael took something to the woman,12.8212890625,-0.8150386810302734,alternating,15.7,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
65.81259155273438,79.00391387939453,16.453147888183594,15.800783157348633,Mary took a woman something,Mary took something to a woman,13.191322326660156,-0.6523647308349609,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
112.1138687133789,128.2734375,16.016267776489258,16.0341796875,Mary told the man from work the news,Mary told the news to the man from work,16.159568786621094,0.017911911010742188,alternating,65.875,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
164.28936767578125,181.5872344970703,16.428937911987305,16.507930755615234,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,17.297866821289062,0.07899284362792969,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.06523132324219,95.14681243896484,16.41304588317871,15.857802391052246,Juan told her the news,Juan told the news to her,13.081581115722656,-0.5552434921264648,alternating,78.75,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.998291015625,94.63386535644531,15.999658584594727,15.772311210632324,Michael told the man the news,Michael told the news to the man,14.635574340820312,-0.22734737396240234,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
96.5997314453125,112.1942138671875,16.099956512451172,16.027746200561523,Linda told a woman the news,Linda told the news to a woman,15.594482421875,-0.07221031188964844,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
144.80050659179688,160.6348114013672,16.088945388793945,16.0634822845459,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.834304809570312,-0.025463104248046875,alternating,36.75,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
163.2109832763672,180.82801818847656,16.32109832763672,16.43891143798828,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.617034912109375,0.1178131103515625,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
65.60520935058594,79.97927856445312,16.401302337646484,15.995856285095215,Maria told him the tale,Maria told the tale to him,14.374069213867188,-0.40544605255126953,alternating,63.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
95.91313171386719,110.38909912109375,15.985522270202637,15.769871711730957,Linda told the man the tale,Linda told the tale to the man,14.475967407226562,-0.2156505584716797,alternating,72.2,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
80.26036071777344,94.46305847167969,16.052072525024414,15.743843078613281,John told a man the tale,John told the tale to a man,14.20269775390625,-0.3082294464111328,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
175.8498077392578,192.5578155517578,15.986346244812012,16.046485900878906,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.7080078125,0.06013965606689453,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
128.7648468017578,143.96728515625,16.095605850219727,15.996365547180176,Alice told a woman from work a story,Alice told a story to a woman from work,15.202438354492188,-0.09924030303955078,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
77.955078125,94.3634033203125,15.591015815734863,15.72723388671875,Linda told him a story,Linda told a story to him,16.4083251953125,0.13621807098388672,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
96.67736053466797,113.02684020996094,16.11289405822754,16.146692276000977,Linda told the woman a story,Linda told a story to the woman,16.34947967529297,0.0337982177734375,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
95.96681213378906,113.05908203125,15.994468688964844,16.15129852294922,Alice told a woman a story,Alice told a story to a woman,17.092269897460938,0.156829833984375,alternating,47.9,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
146.6732177734375,160.78550720214844,16.29702377319336,16.078550338745117,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.112289428710938,-0.2184734344482422,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
149.39739990234375,164.9070587158203,16.59971046447754,16.490705490112305,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.509658813476562,-0.10900497436523438,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.64474487304688,97.3949203491211,16.528949737548828,16.232486724853516,Alice told him some information,Alice told some information to him,14.750175476074219,-0.2964630126953125,alternating,90.9,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.93511962890625,95.59830474853516,15.987024307250977,15.933051109313965,Maria told the man some information,Maria told some information to the man,15.663185119628906,-0.05397319793701172,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
94.40443420410156,110.74809265136719,15.7340726852417,15.82115650177002,Juan told a man some information,Juan told some information to a man,16.343658447265625,0.08708381652832031,alternating,64.5,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
146.713134765625,161.015869140625,16.30146026611328,16.101587295532227,Juan told the man who was from work something,Juan told something to the man who was from work,14.302734375,-0.1998729705810547,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
112.04043579101562,126.56739807128906,16.00577735900879,15.820924758911133,Juan told a man from work something,Juan told something to a man from work,14.526962280273438,-0.18485260009765625,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
49.277313232421875,61.89370346069336,16.425771713256836,15.47342586517334,Michael told her something,Michael told something to her,12.616390228271484,-0.9523458480834961,alternating,96.7,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
63.469478607177734,76.73822021484375,15.867369651794434,15.347643852233887,Michael told the man something,Michael told something to the man,13.268741607666016,-0.5197257995605469,alternating,80.5,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
64.11007690429688,80.1343994140625,16.02751922607422,16.026880264282227,Maria told a man something,Maria told something to a man,16.024322509765625,-0.0006389617919921875,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
125.05776977539062,141.79164123535156,15.632221221923828,15.754627227783203,Linda gave the man from work the book,Linda gave the book to the man from work,16.733871459960938,0.122406005859375,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
144.76907348632812,161.05841064453125,16.085453033447266,16.1058406829834,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.289337158203125,0.020387649536132812,alternating,33.4,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
80.00676727294922,95.03700256347656,16.001354217529297,15.839500427246094,Juan gave her the book,Juan gave the book to her,15.030235290527344,-0.16185379028320312,alternating,64.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.9909896850586,99.40838623046875,16.59819793701172,16.568065643310547,Bob gave the woman the book,Bob gave the book to the woman,16.417396545410156,-0.030132293701171875,alternating,42.6,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.642333984375,98.33390045166016,16.528467178344727,16.38898468017578,Mary gave a woman the book,Mary gave the book to a woman,15.691566467285156,-0.1394824981689453,alternating,26.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
126.0755386352539,141.82186889648438,15.759442329406738,15.75798511505127,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.746330261230469,-0.00145721435546875,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
146.7181396484375,163.0094451904297,16.30201530456543,16.300945281982422,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.291305541992188,-0.0010700225830078125,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.63240051269531,94.0572280883789,15.926480293273926,15.676204681396484,Alice gave him the job,Alice gave the job to him,14.424827575683594,-0.2502756118774414,alternating,71.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
78.55378723144531,92.36528015136719,15.7107572555542,15.394213676452637,Mary gave the man the job,Mary gave the job to the man,13.811492919921875,-0.3165435791015625,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.1373291015625,96.62073516845703,16.427465438842773,16.103456497192383,Maria gave a woman the job,Maria gave the job to a woman,14.483406066894531,-0.3240089416503906,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
162.00848388671875,177.5859832763672,16.200849533081055,16.144180297851562,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.577499389648438,-0.05666923522949219,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
161.9010009765625,177.30618286132812,16.190099716186523,16.118743896484375,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.405181884765625,-0.07135581970214844,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.547607421875,95.69905090332031,15.90952205657959,15.94984245300293,Alice gave him a gift,Alice gave a gift to him,16.151443481445312,0.040320396423339844,alternating,74.5,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
95.00907897949219,110.66925048828125,15.834846496582031,15.809893608093262,Juan gave the man a gift,Juan gave a gift to the man,15.660171508789062,-0.02495288848876953,alternating,62.5,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.34467315673828,96.00140380859375,15.868934631347656,16.000234603881836,Mary gave a man a gift,Mary gave a gift to a man,16.65673065185547,0.1312999725341797,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
166.40628051757812,180.7226104736328,16.640628814697266,16.42932891845703,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.316329956054688,-0.21129989624023438,alternating,46.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
126.4786376953125,143.32571411132812,15.809829711914062,15.925079345703125,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.847076416015625,0.1152496337890625,alternating,30.9,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.86870574951172,94.94813537597656,15.97374153137207,15.824689865112305,Juan gave her a message,Juan gave a message to her,15.079429626464844,-0.14905166625976562,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
76.64443969726562,92.73287963867188,15.328887939453125,15.455480575561523,John gave the man a message,John gave a message to the man,16.08843994140625,0.12659263610839844,alternating,63.5,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
80.37156677246094,97.25051879882812,16.07431411743164,16.208419799804688,Bob gave a woman a message,Bob gave a message to a woman,16.878952026367188,0.13410568237304688,alternating,64.9,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
112.47879028320312,127.56877136230469,16.06839942932129,15.946096420288086,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.089981079101562,-0.12230300903320312,alternating,12.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
143.42359924316406,161.1245880126953,15.935956001281738,16.112459182739258,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,17.70098876953125,0.17650318145751953,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
62.55944061279297,78.19554901123047,15.639860153198242,15.63910961151123,Linda gave him something,Linda gave something to him,15.6361083984375,-0.0007505416870117188,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
65.94044494628906,79.51759338378906,16.485111236572266,15.903518676757812,John gave the woman something,John gave something to the woman,13.5771484375,-0.5815925598144531,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
64.68708801269531,81.04124450683594,16.171772003173828,16.208250045776367,Maria gave a man something,Maria gave something to a man,16.354156494140625,0.03647804260253906,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
130.8563995361328,147.27813720703125,16.3570499420166,16.36423683166504,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.421737670898438,0.0071868896484375,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
127.78097534179688,145.9165496826172,15.97262191772461,16.212949752807617,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,18.135574340820312,0.2403278350830078,alternating,42.2,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
81.72013854980469,96.1419906616211,16.34402847290039,16.023666381835938,Alice asked him the question,Alice asked the question to him,14.421852111816406,-0.3203620910644531,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
81.46946716308594,96.16404724121094,16.293893814086914,16.027341842651367,Mary asked the man the question,Mary asked the question to the man,14.694580078125,-0.2665519714355469,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
82.73263549804688,98.93060302734375,16.546527862548828,16.488433837890625,Bob asked a man the question,Bob asked the question to a man,16.197967529296875,-0.058094024658203125,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
162.19375610351562,179.33018493652344,16.219375610351562,16.302743911743164,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.136428833007812,0.08336830139160156,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
161.282958984375,181.16796875,16.1282958984375,16.469816207885742,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,19.885009765625,0.3415203094482422,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
62.99839401245117,77.37484741210938,15.749598503112793,15.474969863891602,Mary asked him the questions,Mary asked the questions to him,14.376453399658203,-0.2746286392211914,alternating,83.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
95.90916442871094,111.48341369628906,15.984861373901367,15.926202774047852,Linda asked the man the questions,Linda asked the questions to the man,15.574249267578125,-0.058658599853515625,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
80.73741149902344,97.9638671875,16.14748191833496,16.327312469482422,Bob asked a woman the questions,Bob asked the questions to a woman,17.226455688476562,0.17983055114746094,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
160.483154296875,174.99313354492188,16.048315048217773,15.908467292785645,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,14.509979248046875,-0.1398477554321289,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
161.71922302246094,177.1787567138672,16.17192268371582,16.107160568237305,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.45953369140625,-0.06476211547851562,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
78.77272033691406,93.49392700195312,15.754544258117676,15.582321166992188,Juan asked her a question,Juan asked a question to her,14.721206665039062,-0.17222309112548828,alternating,96.5,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
80.13471984863281,95.93902587890625,16.026945114135742,15.989837646484375,Maria asked the man a question,Maria asked a question to the man,15.804306030273438,-0.03710746765136719,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
92.39877319335938,109.474365234375,15.399795532226562,15.639195442199707,Juan asked a woman a question,Juan asked a question to a woman,17.075592041015625,0.23939990997314453,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
109.33647918701172,122.341796875,15.619497299194336,15.292724609375,Michael asked the man from work some questions,Michael asked some questions to the man from work,13.005317687988281,-0.32677268981933594,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
145.98341369628906,161.12503051757812,16.220378875732422,16.112503051757812,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.141616821289062,-0.10787582397460938,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
62.457786560058594,76.59742736816406,15.614446640014648,15.319485664367676,Maria asked him some questions,Maria asked some questions to him,14.139640808105469,-0.29496097564697266,alternating,96.8,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
94.2363510131836,109.61408996582031,15.706058502197266,15.659156799316406,Linda asked the man some questions,Linda asked some questions to the man,15.377738952636719,-0.046901702880859375,alternating,81.4,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
78.12354278564453,94.31536102294922,15.624709129333496,15.719226837158203,Bob asked a man some questions,Bob asked some questions to a man,16.191818237304688,0.09451770782470703,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
115.3765869140625,129.2880859375,16.482370376586914,16.1610107421875,Linda asked the woman from work something,Linda asked something to the woman from work,13.9114990234375,-0.32135963439941406,alternating,68.6,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
124.16248321533203,140.56072998046875,15.520310401916504,15.61785888671875,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.39824676513672,0.0975484848022461,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
49.88953399658203,63.76667785644531,16.629844665527344,15.941669464111328,Bob asked her something,Bob asked something to her,13.877143859863281,-0.6881752014160156,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
64.8611831665039,79.10881042480469,16.215295791625977,15.821762084960938,Maria asked the man something,Maria asked something to the man,14.247627258300781,-0.39353370666503906,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
63.83567810058594,78.96488952636719,15.958919525146484,15.792978286743164,John asked a man something,John asked something to a man,15.12921142578125,-0.1659412384033203,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
164.67095947265625,181.21141052246094,16.46709632873535,16.473764419555664,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.540451049804688,0.0066680908203125,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
161.21237182617188,179.91720581054688,16.12123680114746,16.356109619140625,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,18.704833984375,0.23487281799316406,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.38455200195312,95.09716796875,15.876910209655762,15.849528312683105,Juan showed her the city,Juan showed the city to her,15.712615966796875,-0.02738189697265625,alternating,62.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.58777618408203,95.67224884033203,15.917555809020996,15.945375442504883,John showed the woman the city,John showed the city to the woman,16.08447265625,0.02781963348388672,alternating,76.3,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
76.48784637451172,94.11317443847656,15.297569274902344,15.685529708862305,John showed a woman the city,John showed the city to a woman,17.625328063964844,0.38796043395996094,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
147.32461547851562,165.1723175048828,16.369401931762695,16.51723289489746,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.847702026367188,0.14783096313476562,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
126.91126251220703,143.59332275390625,15.863907814025879,15.954813957214355,Juan showed a man from work the way,Juan showed the way to a man from work,16.68206024169922,0.09090614318847656,alternating,52.875,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
64.9288101196289,80.10770416259766,16.232202529907227,16.021541595458984,Mary showed him the way,Mary showed the way to him,15.17889404296875,-0.2106609344482422,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
95.29532623291016,109.98260498046875,15.88255500793457,15.711801528930664,Linda showed the man the way,Linda showed the way to the man,14.687278747558594,-0.17075347900390625,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.81143188476562,97.68095397949219,15.962286949157715,16.28015899658203,Mary showed a woman the way,Mary showed the way to a woman,17.869522094726562,0.3178720474243164,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
129.50950622558594,145.13526916503906,16.188688278198242,16.126140594482422,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.625762939453125,-0.06254768371582031,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
162.137451171875,177.4175567626953,16.2137451171875,16.128870010375977,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.280105590820312,-0.08487510681152344,alternating,40.75,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.18170166015625,94.35340118408203,15.83634090423584,15.725566864013672,Juan showed her a picture,Juan showed a picture to her,15.171699523925781,-0.11077404022216797,alternating,69.3,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.08993530273438,94.79771423339844,15.817987442016602,15.799619674682617,Maria showed the man a picture,Maria showed a picture to the man,15.707778930664062,-0.018367767333984375,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
92.94868469238281,110.13638305664062,15.491447448730469,15.733769416809082,Juan showed a woman a picture,Juan showed a picture to a woman,17.187698364257812,0.24232196807861328,alternating,32.3,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
143.76083374023438,159.03424072265625,15.97342586517334,15.903424263000488,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.273406982421875,-0.07000160217285156,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
126.30108642578125,143.6199951171875,15.787635803222656,15.95777702331543,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.31890869140625,0.17014122009277344,alternating,30.7,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
63.09675979614258,77.38429260253906,15.774189949035645,15.476859092712402,John showed her a trick,John showed a trick to her,14.287532806396484,-0.2973308563232422,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
79.7746810913086,95.10790252685547,15.954936027526855,15.851317405700684,Michael showed the man a trick,Michael showed a trick to the man,15.333221435546875,-0.10361862182617188,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
94.75883483886719,111.17540740966797,15.793139457702637,15.8822021484375,Alice showed a man a trick,Alice showed a trick to a man,16.41657257080078,0.08906269073486328,alternating,53.0,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
160.3631591796875,177.26063537597656,16.03631591796875,16.11460304260254,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.897476196289062,0.07828712463378906,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed5,5,4
