do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
73.0473861694336,73.00033569335938,9.1309232711792,8.111148834228516,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-0.04705047607421875,-1.0197744369506836,alternating,9.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
58.82628631591797,57.64548873901367,11.765257835388184,9.607582092285156,Linda took him a gift,Linda took a gift to him,-1.1807975769042969,-2.1576757431030273,alternating,43.1,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
52.45027160644531,48.435726165771484,10.4900541305542,8.07262134552002,Bob took the woman a gift,Bob took a gift to the woman,-4.014545440673828,-2.4174327850341797,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
66.6274185180664,67.28019714355469,11.104570388793945,9.611456871032715,Juan took a woman a gift,Juan took a gift to a woman,0.6527786254882812,-1.4931135177612305,alternating,20.8,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
75.41275024414062,71.71978759765625,10.773250579833984,8.964973449707031,Bob took the woman from work a cake,Bob took a cake to the woman from work,-3.692962646484375,-1.8082771301269531,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
72.1019287109375,73.75601196289062,9.012741088867188,8.195112228393555,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,1.654083251953125,-0.8176288604736328,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
38.99370574951172,41.75067138671875,9.74842643737793,8.35013484954834,John took her a cake,John took a cake to her,2.7569656372070312,-1.3982915878295898,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
66.03992462158203,62.62972640991211,11.006654739379883,8.947104454040527,Alice took the woman a cake,Alice took a cake to the woman,-3.410198211669922,-2.0595502853393555,alternating,27.6,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
61.76945877075195,62.178951263427734,10.294910430908203,8.882707595825195,Alice took a woman a cake,Alice took a cake to a woman,0.40949249267578125,-1.4122028350830078,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
71.0642318725586,70.55549621582031,10.152033805847168,8.819437026977539,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-0.5087356567382812,-1.332596778869629,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
85.5213851928711,86.73330688476562,10.690173149108887,9.63703441619873,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,1.2119216918945312,-1.0531387329101562,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
52.39398956298828,54.341552734375,13.09849739074707,10.868310928344727,Linda took him something,Linda took something to him,1.9475631713867188,-2.2301864624023438,alternating,25.7,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
44.67615509033203,40.95469665527344,11.169038772583008,8.190939903259277,Michael took the woman something,Michael took something to the woman,-3.7214584350585938,-2.9780988693237305,alternating,15.7,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
38.41270065307617,39.426048278808594,9.603175163269043,7.885209560394287,Mary took a woman something,Mary took something to a woman,1.0133476257324219,-1.7179656028747559,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
62.620723724365234,62.04144287109375,8.945817947387695,7.755180358886719,Mary told the man from work the news,Mary told the news to the man from work,-0.5792808532714844,-1.1906375885009766,alternating,65.875,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
96.82334899902344,98.27167510986328,9.682334899902344,8.933789253234863,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.4483261108398438,-0.7485456466674805,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
53.76713943481445,58.634315490722656,10.75342845916748,9.77238655090332,Juan told her the news,Juan told the news to her,4.867176055908203,-0.9810419082641602,alternating,78.75,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
43.435394287109375,43.547447204589844,8.687079429626465,7.257907867431641,Michael told the man the news,Michael told the news to the man,0.11205291748046875,-1.4291715621948242,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
67.31965637207031,69.17739868164062,11.219943046569824,9.882486343383789,Linda told a woman the news,Linda told the news to a woman,1.8577423095703125,-1.3374567031860352,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
97.44207000732422,100.39935302734375,10.826896667480469,10.039935111999512,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,2.9572830200195312,-0.786961555480957,alternating,36.75,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
79.05873107910156,83.53773498535156,7.9058732986450195,7.594339847564697,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,4.47900390625,-0.31153345108032227,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
35.422237396240234,46.03515625,8.855559349060059,9.20703125,Maria told him the tale,Maria told the tale to him,10.612918853759766,0.3514719009399414,alternating,63.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
67.80879211425781,70.69000244140625,11.30146598815918,10.09857177734375,Linda told the man the tale,Linda told the tale to the man,2.8812103271484375,-1.2028942108154297,alternating,72.2,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
49.01076126098633,53.37385177612305,9.802152633666992,8.895642280578613,John told a man the tale,John told the tale to a man,4.363090515136719,-0.9065103530883789,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
99.86669921875,97.79879760742188,9.078790664672852,8.149900436401367,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-2.067901611328125,-0.9288902282714844,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
78.98609924316406,76.85549926757812,9.873262405395508,8.53950023651123,Alice told a woman from work a story,Alice told a story to a woman from work,-2.1305999755859375,-1.3337621688842773,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
52.048702239990234,59.250980377197266,10.409740447998047,9.875164031982422,Linda told him a story,Linda told a story to him,7.202278137207031,-0.534576416015625,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
66.92019653320312,67.4896240234375,11.153366088867188,9.641375541687012,Linda told the woman a story,Linda told a story to the woman,0.569427490234375,-1.5119905471801758,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
56.438297271728516,57.69593811035156,9.406383514404297,8.242277145385742,Alice told a woman a story,Alice told a story to a woman,1.2576408386230469,-1.1641063690185547,alternating,47.9,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
94.75827026367188,98.32576751708984,10.52869701385498,9.832576751708984,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.5674972534179688,-0.6961202621459961,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
81.72122192382812,86.58747863769531,9.0801362991333,8.658747673034668,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.8662567138671875,-0.4213886260986328,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
53.55631637573242,63.826622009277344,10.711263656616211,10.637770652770996,Alice told him some information,Alice told some information to him,10.270305633544922,-0.07349300384521484,alternating,90.9,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
51.5299072265625,57.267181396484375,10.305981636047363,9.544530868530273,Maria told the man some information,Maria told some information to the man,5.737274169921875,-0.7614507675170898,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
69.55122375488281,77.05857849121094,11.59187126159668,11.008368492126465,Juan told a man some information,Juan told some information to a man,7.507354736328125,-0.5835027694702148,alternating,64.5,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
88.76187133789062,88.92112731933594,9.862430572509766,8.892112731933594,Juan told the man who was from work something,Juan told something to the man who was from work,0.1592559814453125,-0.9703178405761719,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
82.53134155273438,81.13687133789062,11.790192604064941,10.142108917236328,Juan told a man from work something,Juan told something to a man from work,-1.39447021484375,-1.6480836868286133,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
27.267955780029297,34.45264434814453,9.089319229125977,8.613161087036133,Michael told her something,Michael told something to her,7.184688568115234,-0.47615814208984375,alternating,96.7,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
40.73436737060547,39.77456283569336,10.183591842651367,7.9549126625061035,Michael told the man something,Michael told something to the man,-0.9598045349121094,-2.2286791801452637,alternating,80.5,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
37.69998550415039,40.750144958496094,9.424996376037598,8.150029182434082,Maria told a man something,Maria told something to a man,3.050159454345703,-1.2749671936035156,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
84.73442840576172,87.34722137451172,10.591803550720215,9.705246925354004,Linda gave the man from work the book,Linda gave the book to the man from work,2.61279296875,-0.8865566253662109,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
86.71762084960938,88.77708435058594,9.63529109954834,8.877708435058594,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,2.0594635009765625,-0.7575826644897461,alternating,33.4,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
54.22850036621094,62.85181427001953,10.84570026397705,10.475302696228027,Juan gave her the book,Juan gave the book to her,8.623313903808594,-0.37039756774902344,alternating,64.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
51.65709686279297,53.1430778503418,10.331419944763184,8.857179641723633,Bob gave the woman the book,Bob gave the book to the woman,1.4859809875488281,-1.4742403030395508,alternating,42.6,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
43.934329986572266,51.49369812011719,8.786866188049316,8.582283020019531,Mary gave a woman the book,Mary gave the book to a woman,7.559368133544922,-0.20458316802978516,alternating,26.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
91.31782531738281,91.15192413330078,11.414728164672852,10.127991676330566,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.16590118408203125,-1.2867364883422852,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
72.46880340576172,79.17153930664062,8.05208969116211,7.917153835296631,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,6.702735900878906,-0.13493585586547852,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
46.508277893066406,58.2429084777832,9.301655769348145,9.707151412963867,Alice gave him the job,Alice gave the job to him,11.734630584716797,0.40549564361572266,alternating,71.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
47.46553039550781,48.222232818603516,9.4931058883667,8.037038803100586,Mary gave the man the job,Mary gave the job to the man,0.7567024230957031,-1.4560670852661133,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
39.80013656616211,47.3943977355957,7.96002721786499,7.89906644821167,Maria gave a woman the job,Maria gave the job to a woman,7.594261169433594,-0.06096076965332031,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
84.14555358886719,76.12144470214844,8.414555549621582,6.920131683349609,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.02410888671875,-1.4944238662719727,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
90.41088104248047,86.57917785644531,9.041088104248047,7.8708343505859375,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-3.8317031860351562,-1.1702537536621094,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
45.11099624633789,51.54583740234375,9.022199630737305,8.590972900390625,Alice gave him a gift,Alice gave a gift to him,6.434841156005859,-0.4312267303466797,alternating,74.5,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
65.55615234375,63.89292907714844,10.926025390625,9.127561569213867,Juan gave the man a gift,Juan gave a gift to the man,-1.6632232666015625,-1.7984638214111328,alternating,62.5,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
41.828369140625,43.945980072021484,8.365674018859863,7.3243303298950195,Mary gave a man a gift,Mary gave a gift to a man,2.1176109313964844,-1.0413436889648438,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
92.49435424804688,89.3539047241211,9.249435424804688,8.123082160949707,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-3.1404495239257812,-1.1263532638549805,alternating,46.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
70.17769622802734,71.27482604980469,8.772212028503418,7.919425010681152,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,1.0971298217773438,-0.8527870178222656,alternating,30.9,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
53.9629020690918,59.551082611083984,10.792580604553223,9.925180435180664,Juan gave her a message,Juan gave a message to her,5.5881805419921875,-0.8674001693725586,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
44.504276275634766,43.7152099609375,8.90085506439209,7.2858686447143555,John gave the man a message,John gave a message to the man,-0.7890663146972656,-1.6149864196777344,alternating,63.5,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
48.10560607910156,48.353187561035156,9.621121406555176,8.05886459350586,Bob gave a woman a message,Bob gave a message to a woman,0.24758148193359375,-1.5622568130493164,alternating,64.9,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
68.45120239257812,68.5864028930664,9.778743743896484,8.5733003616333,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.13520050048828125,-1.2054433822631836,alternating,12.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
66.78524780273438,63.44481658935547,7.420583248138428,6.344481945037842,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.3404312133789062,-1.076101303100586,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
47.129058837890625,53.05714416503906,11.782264709472656,10.611429214477539,Linda gave him something,Linda gave something to him,5.9280853271484375,-1.1708354949951172,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
41.94028091430664,40.30792999267578,10.48507022857666,8.061586380004883,John gave the woman something,John gave something to the woman,-1.6323509216308594,-2.4234838485717773,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
32.645687103271484,35.078250885009766,8.161421775817871,7.015650272369385,Maria gave a man something,Maria gave something to a man,2.4325637817382812,-1.1457715034484863,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
86.53463745117188,84.64091491699219,10.816829681396484,9.404545783996582,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.8937225341796875,-1.4122838973999023,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
77.01423645019531,76.01785278320312,9.626779556274414,8.446428298950195,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-0.9963836669921875,-1.1803512573242188,alternating,42.2,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
46.38967514038086,53.13714599609375,9.277935028076172,8.856191635131836,Alice asked him the question,Alice asked the question to him,6.747470855712891,-0.42174339294433594,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
42.8389892578125,43.008975982666016,8.567797660827637,7.168162822723389,Mary asked the man the question,Mary asked the question to the man,0.16998672485351562,-1.399634838104248,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
48.45341491699219,49.88452911376953,9.690683364868164,8.314088821411133,Bob asked a man the question,Bob asked the question to a man,1.4311141967773438,-1.3765945434570312,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
96.06095886230469,95.8567886352539,9.606096267700195,8.714253425598145,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.20417022705078125,-0.8918428421020508,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
81.98497009277344,84.39451599121094,8.19849681854248,7.672228813171387,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,2.4095458984375,-0.5262680053710938,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
35.409461975097656,44.15656280517578,8.852365493774414,8.831313133239746,Mary asked him the questions,Mary asked the questions to him,8.747100830078125,-0.02105236053466797,alternating,83.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
65.4828872680664,67.08744812011719,10.913814544677734,9.583921432495117,Linda asked the man the questions,Linda asked the questions to the man,1.6045608520507812,-1.3298931121826172,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
55.04534912109375,54.84928894042969,11.00907039642334,9.141548156738281,Bob asked a woman the questions,Bob asked the questions to a woman,-0.1960601806640625,-1.8675222396850586,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
80.13741302490234,77.37522888183594,8.013741493225098,7.034111976623535,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-2.7621841430664062,-0.9796295166015625,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
76.96295928955078,77.85122680664062,7.696296215057373,7.0773844718933105,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,0.8882675170898438,-0.6189117431640625,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
56.5723876953125,62.21400833129883,11.314477920532227,10.369001388549805,Juan asked her a question,Juan asked a question to her,5.641620635986328,-0.9454765319824219,alternating,96.5,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
45.640235900878906,44.32573699951172,9.128046989440918,7.387622833251953,Maria asked the man a question,Maria asked a question to the man,-1.3144989013671875,-1.7404241561889648,alternating,82.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
67.19972229003906,69.29663848876953,11.19995403289795,9.899519920349121,Juan asked a woman a question,Juan asked a question to a woman,2.0969161987304688,-1.3004341125488281,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
66.78038024902344,70.75756072998047,9.540054321289062,8.844695091247559,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.9771804809570312,-0.6953592300415039,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
85.23448181152344,86.67076873779297,9.470498085021973,8.66707706451416,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.4362869262695312,-0.8034210205078125,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
37.413116455078125,46.21892547607422,9.353279113769531,9.24378490447998,Maria asked him some questions,Maria asked some questions to him,8.805809020996094,-0.10949420928955078,alternating,96.8,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
67.18546295166016,70.49299621582031,11.197577476501465,10.070428848266602,Linda asked the man some questions,Linda asked some questions to the man,3.3075332641601562,-1.1271486282348633,alternating,81.4,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
54.20909118652344,56.920982360839844,10.841818809509277,9.486830711364746,Bob asked a man some questions,Bob asked some questions to a man,2.7118911743164062,-1.3549880981445312,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
83.355224609375,80.817626953125,11.907889366149902,10.102203369140625,Linda asked the woman from work something,Linda asked something to the woman from work,-2.53759765625,-1.8056859970092773,alternating,68.6,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
88.8089599609375,88.91873931884766,11.101119995117188,9.879859924316406,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.10977935791015625,-1.2212600708007812,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
31.230709075927734,37.44221878051758,10.410236358642578,9.360554695129395,Bob asked her something,Bob asked something to her,6.211509704589844,-1.0496816635131836,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
42.70292663574219,39.593482971191406,10.675731658935547,7.918696880340576,Maria asked the man something,Maria asked something to the man,-3.1094436645507812,-2.7570347785949707,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
40.769046783447266,41.16096496582031,10.192261695861816,8.232192993164062,John asked a man something,John asked something to a man,0.3919181823730469,-1.960068702697754,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
85.40992736816406,89.94059753417969,8.540992736816406,8.17641830444336,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.530670166015625,-0.3645744323730469,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
77.19940185546875,82.90116882324219,7.719940185546875,7.53646993637085,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.7017669677734375,-0.1834702491760254,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
60.24237060546875,64.54470825195312,12.048474311828613,10.757452011108398,Juan showed her the city,Juan showed the city to her,4.302337646484375,-1.2910223007202148,alternating,62.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
45.015811920166016,47.62089538574219,9.003162384033203,7.936816215515137,John showed the woman the city,John showed the city to the woman,2.605083465576172,-1.0663461685180664,alternating,76.3,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
44.43899154663086,49.484588623046875,8.887798309326172,8.247431755065918,John showed a woman the city,John showed the city to a woman,5.045597076416016,-0.6403665542602539,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
74.32470703125,75.53904724121094,8.25830078125,7.553905010223389,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.2143402099609375,-0.7043957710266113,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
85.8397445678711,84.47550201416016,10.729968070983887,9.3861665725708,Juan showed a man from work the way,Juan showed the way to a man from work,-1.3642425537109375,-1.343801498413086,alternating,52.875,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
39.65645980834961,43.59293746948242,9.914114952087402,8.718587875366211,Mary showed him the way,Mary showed the way to him,3.9364776611328125,-1.1955270767211914,alternating,82.0,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
68.31254577636719,64.82716369628906,11.385424613952637,9.26102352142334,Linda showed the man the way,Linda showed the way to the man,-3.485382080078125,-2.124401092529297,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
44.95271301269531,50.28557586669922,8.9905424118042,8.380929946899414,Mary showed a woman the way,Mary showed the way to a woman,5.332862854003906,-0.6096124649047852,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
81.88192749023438,83.80172729492188,10.235240936279297,9.31130313873291,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.9197998046875,-0.9239377975463867,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
99.45140075683594,100.16047668457031,9.94513988494873,9.105498313903809,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,0.709075927734375,-0.8396415710449219,alternating,40.75,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
56.239810943603516,62.55919647216797,11.24796199798584,10.426532745361328,Juan showed her a picture,Juan showed a picture to her,6.319385528564453,-0.8214292526245117,alternating,69.3,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
49.252906799316406,46.95051574707031,9.850581169128418,7.8250861167907715,Maria showed the man a picture,Maria showed a picture to the man,-2.3023910522460938,-2.0254950523376465,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
62.3890380859375,67.8336410522461,10.398173332214355,9.690520286560059,Juan showed a woman a picture,Juan showed a picture to a woman,5.444602966308594,-0.7076530456542969,alternating,32.3,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
103.97346496582031,102.80105590820312,11.552607536315918,10.280105590820312,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.1724090576171875,-1.2725019454956055,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
75.74861145019531,83.59715270996094,9.468576431274414,9.288572311401367,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,7.848541259765625,-0.18000411987304688,alternating,30.7,14067712,EleutherAI/pythia-14m,step1000,seed5,5,1000
