do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.033935546875,65.18749237060547,10.8389892578125,9.312499046325684,Alice took the woman a cake,Alice took a cake to the woman,0.15355682373046875,-1.5264902114868164,alternating,27.6,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
59.896568298339844,64.07294464111328,9.98276138305664,9.153278350830078,Alice took a woman a cake,Alice took a cake to a woman,4.1763763427734375,-0.8294830322265625,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
72.99043273925781,73.82943725585938,10.427205085754395,9.228679656982422,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,0.8390045166015625,-1.1985254287719727,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
87.42282104492188,92.82028198242188,10.927852630615234,10.31336498260498,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,5.3974609375,-0.6144876480102539,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
48.069580078125,53.3346061706543,12.01739501953125,10.666921615600586,Linda took him something,Linda took something to him,5.265026092529297,-1.350473403930664,alternating,25.7,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
39.74892807006836,41.37699890136719,9.93723201751709,8.275400161743164,Michael took the woman something,Michael took something to the woman,1.6280708312988281,-1.6618318557739258,alternating,15.7,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
36.82683181762695,42.06641387939453,9.206707954406738,8.413283348083496,Mary took a woman something,Mary took something to a woman,5.239582061767578,-0.7934246063232422,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
66.47930908203125,64.53527069091797,9.497044563293457,8.066908836364746,Mary told the man from work the news,Mary told the news to the man from work,-1.9440383911132812,-1.430135726928711,alternating,65.875,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
94.18748474121094,99.26751708984375,9.41874885559082,9.024319648742676,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,5.0800323486328125,-0.39442920684814453,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
58.35887908935547,65.40913391113281,11.671775817871094,10.901522636413574,Juan told her the news,Juan told the news to her,7.050254821777344,-0.7702531814575195,alternating,78.75,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
45.379371643066406,44.50041961669922,9.075874328613281,7.416736602783203,Michael told the man the news,Michael told the news to the man,-0.8789520263671875,-1.6591377258300781,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
64.65535736083984,66.75192260742188,10.775893211364746,9.535989761352539,Linda told a woman the news,Linda told the news to a woman,2.0965652465820312,-1.239903450012207,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
97.09213256835938,99.01170349121094,10.78801441192627,9.90117073059082,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,1.9195709228515625,-0.8868436813354492,alternating,36.75,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
87.72615051269531,93.05027770996094,8.772615432739258,8.459115982055664,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,5.324127197265625,-0.31349945068359375,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
40.795318603515625,49.13182067871094,10.198829650878906,9.826364517211914,Maria told him the tale,Maria told the tale to him,8.336502075195312,-0.3724651336669922,alternating,63.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
65.16613006591797,66.43734741210938,10.861021995544434,9.491049766540527,Linda told the man the tale,Linda told the tale to the man,1.2712173461914062,-1.3699722290039062,alternating,72.2,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
49.530113220214844,53.591705322265625,9.906023025512695,8.931951522827148,John told a man the tale,John told the tale to a man,4.061592102050781,-0.9740715026855469,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
98.44141387939453,103.29859161376953,8.949219703674316,8.608216285705566,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,4.857177734375,-0.34100341796875,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
74.50802612304688,77.26248168945312,9.31350326538086,8.584720611572266,Alice told a woman from work a story,Alice told a story to a woman from work,2.75445556640625,-0.7287826538085938,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
50.18315124511719,60.719764709472656,10.036630630493164,10.11996078491211,Linda told him a story,Linda told a story to him,10.536613464355469,0.08333015441894531,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
64.25843048095703,65.46810150146484,10.709738731384277,9.35258674621582,Linda told the woman a story,Linda told a story to the woman,1.2096710205078125,-1.357151985168457,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
55.61659622192383,58.846771240234375,9.26943302154541,8.406682014465332,Alice told a woman a story,Alice told a story to a woman,3.230175018310547,-0.8627510070800781,alternating,47.9,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
92.89950561523438,94.92035675048828,10.32216739654541,9.492035865783691,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.0208511352539062,-0.8301315307617188,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
80.30098724365234,84.5738296508789,8.922331809997559,8.457383155822754,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.2728424072265625,-0.4649486541748047,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
49.71244430541992,58.10296630859375,9.942488670349121,9.683828353881836,Alice told him some information,Alice told some information to him,8.390522003173828,-0.25866031646728516,alternating,90.9,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
48.542877197265625,51.76070785522461,9.708575248718262,8.626785278320312,Maria told the man some information,Maria told some information to the man,3.2178306579589844,-1.0817899703979492,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
67.68370819091797,72.85404968261719,11.280618667602539,10.407721519470215,Juan told a man some information,Juan told some information to a man,5.170341491699219,-0.8728971481323242,alternating,64.5,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
94.66566467285156,93.71066284179688,10.518406867980957,9.371066093444824,Juan told the man who was from work something,Juan told something to the man who was from work,-0.9550018310546875,-1.1473407745361328,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
82.12966918945312,82.77987670898438,11.732810020446777,10.347484588623047,Juan told a man from work something,Juan told something to a man from work,0.65020751953125,-1.3853254318237305,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
28.434574127197266,35.29709243774414,9.478191375732422,8.824273109436035,Michael told her something,Michael told something to her,6.862518310546875,-0.6539182662963867,alternating,96.7,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
40.30329895019531,41.214683532714844,10.075824737548828,8.242937088012695,Michael told the man something,Michael told something to the man,0.9113845825195312,-1.8328876495361328,alternating,80.5,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
41.03915786743164,43.283512115478516,10.25978946685791,8.656702995300293,Maria told a man something,Maria told something to a man,2.244354248046875,-1.6030864715576172,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
85.02082061767578,84.11592102050781,10.627602577209473,9.346213340759277,Linda gave the man from work the book,Linda gave the book to the man from work,-0.9048995971679688,-1.2813892364501953,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
85.72177124023438,91.6314697265625,9.524641036987305,9.16314697265625,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,5.909698486328125,-0.3614940643310547,alternating,33.4,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
57.71824645996094,63.91934585571289,11.543649673461914,10.65322494506836,Juan gave her the book,Juan gave the book to her,6.201099395751953,-0.8904247283935547,alternating,64.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
49.50799560546875,48.74787139892578,9.901598930358887,8.124645233154297,Bob gave the woman the book,Bob gave the book to the woman,-0.7601242065429688,-1.7769536972045898,alternating,42.6,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
45.36075973510742,48.0425910949707,9.072152137756348,8.007099151611328,Mary gave a woman the book,Mary gave the book to a woman,2.6818313598632812,-1.0650529861450195,alternating,26.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
86.25527954101562,84.77486419677734,10.781909942626953,9.419429779052734,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.4804153442382812,-1.3624801635742188,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
75.1220474243164,80.27297973632812,8.346894264221191,8.027297973632812,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.150932312011719,-0.3195962905883789,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
50.05143737792969,56.331565856933594,10.010287284851074,9.388594627380371,Alice gave him the job,Alice gave the job to him,6.280128479003906,-0.6216926574707031,alternating,71.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
44.152748107910156,44.334625244140625,8.830550193786621,7.38910436630249,Mary gave the man the job,Mary gave the job to the man,0.18187713623046875,-1.4414458274841309,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
47.83951187133789,50.96504592895508,9.567902565002441,8.49417495727539,Maria gave a woman the job,Maria gave the job to a woman,3.1255340576171875,-1.0737276077270508,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
81.33795166015625,83.69591522216797,8.133795738220215,7.608719825744629,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,2.3579635620117188,-0.5250759124755859,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
88.12320709228516,90.584228515625,8.812320709228516,8.234930038452148,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,2.4610214233398438,-0.5773906707763672,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
48.95216369628906,54.5059814453125,9.790432929992676,9.084330558776855,Alice gave him a gift,Alice gave a gift to him,5.5538177490234375,-0.7061023712158203,alternating,74.5,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
68.70753479003906,63.94917297363281,11.451255798339844,9.13559627532959,Juan gave the man a gift,Juan gave a gift to the man,-4.75836181640625,-2.315659523010254,alternating,62.5,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
41.368621826171875,44.108184814453125,8.273724555969238,7.3513641357421875,Mary gave a man a gift,Mary gave a gift to a man,2.73956298828125,-0.9223604202270508,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
93.65094757080078,91.74132537841797,9.365095138549805,8.340120315551758,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-1.9096221923828125,-1.0249748229980469,alternating,46.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
66.81450653076172,73.03825378417969,8.351813316345215,8.115361213684082,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,6.223747253417969,-0.2364521026611328,alternating,30.9,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
58.82398986816406,62.26329040527344,11.764798164367676,10.377215385437012,Juan gave her a message,Juan gave a message to her,3.439300537109375,-1.387582778930664,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
46.21632385253906,45.59049987792969,9.243265151977539,7.598416805267334,John gave the man a message,John gave a message to the man,-0.625823974609375,-1.644848346710205,alternating,63.5,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
44.4915771484375,47.13220977783203,8.8983154296875,7.855368614196777,Bob gave a woman a message,Bob gave a message to a woman,2.6406326293945312,-1.0429468154907227,alternating,64.9,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
72.39691162109375,72.98469543457031,10.342416763305664,9.123086929321289,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.5877838134765625,-1.219329833984375,alternating,12.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
74.91162109375,79.38655090332031,8.323513984680176,7.938655376434326,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.4749298095703125,-0.3848586082458496,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
47.431907653808594,53.08592224121094,11.857976913452148,10.61718463897705,Linda gave him something,Linda gave something to him,5.654014587402344,-1.2407922744750977,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
41.38609313964844,41.44394302368164,10.34652328491211,8.288788795471191,John gave the woman something,John gave something to the woman,0.057849884033203125,-2.057734489440918,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
38.79343795776367,43.06107711791992,9.698359489440918,8.612215995788574,Maria gave a man something,Maria gave something to a man,4.26763916015625,-1.0861434936523438,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
86.71504974365234,85.09793090820312,10.839381217956543,9.455326080322266,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.6171188354492188,-1.3840551376342773,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
72.44252014160156,79.38496398925781,9.055315017700195,8.820551872253418,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,6.94244384765625,-0.23476314544677734,alternating,42.2,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
51.05133056640625,56.989410400390625,10.21026611328125,9.498235702514648,Alice asked him the question,Alice asked the question to him,5.938079833984375,-0.7120304107666016,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
44.98607635498047,45.230133056640625,8.997215270996094,7.538355827331543,Mary asked the man the question,Mary asked the question to the man,0.24405670166015625,-1.4588594436645508,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
47.15557098388672,50.4557991027832,9.431114196777344,8.409299850463867,Bob asked a man the question,Bob asked the question to a man,3.3002281188964844,-1.0218143463134766,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
95.89778900146484,98.290771484375,9.589778900146484,8.935524940490723,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.3929824829101562,-0.6542539596557617,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
85.64022064208984,91.04034423828125,8.564022064208984,8.276394844055176,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,5.400123596191406,-0.2876272201538086,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
36.1139030456543,44.01416778564453,9.028475761413574,8.802833557128906,Mary asked him the questions,Mary asked the questions to him,7.900264739990234,-0.22564220428466797,alternating,83.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
66.46659851074219,65.5883560180664,11.077766418457031,9.369765281677246,Linda asked the man the questions,Linda asked the questions to the man,-0.8782424926757812,-1.7080011367797852,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
51.03614807128906,53.04943084716797,10.207229614257812,8.841571807861328,Bob asked a woman the questions,Bob asked the questions to a woman,2.0132827758789062,-1.3656578063964844,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
81.17691040039062,84.8001708984375,8.117691040039062,7.7091064453125,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,3.623260498046875,-0.4085845947265625,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
75.70780944824219,81.03041076660156,7.570781230926514,7.366401195526123,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,5.322601318359375,-0.20438003540039062,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
59.681800842285156,63.07488250732422,11.936360359191895,10.512480735778809,Juan asked her a question,Juan asked a question to her,3.3930816650390625,-1.423879623413086,alternating,96.5,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
48.334075927734375,48.896244049072266,9.666815757751465,8.149374008178711,Maria asked the man a question,Maria asked a question to the man,0.5621681213378906,-1.517441749572754,alternating,82.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
64.44878387451172,66.72663879394531,10.741464614868164,9.532377243041992,Juan asked a woman a question,Juan asked a question to a woman,2.2778549194335938,-1.2090873718261719,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
70.2457275390625,69.97103881835938,10.035104751586914,8.746379852294922,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.274688720703125,-1.2887248992919922,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
81.36935424804688,86.18740844726562,9.04103946685791,8.618741035461426,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,4.81805419921875,-0.4222984313964844,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
41.32361602783203,49.297264099121094,10.330904006958008,9.859453201293945,Maria asked him some questions,Maria asked some questions to him,7.9736480712890625,-0.4714508056640625,alternating,96.8,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
68.1828842163086,68.88656616210938,11.363814353942871,9.840938568115234,Linda asked the man some questions,Linda asked some questions to the man,0.7036819458007812,-1.5228757858276367,alternating,81.4,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
49.5350341796875,53.85034942626953,9.907007217407227,8.975058555603027,Bob asked a man some questions,Bob asked some questions to a man,4.315315246582031,-0.9319486618041992,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
83.08497619628906,81.14752197265625,11.869282722473145,10.143440246582031,Linda asked the woman from work something,Linda asked something to the woman from work,-1.9374542236328125,-1.7258424758911133,alternating,68.6,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
87.44137573242188,93.04478454589844,10.930171966552734,10.338309288024902,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.6034088134765625,-0.591862678527832,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
34.287010192871094,37.805057525634766,11.429003715515137,9.451264381408691,Bob asked her something,Bob asked something to her,3.518047332763672,-1.9777393341064453,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
43.50548553466797,43.62199401855469,10.876371383666992,8.724398612976074,Maria asked the man something,Maria asked something to the man,0.11650848388671875,-2.151972770690918,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
38.464778900146484,42.299320220947266,9.616194725036621,8.459864616394043,John asked a man something,John asked something to a man,3.8345413208007812,-1.1563301086425781,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
93.05670166015625,95.82447814941406,9.305670738220215,8.711316108703613,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.7677764892578125,-0.5943546295166016,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
80.02754211425781,88.1193618774414,8.002754211425781,8.01085090637207,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,8.091819763183594,0.008096694946289062,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
58.1873664855957,64.16222381591797,11.637473106384277,10.693704605102539,Juan showed her the city,Juan showed the city to her,5.974857330322266,-0.9437685012817383,alternating,62.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
47.99718475341797,49.506370544433594,9.59943675994873,8.251062393188477,John showed the woman the city,John showed the city to the woman,1.509185791015625,-1.348374366760254,alternating,76.3,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
48.024749755859375,53.08896255493164,9.604949951171875,8.848160743713379,John showed a woman the city,John showed the city to a woman,5.064212799072266,-0.7567892074584961,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
78.32667541503906,77.81016540527344,8.702963829040527,7.781016826629639,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.516510009765625,-0.9219470024108887,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
82.0621109008789,83.44100189208984,10.257763862609863,9.271222114562988,Juan showed a man from work the way,Juan showed the way to a man from work,1.3788909912109375,-0.986541748046875,alternating,52.875,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
35.769065856933594,39.939537048339844,8.942266464233398,7.987907409667969,Mary showed him the way,Mary showed the way to him,4.17047119140625,-0.9543590545654297,alternating,82.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
63.38212585449219,61.45407485961914,10.563688278198242,8.779153823852539,Linda showed the man the way,Linda showed the way to the man,-1.9280509948730469,-1.7845344543457031,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
44.94041061401367,47.25154113769531,8.988081932067871,7.8752570152282715,Mary showed a woman the way,Mary showed the way to a woman,2.3111305236816406,-1.1128249168395996,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
80.13983154296875,79.18887329101562,10.017478942871094,8.7987642288208,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.950958251953125,-1.218714714050293,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
91.63461303710938,97.24105834960938,9.163461685180664,8.840096473693848,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,5.6064453125,-0.3233652114868164,alternating,40.75,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
57.846153259277344,61.0995979309082,11.569231033325195,10.183266639709473,Juan showed her a picture,Juan showed a picture to her,3.2534446716308594,-1.3859643936157227,alternating,69.3,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
49.87315368652344,50.39158630371094,9.974631309509277,8.398597717285156,Maria showed the man a picture,Maria showed a picture to the man,0.5184326171875,-1.576033592224121,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
60.29599380493164,64.06344604492188,10.049332618713379,9.151921272277832,Juan showed a woman a picture,Juan showed a picture to a woman,3.7674522399902344,-0.8974113464355469,alternating,32.3,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
99.64749908447266,101.04634094238281,11.071944236755371,10.104634284973145,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.3988418579101562,-0.9673099517822266,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
71.69483947753906,78.82302856445312,8.961854934692383,8.7581148147583,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,7.1281890869140625,-0.20374011993408203,alternating,30.7,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
42.22019958496094,48.45305252075195,10.555049896240234,9.690610885620117,John showed her a trick,John showed a trick to her,6.232852935791016,-0.8644390106201172,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
51.11008071899414,50.476863861083984,10.222016334533691,8.412811279296875,Michael showed the man a trick,Michael showed a trick to the man,-0.6332168579101562,-1.8092050552368164,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
58.06443786621094,62.3922233581543,9.677406311035156,8.913175582885742,Alice showed a man a trick,Alice showed a trick to a man,4.327785491943359,-0.7642307281494141,alternating,53.0,70426624,EleutherAI/pythia-70m,step256,seed3,3,256
