do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.42088317871094,61.3515625,8.48869800567627,7.6689453125,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,1.9306793212890625,-0.8197526931762695,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
75.35105895996094,73.15691375732422,9.418882369995117,8.128545761108398,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-2.1941452026367188,-1.2903366088867188,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
46.88086700439453,54.071441650390625,11.720216751098633,10.814288139343262,Linda took him something,Linda took something to him,7.190574645996094,-0.9059286117553711,alternating,25.7,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
40.83466720581055,41.7272834777832,10.208666801452637,8.345457077026367,Michael took the woman something,Michael took something to the woman,0.8926162719726562,-1.8632097244262695,alternating,15.7,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
42.091346740722656,39.149085998535156,10.522836685180664,7.829817295074463,Mary took a woman something,Mary took something to a woman,-2.9422607421875,-2.693019390106201,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
62.36174011230469,62.06100082397461,8.908820152282715,7.757625102996826,Mary told the man from work the news,Mary told the news to the man from work,-0.3007392883300781,-1.1511950492858887,alternating,65.875,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
88.90511322021484,88.67100524902344,8.890511512756348,8.06100082397461,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-0.23410797119140625,-0.8295106887817383,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
43.47230911254883,47.93940353393555,8.694461822509766,7.989900588989258,Juan told her the news,Juan told the news to her,4.467094421386719,-0.7045612335205078,alternating,78.75,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
42.678672790527344,45.40507507324219,8.535735130310059,7.567512512207031,Michael told the man the news,Michael told the news to the man,2.7264022827148438,-0.9682226181030273,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
58.40388488769531,61.88383865356445,9.733981132507324,8.840548515319824,Linda told a woman the news,Linda told the news to a woman,3.4799537658691406,-0.8934326171875,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
92.34874725341797,86.76885986328125,10.260972023010254,8.676886558532715,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-5.579887390136719,-1.584085464477539,alternating,36.75,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
77.43133544921875,76.92903900146484,7.743133544921875,6.993549346923828,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-0.5022964477539062,-0.7495841979980469,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
41.21269607543945,50.59889602661133,10.303174018859863,10.119779586791992,Maria told him the tale,Maria told the tale to him,9.386199951171875,-0.1833944320678711,alternating,63.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
60.86321258544922,63.526092529296875,10.143869400024414,9.075156211853027,Linda told the man the tale,Linda told the tale to the man,2.6628799438476562,-1.0687131881713867,alternating,72.2,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
51.914283752441406,52.84898376464844,10.382857322692871,8.808164596557617,John told a man the tale,John told the tale to a man,0.9347000122070312,-1.574692726135254,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
86.62177276611328,76.65741729736328,7.874706745147705,6.388118267059326,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-9.96435546875,-1.486588478088379,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
79.57725524902344,81.54911041259766,9.94715690612793,9.061012268066406,Alice told a woman from work a story,Alice told a story to a woman from work,1.9718551635742188,-0.8861446380615234,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
46.74800109863281,52.807044982910156,9.349600791931152,8.80117416381836,Linda told him a story,Linda told a story to him,6.059043884277344,-0.548426628112793,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
60.26362991333008,56.20400619506836,10.043938636779785,8.029144287109375,Linda told the woman a story,Linda told a story to the woman,-4.059623718261719,-2.01479434967041,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
61.2385368347168,59.87556838989258,10.206422805786133,8.5536527633667,Alice told a woman a story,Alice told a story to a woman,-1.3629684448242188,-1.6527700424194336,alternating,47.9,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
85.82363891601562,83.67190551757812,9.53596019744873,8.36719036102295,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.1517333984375,-1.1687698364257812,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
79.73644256591797,77.16039276123047,8.859604835510254,7.716039180755615,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-2.5760498046875,-1.1435656547546387,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
51.069549560546875,58.411598205566406,10.213910102844238,9.73526668548584,Alice told him some information,Alice told some information to him,7.342048645019531,-0.47864341735839844,alternating,90.9,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
49.344539642333984,49.04375076293945,9.868907928466797,8.173958778381348,Maria told the man some information,Maria told some information to the man,-0.30078887939453125,-1.6949491500854492,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
59.96025848388672,60.04948806762695,9.993376731872559,8.578498840332031,Juan told a man some information,Juan told some information to a man,0.08922958374023438,-1.4148778915405273,alternating,64.5,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
78.86172485351562,79.68045043945312,8.76241397857666,7.968045234680176,Juan told the man who was from work something,Juan told something to the man who was from work,0.8187255859375,-0.7943687438964844,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
77.14669799804688,75.95780181884766,11.020956993103027,9.494725227355957,Juan told a man from work something,Juan told something to a man from work,-1.1888961791992188,-1.5262317657470703,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
28.922773361206055,30.891355514526367,9.640924453735352,7.722838878631592,Michael told her something,Michael told something to her,1.9685821533203125,-1.9180855751037598,alternating,96.7,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
38.34419631958008,37.11979675292969,9.58604907989502,7.423959255218506,Michael told the man something,Michael told something to the man,-1.2243995666503906,-2.1620898246765137,alternating,80.5,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
45.02451705932617,43.26806640625,11.256129264831543,8.653613090515137,Maria told a man something,Maria told something to a man,-1.7564506530761719,-2.6025161743164062,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
79.17330169677734,81.55375671386719,9.896662712097168,9.061528205871582,Linda gave the man from work the book,Linda gave the book to the man from work,2.3804550170898438,-0.8351345062255859,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
81.34750366210938,81.71733093261719,9.03861141204834,8.171732902526855,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,0.3698272705078125,-0.8668785095214844,alternating,33.4,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
51.878841400146484,54.3655891418457,10.375768661499023,9.060932159423828,Juan gave her the book,Juan gave the book to her,2.4867477416992188,-1.3148365020751953,alternating,64.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
48.76053237915039,48.185272216796875,9.752106666564941,8.030879020690918,Bob gave the woman the book,Bob gave the book to the woman,-0.5752601623535156,-1.7212276458740234,alternating,42.6,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
42.85145568847656,41.983665466308594,8.570291519165039,6.997277736663818,Mary gave a woman the book,Mary gave the book to a woman,-0.8677902221679688,-1.5730137825012207,alternating,26.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
78.66629791259766,77.13043975830078,9.833287239074707,8.570049285888672,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.535858154296875,-1.2632379531860352,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
68.60558319091797,66.77549743652344,7.622842788696289,6.677549839019775,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-1.8300857543945312,-0.9452929496765137,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
48.88593292236328,57.552215576171875,9.777186393737793,9.592036247253418,Alice gave him the job,Alice gave the job to him,8.666282653808594,-0.185150146484375,alternating,71.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
41.8116455078125,40.57917785644531,8.362329483032227,6.7631964683532715,Mary gave the man the job,Mary gave the job to the man,-1.2324676513671875,-1.599133014678955,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
53.754878997802734,48.64189147949219,10.750975608825684,8.106982231140137,Maria gave a woman the job,Maria gave the job to a woman,-5.112987518310547,-2.643993377685547,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
69.53523254394531,58.70383071899414,6.9535231590271,5.336711883544922,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-10.831401824951172,-1.6168112754821777,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
87.60884094238281,83.79386901855469,8.760884284973145,7.617624759674072,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-3.814971923828125,-1.1432595252990723,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
49.569190979003906,54.52710723876953,9.913838386535645,9.087851524353027,Alice gave him a gift,Alice gave a gift to him,4.957916259765625,-0.8259868621826172,alternating,74.5,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
58.976829528808594,55.59186553955078,9.829471588134766,7.941695213317871,Juan gave the man a gift,Juan gave a gift to the man,-3.3849639892578125,-1.8877763748168945,alternating,62.5,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
43.12586975097656,36.895606994628906,8.625174522399902,6.14926815032959,Mary gave a man a gift,Mary gave a gift to a man,-6.230262756347656,-2.4759063720703125,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
87.63259887695312,83.96768188476562,8.763259887695312,7.633425712585449,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-3.6649169921875,-1.1298341751098633,alternating,46.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
65.8194580078125,57.73550796508789,8.227432250976562,6.4150567054748535,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.08395004272461,-1.812375545501709,alternating,30.9,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
48.696983337402344,48.5565185546875,9.739397048950195,8.092753410339355,Juan gave her a message,Juan gave a message to her,-0.14046478271484375,-1.6466436386108398,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
43.88544464111328,40.849002838134766,8.77708911895752,6.808167457580566,John gave the man a message,John gave a message to the man,-3.0364418029785156,-1.9689216613769531,alternating,63.5,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
50.83176040649414,42.63042449951172,10.166352272033691,7.105071067810059,Bob gave a woman a message,Bob gave a message to a woman,-8.201335906982422,-3.061281204223633,alternating,64.9,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
64.95111846923828,61.199737548828125,9.278731346130371,7.649967193603516,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.7513809204101562,-1.6287641525268555,alternating,12.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
68.9071044921875,63.265174865722656,7.656344890594482,6.326517581939697,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-5.641929626464844,-1.3298273086547852,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
45.00520324707031,48.50908660888672,11.251300811767578,9.701817512512207,Linda gave him something,Linda gave something to him,3.5038833618164062,-1.549483299255371,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
44.17561340332031,40.45008087158203,11.043903350830078,8.09001636505127,John gave the woman something,John gave something to the woman,-3.7255325317382812,-2.9538869857788086,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
49.55672073364258,43.0345573425293,12.389180183410645,8.606911659240723,Maria gave a man something,Maria gave something to a man,-6.522163391113281,-3.782268524169922,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
79.24249267578125,76.58110046386719,9.905311584472656,8.509011268615723,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.6613922119140625,-1.3963003158569336,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
65.06053161621094,64.35086059570312,8.132566452026367,7.150095462799072,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-0.7096710205078125,-0.9824709892272949,alternating,42.2,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
42.428035736083984,48.84080505371094,8.485607147216797,8.140134811401367,Alice asked him the question,Alice asked the question to him,6.412769317626953,-0.3454723358154297,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
36.1934814453125,37.607704162597656,7.238696575164795,6.267951011657715,Mary asked the man the question,Mary asked the question to the man,1.4142227172851562,-0.9707455635070801,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
45.316532135009766,45.45453643798828,9.06330680847168,7.575756072998047,Bob asked a man the question,Bob asked the question to a man,0.13800430297851562,-1.4875507354736328,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
87.98689270019531,87.0833740234375,8.798689842224121,7.916670799255371,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.9035186767578125,-0.88201904296875,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
77.8928451538086,69.63408660888672,7.789284706115723,6.330371856689453,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-8.258758544921875,-1.4589128494262695,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
28.28476333618164,35.255836486816406,7.07119083404541,7.0511674880981445,Mary asked him the questions,Mary asked the questions to him,6.971073150634766,-0.020023345947265625,alternating,83.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
56.52161407470703,60.556148529052734,9.420269012451172,8.65087890625,Linda asked the man the questions,Linda asked the questions to the man,4.034534454345703,-0.7693901062011719,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
48.5909423828125,47.324684143066406,9.718188285827637,7.887447357177734,Bob asked a woman the questions,Bob asked the questions to a woman,-1.2662582397460938,-1.8307409286499023,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
70.35643768310547,60.43609619140625,7.035644054412842,5.494190692901611,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-9.920341491699219,-1.5414533615112305,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
70.331298828125,64.41239929199219,7.033130168914795,5.855672836303711,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.9188995361328125,-1.177457332611084,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
39.95774459838867,46.37385559082031,7.991549015045166,7.728976249694824,Juan asked her a question,Juan asked a question to her,6.416110992431641,-0.2625727653503418,alternating,96.5,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
47.5008544921875,49.9500732421875,9.500170707702637,8.32501220703125,Maria asked the man a question,Maria asked a question to the man,2.44921875,-1.1751585006713867,alternating,82.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
51.072540283203125,49.446556091308594,8.512090682983398,7.063794136047363,Juan asked a woman a question,Juan asked a question to a woman,-1.6259841918945312,-1.4482965469360352,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
70.49510955810547,69.05634307861328,10.070730209350586,8.63204288482666,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.4387664794921875,-1.4386873245239258,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
76.10481262207031,74.826171875,8.456089973449707,7.482617378234863,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-1.2786407470703125,-0.9734725952148438,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
39.325035095214844,44.64983367919922,9.831258773803711,8.929966926574707,Maria asked him some questions,Maria asked some questions to him,5.324798583984375,-0.9012918472290039,alternating,96.8,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
58.33623123168945,60.454261779785156,9.722705841064453,8.636323928833008,Linda asked the man some questions,Linda asked some questions to the man,2.118030548095703,-1.0863819122314453,alternating,81.4,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
49.00463104248047,48.32640838623047,9.800926208496094,8.054401397705078,Bob asked a man some questions,Bob asked some questions to a man,-0.67822265625,-1.7465248107910156,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
77.9712142944336,79.24472045898438,11.138745307922363,9.905590057373047,Linda asked the woman from work something,Linda asked something to the woman from work,1.2735061645507812,-1.2331552505493164,alternating,68.6,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
75.73948669433594,74.03947448730469,9.467435836791992,8.226608276367188,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.70001220703125,-1.2408275604248047,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
29.772850036621094,36.83571243286133,9.924283981323242,9.208928108215332,Bob asked her something,Bob asked something to her,7.062862396240234,-0.7153558731079102,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
41.30634307861328,46.023780822753906,10.32658576965332,9.204756736755371,Maria asked the man something,Maria asked something to the man,4.717437744140625,-1.1218290328979492,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
40.720306396484375,40.712371826171875,10.180076599121094,8.142474174499512,John asked a man something,John asked something to a man,-0.0079345703125,-2.037602424621582,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
87.50813293457031,91.30783081054688,8.750813484191895,8.300712585449219,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.7996978759765625,-0.4501008987426758,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
72.6453628540039,72.38475036621094,7.264536380767822,6.580431938171387,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.26061248779296875,-0.6841044425964355,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
53.376434326171875,54.596797943115234,10.675287246704102,9.099466323852539,Juan showed her the city,Juan showed the city to her,1.2203636169433594,-1.5758209228515625,alternating,62.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
50.7471923828125,53.428401947021484,10.149438858032227,8.904733657836914,John showed the woman the city,John showed the city to the woman,2.6812095642089844,-1.2447052001953125,alternating,76.3,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
50.78813934326172,53.097007751464844,10.157628059387207,8.849501609802246,John showed a woman the city,John showed the city to a woman,2.308868408203125,-1.308126449584961,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
73.20684814453125,76.85826873779297,8.13409423828125,7.685826778411865,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.6514205932617188,-0.44826745986938477,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
78.77534484863281,77.58625793457031,9.846918106079102,8.620695114135742,Juan showed a man from work the way,Juan showed the way to a man from work,-1.1890869140625,-1.2262229919433594,alternating,52.875,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
34.57532501220703,42.24230194091797,8.643831253051758,8.448460578918457,Mary showed him the way,Mary showed the way to him,7.6669769287109375,-0.19537067413330078,alternating,82.0,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
61.31195831298828,60.67132568359375,10.218660354614258,8.667332649230957,Linda showed the man the way,Linda showed the way to the man,-0.6406326293945312,-1.5513277053833008,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
49.07380676269531,48.010833740234375,9.8147611618042,8.001806259155273,Mary showed a woman the way,Mary showed the way to a woman,-1.0629730224609375,-1.8129549026489258,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
71.67986297607422,68.33092498779297,8.959982872009277,7.592325210571289,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.34893798828125,-1.3676576614379883,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
88.33984375,89.14630889892578,8.833984375,8.104209899902344,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,0.8064651489257812,-0.7297744750976562,alternating,40.75,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
52.4536247253418,53.81889724731445,10.49072551727295,8.969816207885742,Juan showed her a picture,Juan showed a picture to her,1.3652725219726562,-1.520909309387207,alternating,69.3,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
52.104976654052734,51.93394088745117,10.420995712280273,8.655656814575195,Maria showed the man a picture,Maria showed a picture to the man,-0.1710357666015625,-1.7653388977050781,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
61.686466217041016,57.85835647583008,10.281078338623047,8.265480041503906,Juan showed a woman a picture,Juan showed a picture to a woman,-3.8281097412109375,-2.0155982971191406,alternating,32.3,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
83.15887451171875,87.87168884277344,9.239874839782715,8.787169456481934,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,4.7128143310546875,-0.45270538330078125,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
65.828369140625,66.48284912109375,8.228546142578125,7.386983394622803,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,0.65447998046875,-0.8415627479553223,alternating,30.7,14067712,EleutherAI/pythia-14m,step75000,seed7,7,75000
