do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
40.491912841796875,39.90998840332031,10.122978210449219,7.981997966766357,Michael took the woman something,Michael took something to the woman,-0.5819244384765625,-2.1409802436828613,alternating,15.7,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
39.51145935058594,42.445648193359375,9.877864837646484,8.489130020141602,Mary took a woman something,Mary took something to a woman,2.9341888427734375,-1.3887348175048828,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
68.81857299804688,69.08539581298828,9.831225395202637,8.635674476623535,Mary told the man from work the news,Mary told the news to the man from work,0.26682281494140625,-1.1955509185791016,alternating,65.875,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
98.16650390625,102.17961120605469,9.816650390625,9.289055824279785,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,4.0131072998046875,-0.5275945663452148,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
62.383575439453125,68.87263488769531,12.476715087890625,11.47877311706543,Juan told her the news,Juan told the news to her,6.4890594482421875,-0.9979419708251953,alternating,78.75,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
45.90741729736328,47.267364501953125,9.181483268737793,7.877894401550293,Michael told the man the news,Michael told the news to the man,1.3599472045898438,-1.3035888671875,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
68.47750091552734,69.91055297851562,11.412917137145996,9.987222671508789,Linda told a woman the news,Linda told the news to a woman,1.4330520629882812,-1.425694465637207,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
99.02210235595703,101.80274200439453,11.002455711364746,10.18027400970459,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,2.7806396484375,-0.8221817016601562,alternating,36.75,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
91.59848022460938,93.82696533203125,9.1598482131958,8.52972412109375,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,2.228485107421875,-0.6301240921020508,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
42.39555740356445,50.79164123535156,10.598889350891113,10.15832805633545,Maria told him the tale,Maria told the tale to him,8.39608383178711,-0.44056129455566406,alternating,63.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
68.12975311279297,71.50491333007812,11.354959487915039,10.214987754821777,Linda told the man the tale,Linda told the tale to the man,3.3751602172851562,-1.1399717330932617,alternating,72.2,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
59.20530700683594,59.768798828125,11.84106159210205,9.961466789245605,John told a man the tale,John told the tale to a man,0.5634918212890625,-1.8795948028564453,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
102.15587615966797,108.45801544189453,9.286897659301758,9.038167953491211,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,6.3021392822265625,-0.24872970581054688,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
80.14588165283203,81.68983459472656,10.018235206604004,9.076648712158203,Alice told a woman from work a story,Alice told a story to a woman from work,1.5439529418945312,-0.9415864944458008,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
55.73699951171875,64.57511901855469,11.14739990234375,10.762519836425781,Linda told him a story,Linda told a story to him,8.838119506835938,-0.38488006591796875,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
67.38623046875,69.3041763305664,11.231039047241211,9.900596618652344,Linda told the woman a story,Linda told a story to the woman,1.9179458618164062,-1.3304424285888672,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
61.921142578125,63.53676223754883,10.3201904296875,9.076681137084961,Alice told a woman a story,Alice told a story to a woman,1.6156196594238281,-1.243509292602539,alternating,47.9,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
91.71926879882812,95.712158203125,10.19102954864502,9.571215629577637,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.992889404296875,-0.6198139190673828,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
80.73091125488281,82.91783142089844,8.970101356506348,8.291783332824707,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.186920166015625,-0.6783180236816406,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
52.73356628417969,60.933292388916016,10.546713829040527,10.155549049377441,Alice told him some information,Alice told some information to him,8.199726104736328,-0.39116477966308594,alternating,90.9,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
47.63338088989258,49.64931106567383,9.526676177978516,8.274885177612305,Maria told the man some information,Maria told some information to the man,2.01593017578125,-1.251791000366211,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
70.53855895996094,74.4415054321289,11.756426811218262,10.634501457214355,Juan told a man some information,Juan told some information to a man,3.9029464721679688,-1.1219253540039062,alternating,64.5,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
94.40872192382812,97.05999755859375,10.48985767364502,9.706000328063965,Juan told the man who was from work something,Juan told something to the man who was from work,2.651275634765625,-0.7838573455810547,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
84.71410369873047,85.78661346435547,12.102015495300293,10.723326683044434,Juan told a man from work something,Juan told something to a man from work,1.072509765625,-1.3786888122558594,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
31.44186019897461,38.77200698852539,10.480620384216309,9.693001747131348,Michael told her something,Michael told something to her,7.330146789550781,-0.7876186370849609,alternating,96.7,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
40.81320571899414,42.89316940307617,10.203301429748535,8.578634262084961,Michael told the man something,Michael told something to the man,2.0799636840820312,-1.6246671676635742,alternating,80.5,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
42.70927047729492,44.975807189941406,10.67731761932373,8.995162010192871,Maria told a man something,Maria told something to a man,2.2665367126464844,-1.6821556091308594,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
79.97760009765625,82.25306701660156,9.997200012207031,9.139229774475098,Linda gave the man from work the book,Linda gave the book to the man from work,2.2754669189453125,-0.8579702377319336,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
87.94524383544922,90.2612075805664,9.77169418334961,9.026121139526367,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,2.3159637451171875,-0.7455730438232422,alternating,33.4,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
57.97748565673828,63.52146911621094,11.595497131347656,10.586912155151367,Juan gave her the book,Juan gave the book to her,5.543983459472656,-1.008584976196289,alternating,64.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
46.39152526855469,46.52076721191406,9.278305053710938,7.7534613609313965,Bob gave the woman the book,Bob gave the book to the woman,0.129241943359375,-1.524843692779541,alternating,42.6,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
45.613590240478516,48.91285705566406,9.12271785736084,8.152143478393555,Mary gave a woman the book,Mary gave the book to a woman,3.299266815185547,-0.9705743789672852,alternating,26.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
82.26947784423828,82.93840789794922,10.283684730529785,9.215378761291504,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.6689300537109375,-1.0683059692382812,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
76.85214233398438,80.61353302001953,8.539127349853516,8.06135368347168,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,3.7613906860351562,-0.47777366638183594,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
48.85289764404297,55.8094596862793,9.77057933807373,9.301576614379883,Alice gave him the job,Alice gave the job to him,6.956562042236328,-0.46900272369384766,alternating,71.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
43.322837829589844,45.48344039916992,8.664567947387695,7.580573558807373,Mary gave the man the job,Mary gave the job to the man,2.160602569580078,-1.0839943885803223,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
46.23319625854492,48.225894927978516,9.246639251708984,8.037649154663086,Maria gave a woman the job,Maria gave the job to a woman,1.9926986694335938,-1.2089900970458984,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
86.90240478515625,90.2708969116211,8.690240859985352,8.206445693969727,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,3.3684921264648438,-0.483795166015625,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
90.1695556640625,93.94589233398438,9.016955375671387,8.540535926818848,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,3.776336669921875,-0.47641944885253906,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
50.301055908203125,57.108551025390625,10.060211181640625,9.518092155456543,Alice gave him a gift,Alice gave a gift to him,6.8074951171875,-0.542119026184082,alternating,74.5,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
68.35804748535156,69.28172302246094,11.3930082321167,9.89738941192627,Juan gave the man a gift,Juan gave a gift to the man,0.923675537109375,-1.4956188201904297,alternating,62.5,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
47.1646614074707,50.02095031738281,9.43293285369873,8.336825370788574,Mary gave a man a gift,Mary gave a gift to a man,2.8562889099121094,-1.0961074829101562,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
87.93963623046875,89.51896667480469,8.793963432312012,8.13808822631836,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,1.5793304443359375,-0.6558752059936523,alternating,46.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
72.50162506103516,73.88555908203125,9.062703132629395,8.20950698852539,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,1.3839340209960938,-0.8531961441040039,alternating,30.9,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
58.53134536743164,61.8452033996582,11.706269264221191,10.307534217834473,Juan gave her a message,Juan gave a message to her,3.3138580322265625,-1.3987350463867188,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
47.845245361328125,47.345008850097656,9.569048881530762,7.890834808349609,John gave the man a message,John gave a message to the man,-0.5002365112304688,-1.6782140731811523,alternating,63.5,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
46.56309509277344,47.647010803222656,9.31261920928955,7.941168785095215,Bob gave a woman a message,Bob gave a message to a woman,1.0839157104492188,-1.371450424194336,alternating,64.9,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
73.28792572021484,71.77970886230469,10.469703674316406,8.972463607788086,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.5082168579101562,-1.4972400665283203,alternating,12.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
80.80067443847656,82.55238342285156,8.977852821350098,8.25523853302002,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,1.751708984375,-0.7226142883300781,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
47.006805419921875,54.521018981933594,11.751701354980469,10.904204368591309,Linda gave him something,Linda gave something to him,7.514213562011719,-0.8474969863891602,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
41.97022247314453,41.40229034423828,10.492555618286133,8.280458450317383,John gave the woman something,John gave something to the woman,-0.56793212890625,-2.21209716796875,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
40.19715881347656,43.26110076904297,10.04928970336914,8.652220726013184,Maria gave a man something,Maria gave something to a man,3.0639419555664062,-1.397068977355957,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
86.07424926757812,85.73747253417969,10.759281158447266,9.526386260986328,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.3367767333984375,-1.2328948974609375,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
80.67161560058594,83.40802001953125,10.083951950073242,9.267558097839355,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,2.7364044189453125,-0.8163938522338867,alternating,42.2,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
52.09413146972656,57.999298095703125,10.41882610321045,9.666549682617188,Alice asked him the question,Alice asked the question to him,5.9051666259765625,-0.7522764205932617,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
48.05107116699219,48.540557861328125,9.610214233398438,8.090093612670898,Mary asked the man the question,Mary asked the question to the man,0.4894866943359375,-1.520120620727539,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
49.84906768798828,52.045745849609375,9.969813346862793,8.674291610717773,Bob asked a man the question,Bob asked the question to a man,2.1966781616210938,-1.2955217361450195,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
99.253173828125,102.78230285644531,9.925317764282227,9.343846321105957,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.5291290283203125,-0.5814714431762695,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
88.70823669433594,91.43608856201172,8.870823860168457,8.312372207641602,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,2.7278518676757812,-0.5584516525268555,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
43.367916107177734,49.2208251953125,10.841979026794434,9.844164848327637,Mary asked him the questions,Mary asked the questions to him,5.852909088134766,-0.9978141784667969,alternating,83.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
68.38719177246094,69.42031860351562,11.397865295410156,9.91718864440918,Linda asked the man the questions,Linda asked the questions to the man,1.0331268310546875,-1.4806766510009766,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
53.244850158691406,54.068153381347656,10.648970603942871,9.011359214782715,Bob asked a woman the questions,Bob asked the questions to a woman,0.82330322265625,-1.6376113891601562,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
87.91592407226562,90.33802795410156,8.791592597961426,8.21254825592041,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.4221038818359375,-0.5790443420410156,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
81.61949157714844,85.5584945678711,8.161949157714844,7.778045177459717,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.9390029907226562,-0.38390398025512695,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
61.46926498413086,67.03520202636719,12.293852806091309,11.172533988952637,Juan asked her a question,Juan asked a question to her,5.565937042236328,-1.1213188171386719,alternating,96.5,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
49.340293884277344,48.5244140625,9.868059158325195,8.08740234375,Maria asked the man a question,Maria asked a question to the man,-0.8158798217773438,-1.7806568145751953,alternating,82.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
68.91650390625,71.28128814697266,11.486083984375,10.1830415725708,Juan asked a woman a question,Juan asked a question to a woman,2.3647842407226562,-1.3030424118041992,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
74.13843536376953,72.60633087158203,10.591205596923828,9.075791358947754,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.5321044921875,-1.5154142379760742,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
85.00606536865234,88.81156921386719,9.44511890411377,8.881156921386719,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,3.8055038452148438,-0.5639619827270508,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
42.69597625732422,47.916595458984375,10.673994064331055,9.583319664001465,Maria asked him some questions,Maria asked some questions to him,5.220619201660156,-1.0906744003295898,alternating,96.8,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
70.76498413085938,71.965087890625,11.794164657592773,10.28072738647461,Linda asked the man some questions,Linda asked some questions to the man,1.200103759765625,-1.513437271118164,alternating,81.4,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
52.86163330078125,55.570587158203125,10.57232666015625,9.261764526367188,Bob asked a man some questions,Bob asked some questions to a man,2.708953857421875,-1.3105621337890625,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
84.05827331542969,82.02777099609375,12.008325576782227,10.253471374511719,Linda asked the woman from work something,Linda asked something to the woman from work,-2.0305023193359375,-1.7548542022705078,alternating,68.6,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
96.76431274414062,97.76053619384766,12.095539093017578,10.862281799316406,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.9962234497070312,-1.2332572937011719,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
35.470458984375,40.503265380859375,11.823486328125,10.125816345214844,Bob asked her something,Bob asked something to her,5.032806396484375,-1.6976699829101562,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
43.62568283081055,41.97903060913086,10.906420707702637,8.395806312561035,Maria asked the man something,Maria asked something to the man,-1.6466522216796875,-2.5106143951416016,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
44.70013427734375,46.54258728027344,11.175033569335938,9.308517456054688,John asked a man something,John asked something to a man,1.8424530029296875,-1.86651611328125,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
86.86248016357422,89.33695983886719,8.686247825622559,8.121541976928711,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.4744796752929688,-0.5647058486938477,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
85.82781982421875,86.85589599609375,8.582781791687012,7.89599084854126,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.028076171875,-0.686790943145752,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
56.95928192138672,62.04317855834961,11.39185619354248,10.340530395507812,Juan showed her the city,Juan showed the city to her,5.083896636962891,-1.051325798034668,alternating,62.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
48.51582336425781,47.873680114746094,9.703165054321289,7.978946685791016,John showed the woman the city,John showed the city to the woman,-0.6421432495117188,-1.7242183685302734,alternating,76.3,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
49.077911376953125,50.52912902832031,9.815582275390625,8.42152214050293,John showed a woman the city,John showed the city to a woman,1.4512176513671875,-1.3940601348876953,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
77.68266296386719,75.60730743408203,8.631406784057617,7.560730934143066,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.0753555297851562,-1.0706758499145508,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
79.43807220458984,81.11918640136719,9.92975902557373,9.013242721557617,Juan showed a man from work the way,Juan showed the way to a man from work,1.6811141967773438,-0.9165163040161133,alternating,52.875,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
38.84430694580078,41.1678466796875,9.711076736450195,8.233569145202637,Mary showed him the way,Mary showed the way to him,2.3235397338867188,-1.4775075912475586,alternating,82.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
61.161865234375,59.886802673339844,10.193644523620605,8.555257797241211,Linda showed the man the way,Linda showed the way to the man,-1.2750625610351562,-1.6383867263793945,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
46.2093620300293,46.633731842041016,9.241872787475586,7.772288799285889,Mary showed a woman the way,Mary showed the way to a woman,0.42436981201171875,-1.4695839881896973,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
82.1905746459961,79.94882202148438,10.273821830749512,8.88320255279541,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.2417526245117188,-1.3906192779541016,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
97.1717529296875,102.06952667236328,9.717175483703613,9.279047966003418,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.897773742675781,-0.4381275177001953,alternating,40.75,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
57.73255157470703,61.3913688659668,11.546510696411133,10.231895446777344,Juan showed her a picture,Juan showed a picture to her,3.6588172912597656,-1.314615249633789,alternating,69.3,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
49.95487594604492,49.18791961669922,9.990975379943848,8.197986602783203,Maria showed the man a picture,Maria showed a picture to the man,-0.7669563293457031,-1.7929887771606445,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
64.30461120605469,65.89585876464844,10.717435836791992,9.413694381713867,Juan showed a woman a picture,Juan showed a picture to a woman,1.59124755859375,-1.303741455078125,alternating,32.3,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
99.86422729492188,100.25306701660156,11.096025466918945,10.025306701660156,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.3888397216796875,-1.070718765258789,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
79.74761962890625,80.47779846191406,9.968452453613281,8.941977500915527,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,0.7301788330078125,-1.026474952697754,alternating,30.7,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
43.779869079589844,47.3101921081543,10.944967269897461,9.46203899383545,John showed her a trick,John showed a trick to her,3.530323028564453,-1.4829282760620117,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
49.457603454589844,49.12474822998047,9.891520500183105,8.187458038330078,Michael showed the man a trick,Michael showed a trick to the man,-0.332855224609375,-1.7040624618530273,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
57.388755798339844,60.27667999267578,9.56479263305664,8.610954284667969,Alice showed a man a trick,Alice showed a trick to a man,2.8879241943359375,-0.9538383483886719,alternating,53.0,70426624,EleutherAI/pythia-70m,step256,seed4,4,256
