do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.9672622680664,113.0755844116211,16.161211013793945,16.153656005859375,Linda told a woman the news,Linda told the news to a woman,16.108322143554688,-0.0075550079345703125,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
138.1171417236328,154.64859008789062,15.346348762512207,15.464859008789062,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,16.531448364257812,0.11851024627685547,alternating,36.75,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
155.04832458496094,172.4126434326172,15.50483226776123,15.673876762390137,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.36431884765625,0.16904449462890625,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
62.74214172363281,76.78042602539062,15.685535430908203,15.356085777282715,Maria told him the tale,Maria told the tale to him,14.038284301757812,-0.3294496536254883,alternating,63.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
96.48091125488281,111.03961944580078,16.08015251159668,15.86280345916748,Linda told the man the tale,Linda told the tale to the man,14.558708190917969,-0.21734905242919922,alternating,72.2,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.96326446533203,95.9966812133789,15.79265308380127,15.999446868896484,John told a man the tale,John told the tale to a man,17.033416748046875,0.20679378509521484,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
173.79690551757812,188.79994201660156,15.799718856811523,15.733328819274902,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.003036499023438,-0.0663900375366211,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
128.80198669433594,144.86085510253906,16.100248336791992,16.095651626586914,Alice told a woman from work a story,Alice told a story to a woman from work,16.058868408203125,-0.004596710205078125,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.59979248046875,94.97262573242188,15.719958305358887,15.828771591186523,Linda told him a story,Linda told a story to him,16.372833251953125,0.10881328582763672,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
95.46260833740234,109.93179321289062,15.91043472290039,15.70454216003418,Linda told the woman a story,Linda told a story to the woman,14.469184875488281,-0.20589256286621094,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
95.24205017089844,112.86460876464844,15.873675346374512,16.123516082763672,Alice told a woman a story,Alice told a story to a woman,17.62255859375,0.24984073638916016,alternating,47.9,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
144.06802368164062,159.2171630859375,16.007558822631836,15.921716690063477,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.149139404296875,-0.08584213256835938,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
145.607666015625,160.48184204101562,16.17862892150879,16.048185348510742,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,14.874176025390625,-0.13044357299804688,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
82.95652770996094,98.7165298461914,16.591306686401367,16.452754974365234,Alice told him some information,Alice told some information to him,15.760002136230469,-0.1385517120361328,alternating,90.9,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.28483581542969,94.97520446777344,15.656967163085938,15.829200744628906,Maria told the man some information,Maria told some information to the man,16.69036865234375,0.17223358154296875,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
94.80978393554688,111.88426971435547,15.801630973815918,15.983468055725098,Juan told a man some information,Juan told some information to a man,17.074485778808594,0.1818370819091797,alternating,64.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
143.88275146484375,158.16256713867188,15.98697280883789,15.816256523132324,Juan told the man who was from work something,Juan told something to the man who was from work,14.279815673828125,-0.1707162857055664,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
114.00701904296875,129.58392333984375,16.286718368530273,16.19799041748047,Juan told a man from work something,Juan told something to a man from work,15.576904296875,-0.08872795104980469,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
49.83528137207031,65.49197387695312,16.61176109313965,16.37299346923828,Michael told her something,Michael told something to her,15.656692504882812,-0.2387676239013672,alternating,96.7,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
65.5337142944336,79.98930358886719,16.3834285736084,15.9978609085083,Michael told the man something,Michael told something to the man,14.455589294433594,-0.38556766510009766,alternating,80.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
64.575927734375,79.99783325195312,16.14398193359375,15.999567031860352,Maria told a man something,Maria told something to a man,15.421905517578125,-0.14441490173339844,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
130.21078491210938,147.9582061767578,16.276348114013672,16.439800262451172,Linda gave the man from work the book,Linda gave the book to the man from work,17.747421264648438,0.1634521484375,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
139.43869018554688,158.75418090820312,15.49318790435791,15.875418663024902,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,19.31549072265625,0.3822307586669922,alternating,33.4,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
81.14688110351562,99.15328979492188,16.2293758392334,16.525548934936523,Juan gave her the book,Juan gave the book to her,18.00640869140625,0.296173095703125,alternating,64.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.723388671875,95.41505432128906,15.744677543640137,15.902509689331055,Bob gave the woman the book,Bob gave the book to the woman,16.691665649414062,0.15783214569091797,alternating,42.6,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
76.57823181152344,94.6020278930664,15.315646171569824,15.76700496673584,Mary gave a woman the book,Mary gave the book to a woman,18.02379608154297,0.4513587951660156,alternating,26.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
128.27304077148438,144.6151885986328,16.034130096435547,16.0683536529541,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.342147827148438,0.03422355651855469,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
138.9114227294922,156.64134216308594,15.434602737426758,15.66413402557373,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.72991943359375,0.22953128814697266,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
76.64201354980469,94.31568145751953,15.328402519226074,15.719280242919922,Alice gave him the job,Alice gave the job to him,17.673667907714844,0.39087772369384766,alternating,71.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.8123779296875,93.27297973632812,15.762475967407227,15.545496940612793,Mary gave the man the job,Mary gave the job to the man,14.460601806640625,-0.2169790267944336,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
74.63082122802734,92.81107330322266,14.926164627075195,15.468512535095215,Maria gave a woman the job,Maria gave the job to a woman,18.180252075195312,0.5423479080200195,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
154.47557067871094,169.6207275390625,15.44755744934082,15.420066833496094,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.145156860351562,-0.027490615844726562,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
157.36770629882812,174.22671508789062,15.736770629882812,15.83879280090332,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.8590087890625,0.10202217102050781,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
76.69035339355469,94.23485565185547,15.3380708694458,15.705809593200684,Alice gave him a gift,Alice gave a gift to him,17.54450225830078,0.3677387237548828,alternating,74.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
94.15701293945312,110.47560119628906,15.692835807800293,15.78222942352295,Juan gave the man a gift,Juan gave a gift to the man,16.318588256835938,0.08939361572265625,alternating,62.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
75.10926818847656,92.93824768066406,15.02185344696045,15.489707946777344,Mary gave a man a gift,Mary gave a gift to a man,17.8289794921875,0.46785449981689453,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
156.30172729492188,169.96011352539062,15.630172729492188,15.450920104980469,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,13.65838623046875,-0.17925262451171875,alternating,46.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
126.76469421386719,142.2762451171875,15.845586776733398,15.8084716796875,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.511550903320312,-0.03711509704589844,alternating,30.9,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
81.35676574707031,95.53831481933594,16.271352767944336,15.923052787780762,Juan gave her a message,Juan gave a message to her,14.181549072265625,-0.3482999801635742,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.90219116210938,94.98222351074219,15.780438423156738,15.830370903015137,John gave the man a message,John gave a message to the man,16.080032348632812,0.04993247985839844,alternating,63.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.11426544189453,94.08538818359375,15.62285327911377,15.680898666381836,Bob gave a woman a message,Bob gave a message to a woman,15.971122741699219,0.058045387268066406,alternating,64.9,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
110.01029968261719,125.713134765625,15.715757369995117,15.714141845703125,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.702835083007812,-0.0016155242919921875,alternating,12.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
140.83200073242188,159.09857177734375,15.64799976348877,15.909857749938965,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,18.266571044921875,0.2618579864501953,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
62.666080474853516,78.65681457519531,15.666520118713379,15.731363296508789,Linda gave him something,Linda gave something to him,15.990734100341797,0.06484317779541016,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
64.194091796875,79.78961181640625,16.04852294921875,15.95792293548584,John gave the woman something,John gave something to the woman,15.59552001953125,-0.09060001373291016,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
61.80623245239258,79.64659881591797,15.451558113098145,15.929320335388184,Maria gave a man something,Maria gave something to a man,17.84036636352539,0.47776222229003906,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
125.34992980957031,141.87588500976562,15.668741226196289,15.76398754119873,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.525955200195312,0.0952463150024414,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
123.11308288574219,143.20574951171875,15.389135360717773,15.911749839782715,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,20.092666625976562,0.5226144790649414,alternating,42.2,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.16754913330078,94.44288635253906,15.633509635925293,15.74048137664795,Alice asked him the question,Alice asked the question to him,16.27533721923828,0.10697174072265625,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
76.81746673583984,92.18547821044922,15.363493919372559,15.364246368408203,Mary asked the man the question,Mary asked the question to the man,15.368011474609375,0.0007524490356445312,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
76.91339111328125,95.67216491699219,15.382678031921387,15.945361137390137,Bob asked a man the question,Bob asked the question to a man,18.758773803710938,0.56268310546875,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
160.1015625,176.17501831054688,16.010156631469727,16.015911102294922,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.073455810546875,0.0057544708251953125,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
154.39065551757812,174.38641357421875,15.439065933227539,15.853310585021973,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,19.995758056640625,0.4142446517944336,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
60.52040481567383,76.46940612792969,15.130101203918457,15.2938814163208,Mary asked him the questions,Mary asked the questions to him,15.94900131225586,0.16378021240234375,alternating,83.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
98.20420837402344,112.78831481933594,16.367368698120117,16.11261749267578,Linda asked the man the questions,Linda asked the questions to the man,14.5841064453125,-0.25475120544433594,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
80.02777862548828,98.19341278076172,16.005556106567383,16.365570068359375,Bob asked a woman the questions,Bob asked the questions to a woman,18.165634155273438,0.3600139617919922,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
154.48519897460938,169.2129364013672,15.448519706726074,15.382994651794434,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,14.727737426757812,-0.06552505493164062,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
162.2220458984375,178.96359252929688,16.222204208374023,16.269418716430664,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,16.741546630859375,0.047214508056640625,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
82.3250961303711,97.30393981933594,16.46501922607422,16.217323303222656,Juan asked her a question,Juan asked a question to her,14.978843688964844,-0.2476959228515625,alternating,96.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
76.74476623535156,92.5184326171875,15.348953247070312,15.41973876953125,Maria asked the man a question,Maria asked a question to the man,15.773666381835938,0.0707855224609375,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
96.7578125,113.5222396850586,16.12630271911621,16.217464447021484,Juan asked a woman a question,Juan asked a question to a woman,16.764427185058594,0.09116172790527344,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
112.09037780761719,125.90266418457031,16.01291275024414,15.737833023071289,Michael asked the man from work some questions,Michael asked some questions to the man from work,13.812286376953125,-0.27507972717285156,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
140.88186645507812,157.4452362060547,15.65354061126709,15.744524002075195,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.563369750976562,0.09098339080810547,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
62.48571014404297,77.89164733886719,15.621427536010742,15.578330039978027,Maria asked him some questions,Maria asked some questions to him,15.405937194824219,-0.043097496032714844,alternating,96.8,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
97.51490783691406,111.81256103515625,16.252485275268555,15.973223686218262,Linda asked the man some questions,Linda asked some questions to the man,14.297653198242188,-0.27926158905029297,alternating,81.4,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.57757568359375,95.80480194091797,15.71551513671875,15.967467308044434,Bob asked a man some questions,Bob asked some questions to a man,17.22722625732422,0.2519521713256836,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
112.99433898925781,126.75627136230469,16.14204978942871,15.844533920288086,Linda asked the woman from work something,Linda asked something to the woman from work,13.761932373046875,-0.297515869140625,alternating,68.6,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
128.6879119873047,145.46841430664062,16.085988998413086,16.163156509399414,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.780502319335938,0.07716751098632812,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
47.90631103515625,64.64659118652344,15.968770980834961,16.16164779663086,Bob asked her something,Bob asked something to her,16.740280151367188,0.19287681579589844,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
62.26844024658203,77.89999389648438,15.567110061645508,15.579998970031738,Maria asked the man something,Maria asked something to the man,15.631553649902344,0.012888908386230469,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
63.24905014038086,77.74296569824219,15.812262535095215,15.548593521118164,John asked a man something,John asked something to a man,14.493915557861328,-0.2636690139770508,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
154.3390655517578,170.82778930664062,15.433906555175781,15.529799461364746,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.488723754882812,0.09589290618896484,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
156.8284912109375,174.1641082763672,15.682848930358887,15.833101272583008,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,17.335617065429688,0.1502523422241211,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
80.65187072753906,96.10147094726562,16.130374908447266,16.01691246032715,Juan showed her the city,Juan showed the city to her,15.449600219726562,-0.11346244812011719,alternating,62.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
77.27719116210938,92.5892333984375,15.455438613891602,15.431539535522461,John showed the woman the city,John showed the city to the woman,15.312042236328125,-0.023899078369140625,alternating,76.3,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
79.81278991699219,94.88644409179688,15.962557792663574,15.814407348632812,John showed a woman the city,John showed the city to a woman,15.073654174804688,-0.14815044403076172,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
133.64816284179688,150.7528076171875,14.849796295166016,15.075281143188477,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.104644775390625,0.22548484802246094,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
125.09053039550781,143.65179443359375,15.636316299438477,15.961310386657715,Juan showed a man from work the way,Juan showed the way to a man from work,18.561264038085938,0.3249940872192383,alternating,52.875,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
58.05416488647461,73.92527770996094,14.513541221618652,14.785056114196777,Mary showed him the way,Mary showed the way to him,15.871112823486328,0.271514892578125,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
94.64750671386719,110.32048797607422,15.774584770202637,15.76007080078125,Linda showed the man the way,Linda showed the way to the man,15.672981262207031,-0.014513969421386719,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
74.71368408203125,90.98513793945312,14.942736625671387,15.164190292358398,Mary showed a woman the way,Mary showed the way to a woman,16.271453857421875,0.22145366668701172,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
125.61034393310547,141.5721435546875,15.701292991638184,15.73023796081543,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.961799621582031,0.028944969177246094,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
161.0152587890625,175.8309326171875,16.101526260375977,15.984630584716797,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.815673828125,-0.11689567565917969,alternating,40.75,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
82.70464324951172,98.29942321777344,16.540929794311523,16.383237838745117,Juan showed her a picture,Juan showed a picture to her,15.594779968261719,-0.15769195556640625,alternating,69.3,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
75.51119995117188,92.62511444091797,15.102240562438965,15.437519073486328,Maria showed the man a picture,Maria showed a picture to the man,17.113914489746094,0.3352785110473633,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
96.4327621459961,113.5859146118164,16.072128295898438,16.226560592651367,Juan showed a woman a picture,Juan showed a picture to a woman,17.153152465820312,0.1544322967529297,alternating,32.3,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
140.6753387451172,156.3832550048828,15.630593299865723,15.638325691223145,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.707916259765625,0.007732391357421875,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
124.78916931152344,142.86695861816406,15.59864616394043,15.874106407165527,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,18.077789306640625,0.27546024322509766,alternating,30.7,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
65.32237243652344,80.75613403320312,16.33059310913086,16.151227951049805,John showed her a trick,John showed a trick to her,15.433761596679688,-0.1793651580810547,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
77.28611755371094,94.060302734375,15.457223892211914,15.676717758178711,Michael showed the man a trick,Michael showed a trick to the man,16.774185180664062,0.21949386596679688,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
94.333984375,112.85224151611328,15.722331047058105,16.121749877929688,Alice showed a man a trick,Alice showed a trick to a man,18.51825714111328,0.39941883087158203,alternating,53.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
155.81358337402344,171.59158325195312,15.581358909606934,15.599235534667969,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.777999877929688,0.017876625061035156,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
