do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
54.07726287841797,45.85483932495117,13.519315719604492,9.170968055725098,John conceded a woman something,John conceded something to a woman,-8.222423553466797,-4.3483476638793945,alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
96.15931701660156,89.13814544677734,8.013277053833008,6.856780529022217,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-7.021171569824219,-1.156496524810791,alternating,29.307692307692307,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
111.47021484375,104.58918762207031,8.57463264465332,7.470656394958496,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-6.8810272216796875,-1.1039762496948242,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
55.23856735229492,57.19834518432617,9.206428527832031,8.171192169189453,Maria willed him her entire fortune,Maria willed her entire fortune to him,1.95977783203125,-1.0352363586425781,alternating,25.166666666666668,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
65.61058044433594,60.93051528930664,9.372940063476562,7.61631441116333,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-4.680065155029297,-1.7566256523132324,alternating,48.3,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
68.62223815917969,61.00089645385742,9.803176879882812,7.625112056732178,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-7.621341705322266,-2.1780648231506348,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
87.34346008300781,84.30061340332031,9.704829216003418,8.430061340332031,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-3.0428466796875,-1.2747678756713867,alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
94.99380493164062,94.13339233398438,10.5548677444458,9.413339614868164,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,-0.86041259765625,-1.1415281295776367,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
62.51162338256836,65.73858642578125,10.418603897094727,9.391226768493652,Alice willed him the estate,Alice willed the estate to him,3.2269630432128906,-1.0273771286010742,alternating,35.285714285714285,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
78.22676086425781,75.99211120605469,11.175251960754395,9.499013900756836,Linda willed the woman the estate,Linda willed the estate to the woman,-2.234649658203125,-1.6762380599975586,alternating,38.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
73.36277770996094,72.49693298339844,10.48039722442627,9.062116622924805,Alice willed a woman the estate,Alice willed the estate to a woman,-0.8658447265625,-1.4182806015014648,alternating,25.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
81.11553955078125,77.5113754272461,8.111554145812988,7.0464887619018555,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-3.6041641235351562,-1.0650653839111328,alternating,15.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
72.2350845336914,69.83676147460938,9.029385566711426,7.759640216827393,Michael willed a man from work the house,Michael willed the house to a man from work,-2.3983230590820312,-1.2697453498840332,alternating,20.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
61.34281921386719,60.931396484375,10.223803520202637,8.704485893249512,Juan willed her the house,Juan willed the house to her,-0.4114227294921875,-1.519317626953125,alternating,42.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
53.819847106933594,51.390289306640625,8.969974517822266,7.341470241546631,Maria willed the woman the house,Maria willed the house to the woman,-2.4295578002929688,-1.6285042762756348,alternating,41.4,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
68.31859588623047,65.14981079101562,9.75979995727539,8.143726348876953,Alice willed a man the house,Alice willed the house to a man,-3.1687850952148438,-1.6160736083984375,alternating,8.2,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
79.43083953857422,81.7525634765625,9.928854942321777,9.0836181640625,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,2.3217239379882812,-0.8452367782592773,alternating,39.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
88.78307342529297,88.88253784179688,8.878307342529297,8.080230712890625,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,0.09946441650390625,-0.7980766296386719,alternating,20.8,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
51.22224426269531,56.00823974609375,10.2444486618042,9.334707260131836,Bob willed her a painting,Bob willed a painting to her,4.7859954833984375,-0.9097414016723633,alternating,42.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
74.20893859863281,75.93402099609375,10.601277351379395,9.491752624511719,Alice willed the man a painting,Alice willed a painting to the man,1.7250823974609375,-1.1095247268676758,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
61.69757843017578,60.89171600341797,10.282930374145508,8.698817253112793,John willed a man a painting,John willed a painting to a man,-0.8058624267578125,-1.5841131210327148,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
79.38119506835938,77.23790740966797,9.922649383544922,8.581990242004395,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-2.1432876586914062,-1.3406591415405273,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
96.9289321899414,96.1353530883789,9.692893028259277,8.739578247070312,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-0.7935791015625,-0.9533147811889648,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
58.78494644165039,62.71126174926758,11.756989479064941,10.45187759399414,Alice willed him something,Alice willed something to him,3.9263153076171875,-1.3051118850708008,alternating,51.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
55.14494705200195,55.76768493652344,11.028989791870117,9.294614791870117,John willed the woman something,John willed something to the woman,0.6227378845214844,-1.734375,alternating,24.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
72.62702941894531,72.077392578125,12.10450553894043,10.296771049499512,Linda willed a man something,Linda willed something to a man,-0.5496368408203125,-1.807734489440918,alternating,32.7,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
71.37468719482422,60.15800476074219,10.19638442993164,7.519750595092773,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-11.216682434082031,-2.676633834838867,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
88.54580688476562,76.90945434570312,11.068225860595703,8.54549503326416,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-11.6363525390625,-2.522730827331543,alternating,40.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
32.5237922668457,32.22596740722656,8.130948066711426,6.445193767547607,Bob emailed her the information,Bob emailed the information to her,-0.2978248596191406,-1.6857542991638184,alternating,63.375,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
42.366065979003906,39.345359802246094,8.473213195800781,6.557559967041016,John emailed the man the information,John emailed the information to the man,-3.0207061767578125,-1.9156532287597656,alternating,49.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
48.85829162597656,41.27580642700195,9.771658897399902,6.879301071166992,Michael emailed a man the information,Michael emailed the information to a man,-7.582485198974609,-2.89235782623291,alternating,33.583333333333336,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
87.8358383178711,80.9778823852539,7.985076427459717,6.748157024383545,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-6.8579559326171875,-1.2369194030761719,alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
71.57090759277344,59.045631408691406,10.22441577911377,7.380703926086426,Maria emailed a man from work the message,Maria emailed the message to a man from work,-12.525276184082031,-2.8437118530273438,alternating,30.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
48.21805191040039,50.82143020629883,9.643610954284668,8.47023868560791,Linda emailed him the message,Linda emailed the message to him,2.6033782958984375,-1.1733722686767578,alternating,52.375,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
44.35541915893555,40.59901428222656,8.871084213256836,6.766502380371094,John emailed the woman the message,John emailed the message to the woman,-3.7564048767089844,-2.104581832885742,alternating,45.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
63.721736907958984,58.34716033935547,10.62028980255127,8.335309028625488,Linda emailed a man the message,Linda emailed the message to a man,-5.374576568603516,-2.2849807739257812,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
78.7795639038086,70.26590728759766,9.847445487976074,7.807322978973389,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-8.513656616210938,-2.0401225090026855,alternating,36.1,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
77.29527282714844,68.71398162841797,11.042181968688965,8.589247703552246,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-8.581291198730469,-2.4529342651367188,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
41.917728424072266,46.12754821777344,10.479432106018066,9.225509643554688,John emailed her some instructions,John emailed some instructions to her,4.209819793701172,-1.253922462463379,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
46.78636169433594,50.60991287231445,9.357272148132324,8.434986114501953,Mary emailed the man some instructions,Mary emailed some instructions to the man,3.8235511779785156,-0.9222860336303711,alternating,60.45454545454545,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
62.92707824707031,64.9371337890625,10.487846374511719,9.2767333984375,Alice emailed a man some instructions,Alice emailed some instructions to a man,2.0100555419921875,-1.2111129760742188,alternating,51.42857142857143,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
90.789794921875,85.54066467285156,10.08775520324707,8.55406665802002,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-5.2491302490234375,-1.5336885452270508,alternating,28.307692307692307,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
81.71156311035156,73.843505859375,8.171156883239746,6.713046073913574,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-7.8680572509765625,-1.4581108093261719,alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
39.811187744140625,48.19294738769531,9.952796936035156,9.638589859008789,Mary emailed him some comment,Mary emailed some comment to him,8.381759643554688,-0.3142070770263672,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
47.51055908203125,49.303958892822266,9.50211238861084,8.217327117919922,Bob emailed the woman some comment,Bob emailed some comment to the woman,1.7933998107910156,-1.284785270690918,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
51.77516174316406,54.660037994384766,10.355032920837402,9.110006332397461,Michael emailed a man some comment,Michael emailed some comment to a man,2.884876251220703,-1.2450265884399414,alternating,33.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
85.6466064453125,85.67674255371094,10.705825805664062,9.519638061523438,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,0.0301361083984375,-1.186187744140625,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
73.17048645019531,71.40348815917969,9.146310806274414,7.93372106552124,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,-1.766998291015625,-1.2125897407531738,alternating,30.8,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
50.4892578125,53.134063720703125,12.622314453125,10.626812934875488,Juan emailed her something,Juan emailed something to her,2.644805908203125,-1.9955015182495117,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
53.300872802734375,58.86488723754883,10.660174369812012,9.81081485748291,Alice emailed the woman something,Alice emailed something to the woman,5.564014434814453,-0.8493595123291016,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
56.79017639160156,60.074501037597656,11.35803508758545,10.01241683959961,Alice emailed a woman something,Alice emailed something to a woman,3.2843246459960938,-1.3456182479858398,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
69.22659301757812,58.64276123046875,9.889513969421387,7.330345153808594,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-10.583831787109375,-2.559168815612793,alternating,35.3,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
75.81025695800781,59.71318817138672,9.476282119750977,6.634798526763916,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-16.097068786621094,-2.8414835929870605,alternating,24.625,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
35.58778381347656,35.9660758972168,8.89694595336914,7.193215370178223,Maria mailed him the letter,Maria mailed the letter to him,0.3782920837402344,-1.703730583190918,alternating,51.166666666666664,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
45.579341888427734,41.2910270690918,9.11586856842041,6.881837844848633,Mary mailed the man the letter,Mary mailed the letter to the man,-4.2883148193359375,-2.2340307235717773,alternating,44.5,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
62.416748046875,56.919960021972656,10.402791976928711,8.131422996520996,Juan mailed a woman the letter,Juan mailed the letter to a woman,-5.496788024902344,-2.271368980407715,alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
87.15699005126953,78.77471160888672,10.894623756408691,8.752745628356934,Linda mailed the man from work the package,Linda mailed the package to the man from work,-8.382278442382812,-2.141878128051758,alternating,24.5,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
80.53006744384766,63.74428176879883,10.066258430480957,7.082697868347168,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-16.785785675048828,-2.983560562133789,alternating,15.3,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
42.38853454589844,41.69822692871094,10.59713363647461,8.339645385742188,Michael mailed her the package,Michael mailed the package to her,-0.6903076171875,-2.257488250732422,alternating,49.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
49.03180694580078,45.482749938964844,9.806361198425293,7.580458641052246,Maria mailed the man the package,Maria mailed the package to the man,-3.5490570068359375,-2.225902557373047,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
64.47518157958984,58.783935546875,10.745863914489746,8.397705078125,Alice mailed a woman the package,Alice mailed the package to a woman,-5.691246032714844,-2.348158836364746,alternating,53.714285714285715,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
99.907958984375,81.71087646484375,9.990796089172363,7.428261756896973,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-18.19708251953125,-2.5625343322753906,alternating,36.833333333333336,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
68.81922149658203,55.78617858886719,9.831317901611328,6.973272323608398,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-13.033042907714844,-2.8580455780029297,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
36.07080078125,36.34576416015625,9.0177001953125,7.269153118133545,Mary mailed him a note,Mary mailed a note to him,0.27496337890625,-1.748547077178955,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
43.61509704589844,42.2083740234375,8.72301959991455,7.03472900390625,Maria mailed the woman a note,Maria mailed a note to the woman,-1.4067230224609375,-1.6882905960083008,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
56.33625793457031,52.006900787353516,9.389376640319824,7.429557800292969,Alice mailed a man a note,Alice mailed a note to a man,-4.329357147216797,-1.9598188400268555,alternating,40.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
84.00133514404297,69.24382781982422,8.400134086608887,6.294893741607666,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-14.75750732421875,-2.1052403450012207,alternating,34.7,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
86.21753692626953,71.44303131103516,10.777192115783691,7.938114643096924,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-14.774505615234375,-2.8390774726867676,alternating,29.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
51.92137908935547,56.346717834472656,10.384276390075684,9.391119956970215,Linda mailed him a gift,Linda mailed a gift to him,4.4253387451171875,-0.9931564331054688,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
46.9945068359375,45.779441833496094,9.39890193939209,7.629907131195068,Maria mailed the woman a gift,Maria mailed a gift to the woman,-1.2150650024414062,-1.7689948081970215,alternating,47.9,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
59.50115966796875,54.98626708984375,9.916860580444336,7.8551812171936035,Alice mailed a man a gift,Alice mailed a gift to a man,-4.514892578125,-2.0616793632507324,alternating,35.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
70.14405822753906,61.59254455566406,10.020580291748047,7.699068069458008,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-8.551513671875,-2.321512222290039,alternating,18.4,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
87.25682067871094,77.5341567993164,8.725682258605957,7.04856014251709,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-9.722663879394531,-1.6771221160888672,alternating,22.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
35.80948257446289,39.96453094482422,11.936494827270508,9.991132736206055,Maria mailed him something,Maria mailed something to him,4.155048370361328,-1.9453620910644531,alternating,66.875,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
45.41968536376953,43.75879669189453,11.354921340942383,8.75175952911377,John mailed the woman something,John mailed something to the woman,-1.660888671875,-2.6031618118286133,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
59.05015182495117,54.86784362792969,11.810030937194824,9.144640922546387,Alice mailed a man something,Alice mailed something to a man,-4.182308197021484,-2.6653900146484375,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
80.88831329345703,69.80003356933594,8.987590789794922,6.980003356933594,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-11.088279724121094,-2.007587432861328,alternating,14.25,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
85.08019256591797,75.63751220703125,8.50801944732666,6.876137733459473,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-9.442680358886719,-1.6318817138671875,alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
43.953304290771484,47.31208038330078,8.790660858154297,7.88534688949585,Maria batted him the ball,Maria batted the ball to him,3.358776092529297,-0.9053139686584473,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
72.30323028564453,64.67485809326172,10.329032897949219,8.084357261657715,Juan batted the man the ball,Juan batted the ball to the man,-7.6283721923828125,-2.244675636291504,alternating,41.4,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
69.96565246582031,64.39814758300781,9.99509334564209,8.049768447875977,Linda batted a man the ball,Linda batted the ball to a man,-5.5675048828125,-1.9453248977661133,alternating,27.75,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
106.0562744140625,107.2947769165039,9.6414794921875,8.941231727600098,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,1.2385025024414062,-0.7002477645874023,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
82.11491394042969,76.71595001220703,9.123879432678223,7.671595096588135,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-5.398963928222656,-1.452284336090088,alternating,7.923076923076923,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
52.70101547241211,58.0655517578125,10.540203094482422,9.677592277526855,Maria batted him the baseball,Maria batted the baseball to him,5.364536285400391,-0.8626108169555664,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
63.51695251464844,61.576332092285156,10.586158752441406,8.796619415283203,Mary batted the woman the baseball,Mary batted the baseball to the woman,-1.9406204223632812,-1.7895393371582031,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
63.2264518737793,59.01008987426758,10.537742614746094,8.430013656616211,Bob batted a woman the baseball,Bob batted the baseball to a woman,-4.216361999511719,-2.107728958129883,alternating,24.7,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
106.05204772949219,97.10151672363281,8.837671279907227,7.469347953796387,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-8.950531005859375,-1.3683233261108398,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
102.90469360351562,93.14863586425781,7.915745735168457,6.6534743309021,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-9.756057739257812,-1.2622714042663574,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
61.227752685546875,63.744022369384766,8.746822357177734,7.968002796173096,Bob batted her a curve-ball,Bob batted a curve-ball to her,2.5162696838378906,-0.7788195610046387,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
87.2839584350586,89.86261749267578,9.698217391967773,8.986262321472168,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,2.5786590576171875,-0.7119550704956055,alternating,29.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
75.70011901855469,74.26282501220703,9.462514877319336,8.251424789428711,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,-1.4372940063476562,-1.211090087890625,alternating,29.75,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
86.39545440673828,78.1506118774414,9.599494934082031,7.815061092376709,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-8.244842529296875,-1.7844338417053223,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
97.34268188476562,89.02029418945312,9.734268188476562,8.092754364013672,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,-8.3223876953125,-1.6415138244628906,alternating,22.076923076923077,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
54.02680969238281,51.06897735595703,9.00446891784668,7.295568466186523,John batted her a foul ball,John batted a foul ball to her,-2.9578323364257812,-1.7089004516601562,alternating,54.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
61.16727828979492,53.63356399536133,8.73818302154541,6.704195499420166,John batted the man a foul ball,John batted a foul ball to the man,-7.533714294433594,-2.033987522125244,alternating,31.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
77.61527252197266,73.4000473022461,9.701909065246582,8.155560493469238,Linda batted a man a foul ball,Linda batted a foul ball to a man,-4.2152252197265625,-1.5463485717773438,alternating,34.8,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
87.31827545166016,81.36563110351562,9.702031135559082,8.136563301086426,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,-5.952644348144531,-1.5654678344726562,alternating,20.7,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
88.89586639404297,86.35662078857422,9.877318382263184,8.635662078857422,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,-2.53924560546875,-1.2416563034057617,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
57.8839225769043,61.14622497558594,11.57678508758545,10.191038131713867,Linda batted him something,Linda batted something to him,3.2623023986816406,-1.385746955871582,alternating,30.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
54.71428680419922,51.90989303588867,10.94285774230957,8.651649475097656,Michael batted the woman something,Michael batted something to the woman,-2.804393768310547,-2.291208267211914,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
52.81484603881836,49.902305603027344,10.562969207763672,8.31705093383789,Mary batted a man something,Mary batted something to a man,-2.9125404357910156,-2.2459182739257812,alternating,28.5,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
102.67210388183594,93.87769317626953,8.556009292602539,7.22136116027832,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-8.794410705566406,-1.3346481323242188,alternating,33.75,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
74.9949722290039,65.58724975585938,9.374371528625488,7.287472248077393,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,-9.407722473144531,-2.0868992805480957,alternating,60.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
44.12623596191406,42.845829010009766,8.825247764587402,7.140971660614014,Mary phoned him the message,Mary phoned the message to him,-1.2804069519042969,-1.6842761039733887,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
50.362525939941406,45.71473693847656,8.393754959106445,6.53067684173584,Bob phoned the man the message,Bob phoned the message to the man,-4.647789001464844,-1.8630781173706055,alternating,34.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
54.285057067871094,49.25644302368164,9.047510147094727,7.036634922027588,Michael phoned a man the message,Michael phoned the message to a man,-5.028614044189453,-2.0108752250671387,alternating,25.3,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
92.39146423339844,82.3138427734375,8.399224281311035,6.859487056732178,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-10.077621459960938,-1.5397372245788574,alternating,23.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
79.26805114746094,69.36953735351562,7.926805019378662,6.306321620941162,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-9.898513793945312,-1.6204833984375,alternating,27.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
53.07399368286133,53.47386932373047,8.84566593170166,7.639124393463135,Maria phoned him the greetings,Maria phoned the greetings to him,0.3998756408691406,-1.2065415382385254,alternating,46.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
81.03041076660156,74.68603515625,10.128801345825195,8.29844856262207,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-6.3443756103515625,-1.830352783203125,alternating,34.75,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
60.93798065185547,55.4178466796875,8.705426216125488,6.9272308349609375,John phoned a man the greetings,John phoned the greetings to a man,-5.520133972167969,-1.7781953811645508,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
94.12887573242188,93.18162536621094,10.45876407623291,9.31816291809082,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,-0.9472503662109375,-1.1406011581420898,alternating,42.75,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
93.21478271484375,91.35607147216797,10.357197761535645,9.135607719421387,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,-1.8587112426757812,-1.2215900421142578,alternating,37.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
62.996543884277344,69.8408432006836,10.49942398071289,9.977263450622559,Alice phoned him a welcome,Alice phoned a welcome to him,6.84429931640625,-0.522160530090332,alternating,54.0,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
52.0419921875,57.280372619628906,8.673666000366211,8.182910919189453,Mary phoned the man a welcome,Mary phoned a welcome to the man,5.238380432128906,-0.4907550811767578,alternating,55.125,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
56.130592346191406,59.59877395629883,9.355098724365234,8.514110565185547,John phoned a woman a welcome,John phoned a welcome to a woman,3.468181610107422,-0.8409881591796875,alternating,44.8,405334016,EleutherAI/pythia-410m,step2000,seed5,5,2000
