do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
43.94989013671875,47.030174255371094,10.987472534179688,9.406035423278809,Mary posted him the package,Mary posted the package to him,3.0802841186523438,-1.581437110900879,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
54.14909362792969,51.10363006591797,10.829818725585938,8.517271995544434,Maria posted the man the package,Maria posted the package to the man,-3.0454635620117188,-2.312546730041504,alternating,16.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
69.51545715332031,68.87127685546875,11.585909843444824,9.838754653930664,Linda posted a man the package,Linda posted the package to a man,-0.6441802978515625,-1.7471551895141602,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
87.22586059570312,80.59977722167969,10.90323257446289,8.955531120300293,Juan posted the woman from work a box,Juan posted a box to the woman from work,-6.6260833740234375,-1.9477014541625977,alternating,22.8,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
72.10529327392578,70.74604034423828,7.210529327392578,6.431458473205566,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-1.3592529296875,-0.7790708541870117,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
58.687652587890625,63.501800537109375,11.737530708312988,10.583633422851562,Linda posted him a box,Linda posted a box to him,4.81414794921875,-1.1538972854614258,alternating,34.7,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
67.30975341796875,64.10475158691406,11.218292236328125,9.157821655273438,Linda posted the man a box,Linda posted a box to the man,-3.2050018310546875,-2.0604705810546875,alternating,37.5,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
47.54145050048828,48.327667236328125,9.50829029083252,8.054611206054688,Michael posted a man a box,Michael posted a box to a man,0.7862167358398438,-1.453679084777832,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
103.41009521484375,95.39042663574219,10.341010093688965,8.671856880187988,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-8.019668579101562,-1.6691532135009766,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
76.59630584716797,78.04703521728516,10.942330360412598,9.755879402160645,Maria posted a man from work some papers,Maria posted some papers to a man from work,1.4507293701171875,-1.1864509582519531,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
49.65281677246094,51.90829849243164,12.413204193115234,10.381659507751465,Mary posted him some papers,Mary posted some papers to him,2.255481719970703,-2.0315446853637695,alternating,31.5,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
67.6369400024414,67.55877685546875,11.272823333740234,9.651254653930664,Alice posted the man some papers,Alice posted some papers to the man,-0.07816314697265625,-1.6215686798095703,alternating,65.63636363636364,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
57.03016662597656,56.78974151611328,11.406033515930176,9.464957237243652,Bob posted a woman some papers,Bob posted some papers to a woman,-0.24042510986328125,-1.9410762786865234,alternating,30.0,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
69.03316497802734,64.772216796875,9.861881256103516,8.096527099609375,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-4.260948181152344,-1.7653541564941406,alternating,5.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
79.45122528076172,74.03931427001953,11.350175857543945,9.254914283752441,Alice posted a woman from work something,Alice posted something to a woman from work,-5.4119110107421875,-2.095261573791504,alternating,12.6,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
55.11246871948242,54.6860237121582,13.778117179870605,10.93720531463623,Linda posted him something,Linda posted something to him,-0.42644500732421875,-2.840911865234375,alternating,26.3,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
63.16653823852539,59.47612380981445,12.633307456970215,9.912687301635742,Linda posted the man something,Linda posted something to the man,-3.6904144287109375,-2.7206201553344727,alternating,16.0,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
59.071041107177734,53.567047119140625,11.814208030700684,8.927841186523438,Alice posted a woman something,Alice posted something to a woman,-5.503993988037109,-2.886366844177246,alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
83.20063018798828,82.08323669433594,11.885805130004883,10.260404586791992,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,-1.1173934936523438,-1.6254005432128906,alternating,24.5,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
79.29988098144531,79.5198974609375,11.3285551071167,9.939987182617188,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,0.2200164794921875,-1.3885679244995117,alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
53.80451202392578,60.661407470703125,13.451128005981445,12.132281303405762,Maria flew them the reserves,Maria flew the reserves to them,6.856895446777344,-1.3188467025756836,alternating,42.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
59.003726959228516,56.58159637451172,11.800745964050293,9.430266380310059,Michael flew the team the reserves,Michael flew the reserves to the team,-2.422130584716797,-2.3704795837402344,alternating,15.1,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
79.34962463378906,77.99734497070312,13.224937438964844,11.142477989196777,Linda flew a team the reserves,Linda flew the reserves to a team,-1.3522796630859375,-2.0824594497680664,alternating,17.625,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
75.16482543945312,73.21951293945312,10.737833023071289,9.15243911743164,Michael flew the team from work the goods,Michael flew the goods to the team from work,-1.9453125,-1.5853939056396484,alternating,17.642857142857142,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
71.1944351196289,73.91531372070312,10.170634269714355,9.23941421508789,John flew a team from work the goods,John flew the goods to a team from work,2.7208786010742188,-0.9312200546264648,alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
49.320457458496094,54.85667419433594,12.330114364624023,10.971335411071777,Maria flew them the goods,Maria flew the goods to them,5.536216735839844,-1.358778953552246,alternating,39.15384615384615,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
55.38976287841797,56.032352447509766,11.07795238494873,9.338726043701172,Mary flew the team the goods,Mary flew the goods to the team,0.6425895690917969,-1.7392263412475586,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
74.46121978759766,71.90208435058594,12.41020393371582,10.271726608276367,Juan flew a team the goods,Juan flew the goods to a team,-2.5591354370117188,-2.138477325439453,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
85.93120574951172,83.84430694580078,10.741400718688965,9.316034317016602,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-2.0868988037109375,-1.4253664016723633,alternating,41.1,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
92.42060089111328,90.5475845336914,11.55257511138916,10.060842514038086,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,-1.873016357421875,-1.4917325973510742,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
54.62249755859375,57.92216873168945,13.655624389648438,11.584433555603027,Maria flew them some supplies,Maria flew some supplies to them,3.299671173095703,-2.07119083404541,alternating,47.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
57.315826416015625,54.841529846191406,11.463165283203125,9.140254974365234,John flew the team some supplies,John flew some supplies to the team,-2.4742965698242188,-2.3229103088378906,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
76.73292541503906,72.69949340820312,12.78882122039795,10.385642051696777,Juan flew a team some supplies,Juan flew some supplies to a team,-4.0334320068359375,-2.403179168701172,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
75.04933166503906,72.73847961425781,10.721333503723145,9.092309951782227,John flew the team from work some weapons,John flew some weapons to the team from work,-2.31085205078125,-1.629023551940918,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
95.26057434082031,93.5772476196289,11.907571792602539,10.397472381591797,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-1.6833267211914062,-1.5100994110107422,alternating,21.7,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
53.36708068847656,59.78291702270508,13.34177017211914,11.956583976745605,Maria flew them some weapons,Maria flew some weapons to them,6.415836334228516,-1.3851861953735352,alternating,46.0,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
66.17338562011719,64.08822631835938,13.2346773147583,10.681371688842773,Maria flew the team some weapons,Maria flew some weapons to the team,-2.0851593017578125,-2.5533056259155273,alternating,52.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
55.046775817871094,53.648223876953125,11.009355545043945,8.941370964050293,Bob flew a team some weapons,Bob flew some weapons to a team,-1.3985519409179688,-2.0679845809936523,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
80.09008026123047,77.61788940429688,11.44144058227539,9.70223617553711,Juan flew the team from work something,Juan flew something to the team from work,-2.4721908569335938,-1.7392044067382812,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
78.49966430664062,75.51544189453125,13.083277702331543,10.787920951843262,Maria flew a team from work something,Maria flew something to a team from work,-2.984222412109375,-2.2953567504882812,alternating,36.875,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
44.20811462402344,51.37704086303711,14.736038208007812,12.844260215759277,Maria flew them something,Maria flew something to them,7.168926239013672,-1.8917779922485352,alternating,21.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
50.20732116699219,45.61586380004883,12.551830291748047,9.123172760009766,Michael flew the team something,Michael flew something to the team,-4.591457366943359,-3.4286575317382812,alternating,30.23076923076923,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
48.73488235473633,45.46406936645508,12.183720588684082,9.092814445495605,John flew a team something,John flew something to a team,-3.27081298828125,-3.0909061431884766,alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
66.69227600097656,68.56747436523438,9.52746868133545,8.570934295654297,Mary fed the man from work the food,Mary fed the food to the man from work,1.8751983642578125,-0.9565343856811523,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
91.47681427001953,93.17561340332031,9.14768123626709,8.470510482788086,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,1.6987991333007812,-0.6771707534790039,alternating,23.4,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
41.131675720214844,44.6194953918457,10.282918930053711,8.92389965057373,Bob fed her the food,Bob fed the food to her,3.4878196716308594,-1.3590192794799805,alternating,72.3,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
51.915245056152344,50.669960021972656,10.383049011230469,8.44499397277832,John fed the man the food,John fed the food to the man,-1.2452850341796875,-1.9380550384521484,alternating,33.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
56.99092102050781,55.856101989746094,9.49848747253418,7.979443550109863,Alice fed a man the food,Alice fed the food to a man,-1.1348190307617188,-1.5190439224243164,alternating,20.9,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
91.58602905273438,90.72001647949219,10.176225662231445,9.072001457214355,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-0.8660125732421875,-1.1042242050170898,alternating,32.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
85.64436340332031,86.30343627929688,9.516040802001953,8.630343437194824,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,0.6590728759765625,-0.8856973648071289,alternating,41.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
54.294189453125,59.20050048828125,10.858838081359863,9.866750717163086,Alice fed him the dinner,Alice fed the dinner to him,4.90631103515625,-0.9920873641967773,alternating,55.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
68.950439453125,68.44515991210938,11.491740226745605,9.777880668640137,Juan fed the woman the dinner,Juan fed the dinner to the woman,-0.505279541015625,-1.7138595581054688,alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
62.550804138183594,61.219139099121094,10.425134658813477,8.74559211730957,Alice fed a woman the dinner,Alice fed the dinner to a woman,-1.3316650390625,-1.6795425415039062,alternating,29.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
89.63990783691406,88.08375549316406,8.963991165161133,8.007614135742188,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-1.55615234375,-0.9563770294189453,alternating,31.0,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
90.95027160644531,87.00761413574219,10.105586051940918,8.700761795043945,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-3.942657470703125,-1.4048242568969727,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
58.81486129760742,62.59669494628906,11.762972831726074,10.432783126831055,Alice fed him some cookies,Alice fed some cookies to him,3.7818336486816406,-1.3301897048950195,alternating,64.8,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
67.91044616699219,67.14507293701172,13.5820894241333,11.190845489501953,Maria fed the man some cookies,Maria fed some cookies to the man,-0.7653732299804688,-2.3912439346313477,alternating,45.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
58.937828063964844,57.22563934326172,11.787566184997559,9.537607192993164,Mary fed a man some cookies,Mary fed some cookies to a man,-1.712188720703125,-2.2499589920043945,alternating,57.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
101.14546203613281,99.85021209716797,9.195042610168457,8.32085132598877,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-1.2952499389648438,-0.8741912841796875,alternating,23.0,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
100.04362487792969,98.21793365478516,11.115958213806152,9.821793556213379,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-1.8256912231445312,-1.2941646575927734,alternating,52.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
55.32422637939453,59.89178466796875,11.064845085144043,9.981964111328125,Mary fed him some leftovers,Mary fed some leftovers to him,4.567558288574219,-1.082880973815918,alternating,58.0,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
64.91877746582031,63.99509811401367,10.819796562194824,9.142157554626465,Bob fed the man some leftovers,Bob fed some leftovers to the man,-0.9236793518066406,-1.6776390075683594,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
79.67161560058594,78.07067108154297,11.381659507751465,9.758833885192871,Linda fed a man some leftovers,Linda fed some leftovers to a man,-1.6009445190429688,-1.6228256225585938,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
85.0651626586914,83.21000671386719,9.451684951782227,8.321001052856445,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-1.8551559448242188,-1.1306838989257812,alternating,26.0,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
72.60174560546875,70.51204681396484,8.066861152648926,7.051204681396484,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-2.0896987915039062,-1.0156564712524414,alternating,24.7,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
37.434261322021484,41.71802520751953,12.478087425231934,10.429506301879883,Bob fed her something,Bob fed something to her,4.283763885498047,-2.048581123352051,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
54.17462158203125,49.68720245361328,13.543655395507812,9.937440872192383,Michael fed the woman something,Michael fed something to the woman,-4.487419128417969,-3.6062145233154297,alternating,54.5,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
61.009605407714844,62.93012237548828,12.201921463012695,10.488353729248047,Juan fed a woman something,Juan fed something to a woman,1.9205169677734375,-1.7135677337646484,alternating,40.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
101.62808990478516,92.1504898071289,9.238917350769043,7.679207801818848,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-9.47760009765625,-1.5597095489501953,alternating,33.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
77.67037963867188,77.96395874023438,11.095768928527832,9.745494842529297,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,0.2935791015625,-1.3502740859985352,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
46.755950927734375,48.43076705932617,11.688987731933594,9.686153411865234,John promised her the vacation,John promised the vacation to her,1.6748161315917969,-2.0028343200683594,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
68.51884460449219,63.265438079833984,11.419807434082031,9.037919998168945,Alice promised the woman the vacation,Alice promised the vacation to the woman,-5.253406524658203,-2.381887435913086,alternating,46.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
56.308650970458984,53.48162841796875,11.261730194091797,8.913604736328125,Bob promised a man the vacation,Bob promised the vacation to a man,-2.8270225524902344,-2.348125457763672,alternating,67.36363636363636,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
82.52496337890625,81.35596466064453,9.169440269470215,8.13559627532959,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-1.1689987182617188,-1.033843994140625,alternating,13.166666666666666,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
65.5301284790039,68.67091369628906,9.36144733428955,8.583864212036133,John promised a man from work the job,John promised the job to a man from work,3.1407852172851562,-0.777583122253418,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
53.78191375732422,58.28144836425781,10.756382942199707,9.71357536315918,Juan promised her the job,Juan promised the job to her,4.499534606933594,-1.0428075790405273,alternating,61.2,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
50.791542053222656,50.242103576660156,10.158308982849121,8.37368392944336,John promised the woman the job,John promised the job to the woman,-0.5494384765625,-1.7846250534057617,alternating,49.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
68.1190185546875,65.87908172607422,11.353170394897461,9.411297798156738,Linda promised a man the job,Linda promised the job to a man,-2.2399368286132812,-1.9418725967407227,alternating,41.2,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
93.00257873535156,93.51515197753906,9.300257682800293,8.501378059387207,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,0.5125732421875,-0.7988796234130859,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
78.2655029296875,72.46162414550781,7.826550483703613,6.587420463562012,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-5.8038787841796875,-1.2391300201416016,alternating,60.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
55.49164581298828,60.39348602294922,11.098329544067383,10.065581321716309,Juan promised her a chance,Juan promised a chance to her,4.9018402099609375,-1.0327482223510742,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
60.83330535888672,62.89496612548828,10.138884544372559,8.98499584197998,Alice promised the woman a chance,Alice promised a chance to the woman,2.0616607666015625,-1.1538887023925781,alternating,59.3,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
49.883216857910156,51.24692153930664,9.976643562316895,8.541153907775879,Michael promised a man a chance,Michael promised a chance to a man,1.3637046813964844,-1.4354896545410156,alternating,60.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
70.69173431396484,67.86199188232422,10.098819732666016,8.482748985290527,John promised the woman from work a car,John promised a car to the woman from work,-2.829742431640625,-1.6160707473754883,alternating,44.5,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
80.19602966308594,77.6416015625,8.910670280456543,7.76416015625,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-2.5544281005859375,-1.146510124206543,alternating,27.6,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
49.47498321533203,53.944156646728516,9.894996643066406,8.990693092346191,Alice promised him a car,Alice promised a car to him,4.469173431396484,-0.9043035507202148,alternating,78.85714285714286,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
48.76421356201172,46.76127243041992,9.752842903137207,7.793545722961426,Mary promised the man a car,Mary promised a car to the man,-2.002941131591797,-1.9592971801757812,alternating,61.8,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
59.73065948486328,57.657981872558594,9.955110549926758,8.236854553222656,Alice promised a woman a car,Alice promised a car to a woman,-2.0726776123046875,-1.7182559967041016,alternating,46.6,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
73.92535400390625,68.11968994140625,8.21392822265625,6.81196928024292,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-5.8056640625,-1.40195894241333,alternating,3.5,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
88.13853454589844,81.60890197753906,9.793170928955078,8.160890579223633,Juan promised a man who was from work something,Juan promised something to a man who was from work,-6.529632568359375,-1.6322803497314453,alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
34.372005462646484,36.67234420776367,11.457335472106934,9.168086051940918,Bob promised her something,Bob promised something to her,2.3003387451171875,-2.2892494201660156,alternating,61.857142857142854,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
54.568084716796875,51.87188720703125,10.913617134094238,8.645315170288086,Alice promised the man something,Alice promised something to the man,-2.696197509765625,-2.2683019638061523,alternating,68.83333333333333,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
56.291038513183594,53.88904571533203,11.258208274841309,8.981508255004883,Juan promised a woman something,Juan promised something to a woman,-2.4019927978515625,-2.276700019836426,alternating,67.0,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
75.08733367919922,69.72534942626953,9.385916709899902,7.747261047363281,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-5.3619842529296875,-1.638655662536621,alternating,15.272727272727272,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
83.89947509765625,77.52755737304688,9.322163581848145,7.752755641937256,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-6.371917724609375,-1.5694079399108887,alternating,13.0,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
44.25193786621094,47.286766052246094,11.062984466552734,9.457353591918945,John rolled her the dice,John rolled the dice to her,3.0348281860351562,-1.605630874633789,alternating,55.7,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
53.926116943359375,50.34878158569336,10.785223960876465,8.391464233398438,Michael rolled the man the dice,Michael rolled the dice to the man,-3.5773353576660156,-2.3937597274780273,alternating,32.9,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
53.88433074951172,50.97098922729492,10.77686595916748,8.49516487121582,Michael rolled a man the dice,Michael rolled the dice to a man,-2.913341522216797,-2.28170108795166,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
94.63916015625,91.26502990722656,8.603560447692871,7.605419158935547,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-3.3741302490234375,-0.9981412887573242,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
69.82295989990234,69.72266387939453,9.974708557128906,8.715332984924316,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-0.1002960205078125,-1.2593755722045898,alternating,12.5,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
40.53263854980469,43.03374481201172,10.133159637451172,8.606749534606934,Bob rolled her the ball,Bob rolled the ball to her,2.5011062622070312,-1.5264101028442383,alternating,53.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
51.95637512207031,50.11784744262695,10.391275405883789,8.352974891662598,John rolled the woman the ball,John rolled the ball to the woman,-1.8385276794433594,-2.0383005142211914,alternating,24.4,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
52.84880065917969,48.929710388183594,10.5697603225708,8.154952049255371,Mary rolled a woman the ball,Mary rolled the ball to a woman,-3.9190902709960938,-2.4148082733154297,alternating,18.7,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
88.52531433105469,90.83269500732422,8.04775619506836,7.569391250610352,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,2.3073806762695312,-0.4783649444580078,alternating,9.0,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
91.99978637695312,95.67784118652344,9.199978828430176,8.697985649108887,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,3.6780548095703125,-0.5019931793212891,alternating,20.0,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
61.34189224243164,69.32633972167969,12.268378257751465,11.554389953613281,Linda rolled him a baseball,Linda rolled a baseball to him,7.984447479248047,-0.7139883041381836,alternating,31.0,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
72.12297821044922,76.85052490234375,12.020496368408203,10.978647232055664,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,4.727546691894531,-1.041849136352539,alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
50.58332824707031,54.211158752441406,10.116665840148926,9.03519344329834,John rolled a man a baseball,John rolled a baseball to a man,3.6278305053710938,-1.081472396850586,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
85.90769958496094,84.02743530273438,9.545300483703613,8.402743339538574,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-1.8802642822265625,-1.142557144165039,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
70.9794921875,71.10379791259766,10.139927864074707,8.887974739074707,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,0.12430572509765625,-1.251953125,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
60.909095764160156,69.46051788330078,12.181818962097168,11.576753616333008,Juan rolled her a can,Juan rolled a can to her,8.551422119140625,-0.6050653457641602,alternating,55.166666666666664,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
71.6761703491211,73.48846435546875,11.946028709411621,10.49835205078125,Juan rolled the woman a can,Juan rolled a can to the woman,1.8122940063476562,-1.447676658630371,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
61.29733657836914,59.709022521972656,12.259467124938965,9.95150375366211,Maria rolled a woman a can,Maria rolled a can to a woman,-1.5883140563964844,-2.3079633712768555,alternating,26.53846153846154,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
96.21881103515625,91.83683776855469,10.69097900390625,9.183684349060059,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-4.3819732666015625,-1.5072946548461914,alternating,26.0,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
95.60462951660156,90.21308898925781,10.622736930847168,9.021308898925781,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-5.39154052734375,-1.6014280319213867,alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
36.480892181396484,38.83769989013672,12.160297393798828,9.70942497253418,John rolled her something,John rolled something to her,2.3568077087402344,-2.4508724212646484,alternating,41.6,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
57.180274963378906,53.714385986328125,11.436055183410645,8.952398300170898,Alice rolled the woman something,Alice rolled something to the woman,-3.4658889770507812,-2.483656883239746,alternating,41.84615384615385,14067712,EleutherAI/pythia-14m,step75000,seed4,4,75000
