do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.14600372314453,76.59798431396484,15.536500930786133,15.319597244262695,Michael took the woman something,Michael took something to the woman,14.451980590820312,-0.2169036865234375,alternating,15.7,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
62.00535583496094,77.75315856933594,15.501338958740234,15.550631523132324,Mary took a woman something,Mary took something to a woman,15.747802734375,0.049292564392089844,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
107.18089294433594,121.03030395507812,15.311556816101074,15.128787994384766,Mary told the man from work the news,Mary told the news to the man from work,13.849411010742188,-0.1827688217163086,alternating,65.875,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
157.4193115234375,172.63638305664062,15.741930961608887,15.69421672821045,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,15.217071533203125,-0.0477142333984375,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.55421447753906,94.03023529052734,15.310843467712402,15.671706199645996,Juan told her the news,Juan told the news to her,17.47602081298828,0.36086273193359375,alternating,78.75,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
74.64590454101562,88.41519165039062,14.929181098937988,14.735865592956543,Michael told the man the news,Michael told the news to the man,13.769287109375,-0.1933155059814453,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
95.93179321289062,110.39216613769531,15.988632202148438,15.770310401916504,Linda told a woman the news,Linda told the news to a woman,14.460372924804688,-0.2183218002319336,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
134.47854614257812,149.0366668701172,14.942060470581055,14.903666496276855,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.558120727539062,-0.03839397430419922,alternating,36.75,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
156.20240783691406,172.659912109375,15.620241165161133,15.696355819702148,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,16.457504272460938,0.07611465454101562,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
60.067867279052734,76.91353607177734,15.016966819763184,15.382707595825195,Maria told him the tale,Maria told the tale to him,16.84566879272461,0.3657407760620117,alternating,63.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
90.49064636230469,104.7978286743164,15.081774711608887,14.971118927001953,Linda told the man the tale,Linda told the tale to the man,14.307182312011719,-0.1106557846069336,alternating,72.2,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.13948059082031,92.18804931640625,15.427896499633789,15.364675521850586,John told a man the tale,John told the tale to a man,15.048568725585938,-0.06322097778320312,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
167.93603515625,181.557861328125,15.266912460327148,15.12982177734375,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,13.621826171875,-0.13709068298339844,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
125.92628479003906,143.66583251953125,15.740785598754883,15.962870597839355,Alice told a woman from work a story,Alice told a story to a woman from work,17.739547729492188,0.22208499908447266,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.68016815185547,95.87677001953125,15.536033630371094,15.979461669921875,Linda told him a story,Linda told a story to him,18.19660186767578,0.44342803955078125,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
94.66487121582031,109.33222961425781,15.77747917175293,15.618890762329102,Linda told the woman a story,Linda told a story to the woman,14.6673583984375,-0.15858840942382812,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
95.25506591796875,112.46574401855469,15.875844955444336,16.06653594970703,Alice told a woman a story,Alice told a story to a woman,17.210678100585938,0.1906909942626953,alternating,47.9,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
132.72421264648438,147.35157775878906,14.747135162353516,14.73515796661377,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.627365112304688,-0.011977195739746094,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
142.12954711914062,157.10699462890625,15.7921724319458,15.710700035095215,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,14.977447509765625,-0.08147239685058594,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.76986694335938,93.2365951538086,15.553973197937012,15.539432525634766,Alice told him some information,Alice told some information to him,15.466728210449219,-0.014540672302246094,alternating,90.9,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.23929595947266,90.24846649169922,15.247859001159668,15.041411399841309,Maria told the man some information,Maria told some information to the man,14.009170532226562,-0.20644760131835938,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
95.10115051269531,110.21773529052734,15.850192070007324,15.745391845703125,Juan told a man some information,Juan told some information to a man,15.116584777832031,-0.10480022430419922,alternating,64.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
141.51602172851562,153.55258178710938,15.724002838134766,15.355257987976074,Juan told the man who was from work something,Juan told something to the man who was from work,12.03656005859375,-0.3687448501586914,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
114.24795532226562,126.70075988769531,16.321136474609375,15.837594985961914,Juan told a man from work something,Juan told something to a man from work,12.452804565429688,-0.48354148864746094,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
46.67587661743164,62.256019592285156,15.558626174926758,15.564004898071289,Michael told her something,Michael told something to her,15.580142974853516,0.00537872314453125,alternating,96.7,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
61.60181427001953,73.8253173828125,15.400453567504883,14.765063285827637,Michael told the man something,Michael told something to the man,12.223503112792969,-0.6353902816772461,alternating,80.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
65.33842468261719,79.10868835449219,16.334606170654297,15.821738243103027,Maria told a man something,Maria told something to a man,13.770263671875,-0.5128679275512695,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
124.41410064697266,138.4520263671875,15.551762580871582,15.38355827331543,Linda gave the man from work the book,Linda gave the book to the man from work,14.037925720214844,-0.16820430755615234,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
140.4696044921875,155.551513671875,15.607733726501465,15.55515193939209,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,15.0819091796875,-0.052581787109375,alternating,33.4,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
79.23748016357422,94.52671813964844,15.847496032714844,15.754453659057617,Juan gave her the book,Juan gave the book to her,15.289237976074219,-0.09304237365722656,alternating,64.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
80.23983764648438,93.77670288085938,16.0479679107666,15.629450798034668,Bob gave the woman the book,Bob gave the book to the woman,13.536865234375,-0.4185171127319336,alternating,42.6,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
79.1880111694336,95.80706787109375,15.837602615356445,15.96784496307373,Mary gave a woman the book,Mary gave the book to a woman,16.619056701660156,0.13024234771728516,alternating,26.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
123.48484802246094,137.46902465820312,15.435606002807617,15.274335861206055,Linda gave the woman from work the job,Linda gave the job to the woman from work,13.984176635742188,-0.1612701416015625,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
141.7183837890625,159.25100708007812,15.746487617492676,15.925101280212402,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.532623291015625,0.17861366271972656,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
75.72771453857422,91.37516021728516,15.145543098449707,15.229193687438965,Alice gave him the job,Alice gave the job to him,15.647445678710938,0.08365058898925781,alternating,71.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.12828063964844,90.64021301269531,15.225656509399414,15.10670280456543,Mary gave the man the job,Mary gave the job to the man,14.511932373046875,-0.11895370483398438,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.49952697753906,92.93122100830078,15.299905776977539,15.488536834716797,Maria gave a woman the job,Maria gave the job to a woman,16.43169403076172,0.1886310577392578,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
156.0657196044922,166.60015869140625,15.606572151184082,15.145469665527344,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,10.534439086914062,-0.4611024856567383,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
159.20794677734375,175.083251953125,15.920794486999512,15.916659355163574,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.87530517578125,-0.0041351318359375,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
78.81805419921875,95.74168395996094,15.76361083984375,15.956947326660156,Alice gave him a gift,Alice gave a gift to him,16.923629760742188,0.19333648681640625,alternating,74.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
93.68074035644531,108.25039672851562,15.613456726074219,15.464343070983887,Juan gave the man a gift,Juan gave a gift to the man,14.569656372070312,-0.14911365509033203,alternating,62.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
78.6224136352539,93.90534210205078,15.724482536315918,15.650890350341797,Mary gave a man a gift,Mary gave a gift to a man,15.282928466796875,-0.0735921859741211,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
154.91171264648438,170.87796020507812,15.491171836853027,15.534360885620117,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.96624755859375,0.043189048767089844,alternating,46.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
129.67013549804688,144.19857788085938,16.20876693725586,16.022064208984375,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.5284423828125,-0.18670272827148438,alternating,30.9,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
78.70115661621094,94.94049835205078,15.74023151397705,15.823416709899902,Juan gave her a message,Juan gave a message to her,16.239341735839844,0.08318519592285156,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.13771057128906,89.89527130126953,15.22754192352295,14.982545852661133,John gave the man a message,John gave a message to the man,13.757560729980469,-0.2449960708618164,alternating,63.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
80.41853332519531,94.7767333984375,16.083707809448242,15.796122550964355,Bob gave a woman a message,Bob gave a message to a woman,14.358200073242188,-0.2875852584838867,alternating,64.9,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
107.2806396484375,121.85752868652344,15.325806617736816,15.23219108581543,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.576889038085938,-0.09361553192138672,alternating,12.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
144.17774963378906,158.5167999267578,16.019750595092773,15.851679801940918,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.33905029296875,-0.16807079315185547,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
63.197540283203125,79.76233673095703,15.799385070800781,15.952467918395996,Linda gave him something,Linda gave something to him,16.564796447753906,0.15308284759521484,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
62.61933135986328,77.07461547851562,15.65483283996582,15.414923667907715,John gave the woman something,John gave something to the woman,14.455284118652344,-0.23990917205810547,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
64.30087280273438,78.61028289794922,16.075218200683594,15.72205638885498,Maria gave a man something,Maria gave something to a man,14.309410095214844,-0.3531618118286133,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
122.77660369873047,135.99009704589844,15.347075462341309,15.110011100769043,Linda asked the woman from work the question,Linda asked the question to the woman from work,13.213493347167969,-0.23706436157226562,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
123.76893615722656,136.91094970703125,15.47111701965332,15.21232795715332,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.142013549804688,-0.2587890625,alternating,42.2,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
74.8958969116211,88.37915802001953,14.979179382324219,14.729860305786133,Alice asked him the question,Alice asked the question to him,13.483261108398438,-0.24931907653808594,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.36021423339844,88.31797790527344,15.272043228149414,14.719663619995117,Mary asked the man the question,Mary asked the question to the man,11.957763671875,-0.5523796081542969,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.86393737792969,90.62237548828125,15.572787284851074,15.103729248046875,Bob asked a man the question,Bob asked the question to a man,12.758438110351562,-0.4690580368041992,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
154.1051025390625,168.15704345703125,15.410510063171387,15.287004470825195,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.05194091796875,-0.1235055923461914,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
156.09751892089844,172.3458709716797,15.60975170135498,15.667806625366211,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,16.24835205078125,0.05805492401123047,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
63.08037185668945,77.82450866699219,15.770092964172363,15.564902305603027,Mary asked him the questions,Mary asked the questions to him,14.744136810302734,-0.20519065856933594,alternating,83.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
91.11625671386719,104.740478515625,15.186042785644531,14.962925910949707,Linda asked the man the questions,Linda asked the questions to the man,13.624221801757812,-0.22311687469482422,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.37821960449219,92.78286743164062,15.4756441116333,15.463811874389648,Bob asked a woman the questions,Bob asked the questions to a woman,15.404647827148438,-0.011832237243652344,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
152.88858032226562,162.19338989257812,15.288858413696289,14.744853973388672,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,9.3048095703125,-0.5440044403076172,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
156.24569702148438,169.0780487060547,15.6245698928833,15.370732307434082,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,12.832351684570312,-0.25383758544921875,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
75.1939697265625,91.63136291503906,15.03879451751709,15.271894454956055,Juan asked her a question,Juan asked a question to her,16.437393188476562,0.23309993743896484,alternating,96.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.1766357421875,88.11741638183594,15.23532772064209,14.686236381530762,Maria asked the man a question,Maria asked a question to the man,11.940780639648438,-0.5490913391113281,alternating,82.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
94.02665710449219,107.73634338378906,15.671110153198242,15.390907287597656,Juan asked a woman a question,Juan asked a question to a woman,13.709686279296875,-0.28020286560058594,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
105.97726440429688,121.84019470214844,15.139610290527344,15.230024337768555,Michael asked the man from work some questions,Michael asked some questions to the man from work,15.862930297851562,0.09041404724121094,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
140.99456787109375,157.43191528320312,15.66606330871582,15.743191719055176,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.437347412109375,0.07712841033935547,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
63.52141571044922,78.86618041992188,15.880353927612305,15.773236274719238,Maria asked him some questions,Maria asked some questions to him,15.344764709472656,-0.1071176528930664,alternating,96.8,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
90.92910766601562,106.00617218017578,15.154851913452148,15.143739700317383,Linda asked the man some questions,Linda asked some questions to the man,15.077064514160156,-0.011112213134765625,alternating,81.4,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.58949279785156,93.25745391845703,15.517898559570312,15.542909622192383,Bob asked a man some questions,Bob asked some questions to a man,15.667961120605469,0.025011062622070312,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
109.90895080566406,124.42416381835938,15.701279640197754,15.553020477294922,Linda asked the woman from work something,Linda asked something to the woman from work,14.515213012695312,-0.14825916290283203,alternating,68.6,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
127.33787536621094,141.23037719726562,15.917234420776367,15.692264556884766,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,13.892501831054688,-0.22496986389160156,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
44.991455078125,60.61961364746094,14.997152328491211,15.154903411865234,Bob asked her something,Bob asked something to her,15.628158569335938,0.15775108337402344,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
62.543983459472656,74.55322265625,15.635995864868164,14.91064453125,Maria asked the man something,Maria asked something to the man,12.009239196777344,-0.7253513336181641,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
65.60536193847656,78.93272399902344,16.40134048461914,15.786544799804688,John asked a man something,John asked something to a man,13.327362060546875,-0.6147956848144531,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
147.97879028320312,163.83139038085938,14.797879219055176,14.893763542175293,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.85260009765625,0.09588432312011719,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
151.8221893310547,168.9170379638672,15.182219505310059,15.356094360351562,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,17.0948486328125,0.1738748550415039,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.41357421875,92.8750228881836,15.28271484375,15.479170799255371,Juan showed her the city,Juan showed the city to her,16.461448669433594,0.1964559555053711,alternating,62.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.25011444091797,90.18732452392578,15.250022888183594,15.031221389770508,John showed the woman the city,John showed the city to the woman,13.937210083007812,-0.21880149841308594,alternating,76.3,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.3708267211914,92.25218200683594,15.274165153503418,15.375364303588867,John showed a woman the city,John showed the city to a woman,15.881355285644531,0.10119915008544922,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
143.84849548339844,157.1727294921875,15.983166694641113,15.717272758483887,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,13.324234008789062,-0.26589393615722656,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
128.49856567382812,140.62527465820312,16.062320709228516,15.625030517578125,Juan showed a man from work the way,Juan showed the way to a man from work,12.126708984375,-0.4372901916503906,alternating,52.875,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
62.324012756347656,76.79110717773438,15.581003189086914,15.358222007751465,Mary showed him the way,Mary showed the way to him,14.467094421386719,-0.22278118133544922,alternating,82.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
91.69620513916016,105.53357696533203,15.28270149230957,15.076226234436035,Linda showed the man the way,Linda showed the way to the man,13.837371826171875,-0.20647525787353516,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
78.87396240234375,93.14222717285156,15.774792671203613,15.523704528808594,Mary showed a woman the way,Mary showed the way to a woman,14.268264770507812,-0.25108814239501953,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
123.48637390136719,134.83779907226562,15.435796737670898,14.981977462768555,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,11.351425170898438,-0.45381927490234375,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
156.18499755859375,170.80801391601562,15.618499755859375,15.52800178527832,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.623016357421875,-0.09049797058105469,alternating,40.75,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
78.57659912109375,95.38311767578125,15.715319633483887,15.897186279296875,Juan showed her a picture,Juan showed a picture to her,16.8065185546875,0.18186664581298828,alternating,69.3,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.71420288085938,89.87623596191406,15.542840957641602,14.97937297821045,Maria showed the man a picture,Maria showed a picture to the man,12.162033081054688,-0.5634679794311523,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
97.286376953125,111.68827056884766,16.214397430419922,15.95546817779541,Juan showed a woman a picture,Juan showed a picture to a woman,14.401893615722656,-0.2589292526245117,alternating,32.3,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
134.729248046875,145.455810546875,14.969916343688965,14.545580863952637,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,10.7265625,-0.4243354797363281,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
124.27531433105469,138.86056518554688,15.534414291381836,15.42895221710205,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,14.585250854492188,-0.10546207427978516,alternating,30.7,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
60.781089782714844,76.77313232421875,15.195272445678711,15.354626655578613,John showed her a trick,John showed a trick to her,15.992042541503906,0.15935420989990234,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
72.90921020507812,86.75115966796875,14.581842422485352,14.458526611328125,Michael showed the man a trick,Michael showed a trick to the man,13.841949462890625,-0.12331581115722656,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
92.95510864257812,108.89335632324219,15.492518424987793,15.556194305419922,Alice showed a man a trick,Alice showed a trick to a man,15.938247680664062,0.0636758804321289,alternating,53.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
153.73526000976562,167.84506225585938,15.373526573181152,15.258642196655273,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.10980224609375,-0.1148843765258789,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
