do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.45972442626953,97.53147888183594,16.09194564819336,16.255247116088867,John rented a woman the space,John rented the space to a woman,17.071754455566406,0.1633014678955078,alternating,13.5,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
124.62419128417969,142.27145385742188,15.578023910522461,15.807939529418945,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,17.647262573242188,0.22991561889648438,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
134.42971801757812,151.79739379882812,16.803714752197266,16.866376876831055,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,17.36767578125,0.06266212463378906,alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
64.05135345458984,79.52503967285156,16.01283836364746,15.905008316040039,Mary rented him a room,Mary rented a room to him,15.473686218261719,-0.10783004760742188,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
93.50086975097656,110.56636047363281,15.583478927612305,15.795194625854492,Linda rented the man a room,Linda rented a room to the man,17.06549072265625,0.2117156982421875,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
95.23995971679688,113.30941772460938,15.873327255249023,16.187061309814453,Linda rented a woman a room,Linda rented a room to a woman,18.0694580078125,0.3137340545654297,alternating,31.75,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
155.53135681152344,176.36170959472656,15.553135871887207,16.032882690429688,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,20.830352783203125,0.47974681854248047,alternating,34.0,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
130.1791229248047,146.56997680664062,16.272390365600586,16.285552978515625,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,16.390853881835938,0.013162612915039062,alternating,23.0,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
62.741790771484375,80.14679718017578,15.685447692871094,16.029359817504883,Mary rented him some equipment,Mary rented some equipment to him,17.405006408691406,0.34391212463378906,alternating,60.857142857142854,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
78.56056213378906,97.9780044555664,15.712112426757812,16.329668045043945,Michael rented the man some equipment,Michael rented some equipment to the man,19.417442321777344,0.6175556182861328,alternating,34.4,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
92.93472290039062,111.61427307128906,15.489120483398438,15.944896697998047,Alice rented a man some equipment,Alice rented some equipment to a man,18.679550170898438,0.4557762145996094,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
110.96546936035156,126.88058471679688,15.852210998535156,15.86007308959961,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,15.915115356445312,0.007862091064453125,alternating,31.0,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
96.88548278808594,112.02811431884766,16.147581100463867,16.004016876220703,John rented a woman from work something,John rented something to a woman from work,15.142631530761719,-0.14356422424316406,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
49.3546028137207,62.968505859375,16.451534271240234,15.74212646484375,Mary rented him something,Mary rented something to him,13.613903045654297,-0.7094078063964844,alternating,35.3,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
63.36139678955078,79.24105072021484,15.840349197387695,15.848210334777832,Maria rented the man something,Maria rented something to the man,15.879653930664062,0.007861137390136719,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
67.53706359863281,81.90403747558594,16.884265899658203,16.380807876586914,Bob rented a man something,Bob rented something to a man,14.366973876953125,-0.5034580230712891,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
125.65948486328125,144.30165100097656,15.707435607910156,16.033517837524414,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,18.642166137695312,0.3260822296142578,alternating,26.3,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
109.60958862304688,128.30905151367188,15.658513069152832,16.038631439208984,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,18.699462890625,0.38011837005615234,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
78.70674896240234,95.48823547363281,15.741350173950195,15.914706230163574,Alice pitched him the idea,Alice pitched the idea to him,16.78148651123047,0.1733560562133789,alternating,47.9,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
82.65771484375,98.21397399902344,16.531543731689453,16.368995666503906,Bob pitched the woman the idea,Bob pitched the idea to the woman,15.556259155273438,-0.16254806518554688,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
81.86312103271484,100.65306854248047,16.37262535095215,16.7755126953125,Maria pitched a man the idea,Maria pitched the idea to a man,18.789947509765625,0.40288734436035156,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
174.2088623046875,190.41763305664062,15.837169647216797,15.868136405944824,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,16.208770751953125,0.030966758728027344,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
156.67982482910156,175.90814208984375,15.667983055114746,15.991649627685547,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,19.228317260742188,0.3236665725708008,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
64.11731719970703,79.74433898925781,16.029329299926758,15.948867797851562,Mary pitched him the suggestion,Mary pitched the suggestion to him,15.627021789550781,-0.08046150207519531,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
77.13772583007812,93.96540832519531,15.427545547485352,15.66090202331543,John pitched the man the suggestion,John pitched the suggestion to the man,16.827682495117188,0.23335647583007812,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
80.42095947265625,96.95491027832031,16.084192276000977,16.15915298461914,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,16.533950805664062,0.07496070861816406,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
113.65316009521484,132.00990295410156,16.23616600036621,16.501237869262695,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,18.35674285888672,0.2650718688964844,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
150.36180114746094,166.96392822265625,16.706867218017578,16.696393966674805,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,16.602127075195312,-0.010473251342773438,alternating,14.6,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
67.6189193725586,84.55204010009766,16.90472984313965,16.91040802001953,Michael pitched her a proposal,Michael pitched a proposal to her,16.933120727539062,0.0056781768798828125,alternating,45.4,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
97.26948547363281,115.57915496826172,16.21158218383789,16.511308670043945,Juan pitched the man a proposal,Juan pitched a proposal to the man,18.309669494628906,0.2997264862060547,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
83.77995300292969,102.15882110595703,16.755990982055664,17.026470184326172,Bob pitched a man a proposal,Bob pitched a proposal to a man,18.378868103027344,0.2704792022705078,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
162.1102752685547,177.35879516601562,16.211027145385742,16.12352752685547,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,15.248519897460938,-0.08749961853027344,alternating,8.7,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
158.64788818359375,176.6934356689453,15.864789009094238,16.063039779663086,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,18.045547485351562,0.19825077056884766,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
63.701759338378906,80.50285339355469,15.925439834594727,16.100570678710938,Bob pitched her a candidate,Bob pitched a candidate to her,16.80109405517578,0.17513084411621094,alternating,34.2,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
96.56500244140625,113.96314239501953,16.094167709350586,16.28044891357422,Juan pitched the man a candidate,Juan pitched a candidate to the man,17.39813995361328,0.1862812042236328,alternating,47.5,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
83.14295196533203,102.35769653320312,16.628591537475586,17.059616088867188,Maria pitched a man a candidate,Maria pitched a candidate to a man,19.214744567871094,0.43102455139160156,alternating,11.25,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
112.96524810791016,127.91609191894531,16.137893676757812,15.989511489868164,Juan pitched the woman from work something,Juan pitched something to the woman from work,14.950843811035156,-0.14838218688964844,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
111.62188720703125,129.26882934570312,15.945984840393066,16.15860366821289,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,17.646942138671875,0.21261882781982422,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
49.92951965332031,64.50230407714844,16.643173217773438,16.12557601928711,Mary pitched him something,Mary pitched something to him,14.572784423828125,-0.5175971984863281,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
62.396697998046875,79.55781555175781,15.599174499511719,15.9115629196167,John pitched the man something,John pitched something to the man,17.161117553710938,0.31238842010498047,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
80.80303955078125,97.423095703125,16.160608291625977,16.2371826171875,Linda pitched a man something,Linda pitched something to a man,16.62005615234375,0.07657432556152344,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
120.41515350341797,136.6384735107422,15.051894187927246,15.182052612304688,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,16.22332000732422,0.1301584243774414,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
161.25331115722656,177.76791381835938,16.12533187866211,16.160720825195312,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,16.514602661132812,0.035388946533203125,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
63.846473693847656,77.90302276611328,15.961618423461914,15.580604553222656,Bob flipped her the finger,Bob flipped the finger to her,14.056549072265625,-0.3810138702392578,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
80.12351989746094,95.44223022460938,16.024703979492188,15.907038688659668,Maria flipped the man the finger,Maria flipped the finger to the man,15.318710327148438,-0.11766529083251953,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
81.73973083496094,97.41172790527344,16.347946166992188,16.235288619995117,Michael flipped a woman the finger,Michael flipped the finger to a woman,15.6719970703125,-0.11265754699707031,alternating,59.0,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
140.12730407714844,156.843017578125,15.569700241088867,15.68430233001709,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,16.715713500976562,0.11460208892822266,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
144.18499755859375,161.84249877929688,16.02055549621582,16.184249877929688,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,17.657501220703125,0.1636943817138672,alternating,9.3,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
62.330135345458984,79.19676208496094,15.582533836364746,15.83935260772705,Mary flipped him the bird,Mary flipped the bird to him,16.866626739501953,0.2568187713623047,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
78.02252960205078,94.70433044433594,15.604506492614746,15.784055709838867,Maria flipped the woman the bird,Maria flipped the bird to the woman,16.681800842285156,0.1795492172241211,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
93.38666534423828,111.60205078125,15.564444541931152,15.943150520324707,Alice flipped a woman the bird,Alice flipped the bird to a woman,18.21538543701172,0.3787059783935547,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
173.90274047851562,190.60067749023438,15.809340476989746,15.883390426635742,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,16.69793701171875,0.0740499496459961,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
140.58193969726562,159.3310546875,15.62021541595459,15.93310546875,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,18.749114990234375,0.31289005279541016,alternating,35.625,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
78.5314712524414,95.35105895996094,15.706294059753418,15.891843795776367,Juan flipped her some candy,Juan flipped some candy to her,16.81958770751953,0.18554973602294922,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
77.87876892089844,93.51473999023438,15.575754165649414,15.585790634155273,Bob flipped the man some candy,Bob flipped some candy to the man,15.635971069335938,0.010036468505859375,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
78.78021240234375,95.64205932617188,15.75604248046875,15.940343856811523,Bob flipped a woman some candy,Bob flipped some candy to a woman,16.861846923828125,0.18430137634277344,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
144.03829956054688,157.86785888671875,16.004255294799805,15.786786079406738,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,13.829559326171875,-0.2174692153930664,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
126.7551040649414,141.38265991210938,15.844388008117676,15.709184646606445,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,14.627555847167969,-0.13520336151123047,alternating,31.0,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
79.0578842163086,92.18304443359375,15.811576843261719,15.36384105682373,Linda flipped him a stick,Linda flipped a stick to him,13.125160217285156,-0.4477357864379883,alternating,63.125,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
79.01751708984375,94.22118377685547,15.80350399017334,15.703531265258789,Maria flipped the woman a stick,Maria flipped a stick to the woman,15.203666687011719,-0.09997272491455078,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
94.74468994140625,110.19943237304688,15.79078197479248,15.742776870727539,Alice flipped a man a stick,Alice flipped a stick to a man,15.454742431640625,-0.048005104064941406,alternating,30.2,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
125.85894775390625,140.0457763671875,15.732368469238281,15.56064224243164,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,14.18682861328125,-0.17172622680664062,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
113.32743835449219,128.08590698242188,16.189634323120117,16.010738372802734,Juan flipped a man from work something,Juan flipped something to a man from work,14.758468627929688,-0.1788959503173828,alternating,20.6,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
46.10414505004883,60.155982971191406,15.368048667907715,15.038995742797852,Bob flipped her something,Bob flipped something to her,14.051837921142578,-0.3290529251098633,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
63.49756622314453,77.76410675048828,15.874391555786133,15.552821159362793,Bob flipped the woman something,Bob flipped something to the woman,14.26654052734375,-0.32157039642333984,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
63.7258415222168,80.47698974609375,15.9314603805542,16.09539794921875,Mary flipped a man something,Mary flipped something to a man,16.751148223876953,0.16393756866455078,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
111.54550170898438,129.05429077148438,15.93507194519043,16.131786346435547,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,17.5087890625,0.1967144012451172,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
146.63406372070312,164.3848419189453,16.292673110961914,16.43848419189453,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,17.750778198242188,0.1458110809326172,alternating,19.6,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
63.30551528930664,79.50675964355469,15.82637882232666,15.901351928710938,Mary shipped him the letter,Mary shipped the letter to him,16.201244354248047,0.07497310638427734,alternating,52.9,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
76.51039123535156,93.07424926757812,15.302078247070312,15.512374877929688,Maria shipped the woman the letter,Maria shipped the letter to the woman,16.563858032226562,0.210296630859375,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
78.92501831054688,96.47537231445312,15.785003662109375,16.0792293548584,Mary shipped a woman the letter,Mary shipped the letter to a woman,17.55035400390625,0.29422569274902344,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
110.61253356933594,130.10479736328125,15.801791191101074,16.263099670410156,Michael shipped the man from work the present,Michael shipped the present to the man from work,19.492263793945312,0.46130847930908203,alternating,41.5,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
109.2713623046875,128.3343048095703,15.61019515991211,16.04178810119629,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,19.062942504882812,0.4315929412841797,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
62.54667282104492,79.70780944824219,15.63666820526123,15.941561698913574,John shipped her the present,John shipped the present to her,17.161136627197266,0.30489349365234375,alternating,49.25,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
80.38031005859375,96.23233032226562,16.07606315612793,16.03872299194336,Bob shipped the woman the present,Bob shipped the present to the woman,15.852020263671875,-0.03734016418457031,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
81.73715209960938,97.79743957519531,16.347431182861328,16.29957389831543,Bob shipped a man the present,Bob shipped the present to a man,16.060287475585938,-0.04785728454589844,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
174.23013305664062,191.0752716064453,15.839103698730469,15.92293930053711,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,16.845138549804688,0.08383560180664062,alternating,22.0,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
134.20684814453125,148.4987335205078,16.775856018066406,16.499858856201172,Juan shipped a man from work a package,Juan shipped a package to a man from work,14.291885375976562,-0.2759971618652344,alternating,11.0,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
67.5059585571289,83.62242126464844,16.876489639282227,16.724485397338867,Michael shipped her a package,Michael shipped a package to her,16.11646270751953,-0.15200424194335938,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
76.82810974121094,92.37277221679688,15.365622520446777,15.395462036132812,Mary shipped the woman a package,Mary shipped a package to the woman,15.544662475585938,0.029839515686035156,alternating,44.7,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
82.35736083984375,98.07249450683594,16.471471786499023,16.345417022705078,Bob shipped a woman a package,Bob shipped a package to a woman,15.715133666992188,-0.1260547637939453,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
143.60650634765625,159.23062133789062,15.956278800964355,15.923062324523926,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,15.624114990234375,-0.03321647644042969,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
167.36956787109375,184.62240600585938,16.736957550048828,16.783855438232422,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,17.252838134765625,0.04689788818359375,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
69.07376861572266,85.76698303222656,17.268442153930664,17.153396606445312,Michael shipped her a box,Michael shipped a box to her,16.693214416503906,-0.11504554748535156,alternating,47.5,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
81.2229232788086,98.54724884033203,16.244585037231445,16.424541473388672,Bob shipped the man a box,Bob shipped a box to the man,17.324325561523438,0.17995643615722656,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
86.5906982421875,104.2645492553711,17.318140029907227,17.377426147460938,Michael shipped a man a box,Michael shipped a box to a man,17.673851013183594,0.05928611755371094,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
128.55279541015625,143.2335205078125,16.06909942626953,15.914835929870605,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,14.68072509765625,-0.15426349639892578,alternating,26.4,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
130.86764526367188,145.99290466308594,16.358455657958984,16.221433639526367,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,15.125259399414062,-0.1370220184326172,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
47.764793395996094,62.75978088378906,15.921598434448242,15.689945220947266,Bob shipped her something,Bob shipped something to her,14.994987487792969,-0.23165321350097656,alternating,47.4,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
62.46913146972656,77.55735778808594,15.61728286743164,15.51147174835205,Mary shipped the woman something,Mary shipped something to the woman,15.088226318359375,-0.10581111907958984,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
66.54264831542969,82.12528991699219,16.635662078857422,16.425058364868164,Bob shipped a man something,Bob shipped something to a man,15.5826416015625,-0.2106037139892578,alternating,31.4,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
155.6007843017578,173.1714630126953,15.560078620910645,15.742860794067383,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,17.5706787109375,0.18278217315673828,alternating,19.2,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
126.26521301269531,145.03273010253906,15.783151626586914,16.114748001098633,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,18.76751708984375,0.33159637451171875,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
60.83573913574219,77.72976684570312,15.208934783935547,15.545953750610352,Maria lent him the apartment,Maria lent the apartment to him,16.894027709960938,0.3370189666748047,alternating,62.5,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
96.29273986816406,112.08439636230469,16.048789978027344,16.01205825805664,Juan lent the woman the apartment,Juan lent the apartment to the woman,15.791656494140625,-0.036731719970703125,alternating,61.4,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
77.93753814697266,96.5286865234375,15.587508201599121,16.088115692138672,Mary lent a woman the apartment,Mary lent the apartment to a woman,18.591148376464844,0.5006074905395508,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
154.78062438964844,171.36370849609375,15.478062629699707,15.578519821166992,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,16.583084106445312,0.10045719146728516,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
156.04747009277344,173.02755737304688,15.60474681854248,15.729778289794922,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,16.980087280273438,0.1250314712524414,alternating,13.5,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
64.63285827636719,79.11299133300781,16.158214569091797,15.822598457336426,John lent her the room,John lent the room to her,14.480133056640625,-0.3356161117553711,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
77.62384033203125,93.13025665283203,15.524767875671387,15.521709442138672,John lent the woman the room,John lent the room to the woman,15.506416320800781,-0.0030584335327148438,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
80.62222290039062,97.84211730957031,16.12444496154785,16.30702018737793,Michael lent a woman the room,Michael lent the room to a woman,17.219894409179688,0.18257522583007812,alternating,27.4,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
157.6894989013672,172.927734375,15.768950462341309,15.720703125,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,15.238235473632812,-0.048247337341308594,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
142.71180725097656,161.5758056640625,15.856867790222168,16.157581329345703,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,18.863998413085938,0.30071353912353516,alternating,33.0,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
63.37142562866211,78.51152038574219,15.842856407165527,15.702303886413574,Maria lent him some money,Maria lent some money to him,15.140094757080078,-0.14055252075195312,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
79.31214904785156,97.20901489257812,15.86242961883545,16.20150375366211,Michael lent the man some money,Michael lent some money to the man,17.896865844726562,0.33907413482666016,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
97.81729125976562,114.42191314697266,16.30288314819336,16.345989227294922,Juan lent a man some money,Juan lent some money to a man,16.60462188720703,0.0431060791015625,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
142.60794067382812,156.04647827148438,15.84532642364502,15.604647636413574,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,13.43853759765625,-0.2406787872314453,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
157.9095916748047,174.8645477294922,15.790959358215332,15.896777153015137,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,16.9549560546875,0.10581779479980469,alternating,27.5,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
68.16488647460938,82.07855987548828,17.041221618652344,16.415712356567383,Michael lent her a bike,Michael lent a bike to her,13.913673400878906,-0.6255092620849609,alternating,65.5,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
78.73124694824219,93.31694793701172,15.746249198913574,15.552824974060059,Mary lent the man a bike,Mary lent a bike to the man,14.585700988769531,-0.19342422485351562,alternating,52.4,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
93.938232421875,111.93473815917969,15.6563720703125,15.990677833557129,Alice lent a woman a bike,Alice lent a bike to a woman,17.996505737304688,0.3343057632446289,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
125.7566146850586,141.1912078857422,15.719576835632324,15.687911987304688,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,15.434593200683594,-0.03166484832763672,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
98.16108703613281,114.24754333496094,16.36018180847168,16.32107925415039,John lent a man from work something,John lent something to a man from work,16.086456298828125,-0.03910255432128906,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
49.635467529296875,64.60990905761719,16.545156478881836,16.152477264404297,Michael lent her something,Michael lent something to her,14.974441528320312,-0.39267921447753906,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
77.99740600585938,93.65902709960938,15.599481582641602,15.609838485717773,Alice lent the man something,Alice lent something to the man,15.66162109375,0.010356903076171875,alternating,41.6,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
64.96772766113281,80.81316375732422,16.241931915283203,16.162633895874023,Bob lent a woman something,Bob lent something to a woman,15.845436096191406,-0.07929801940917969,alternating,48.714285714285715,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
172.9257049560547,189.10244750976562,15.720519065856934,15.758537292480469,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,16.176742553710938,0.038018226623535156,alternating,4.375,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
145.94302368164062,162.08726501464844,16.215890884399414,16.20872688293457,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,16.144241333007812,-0.00716400146484375,alternating,16.53846153846154,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
64.26925659179688,80.09495544433594,16.06731414794922,16.018991470336914,Bob slammed her the ball,Bob slammed the ball to her,15.825698852539062,-0.04832267761230469,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step1,seed1,1,1
