do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
160.55307006835938,176.8105926513672,16.055307388305664,16.07369041442871,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.257522583007812,0.018383026123046875,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
80.94306182861328,94.60497283935547,16.18861198425293,15.767496109008789,Juan told her the news,Juan told the news to her,13.661911010742188,-0.4211158752441406,alternating,78.75,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
81.15571594238281,96.74351501464844,16.231143951416016,16.123920440673828,Michael told the man the news,Michael told the news to the man,15.587799072265625,-0.1072235107421875,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
97.03739929199219,114.14640808105469,16.172901153564453,16.306631088256836,Linda told a woman the news,Linda told the news to a woman,17.1090087890625,0.1337299346923828,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
145.45175170898438,163.1853485107422,16.161306381225586,16.31853485107422,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,17.733596801757812,0.1572284698486328,alternating,36.75,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
157.28981018066406,174.62734985351562,15.728981018066406,15.875213623046875,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.337539672851562,0.14623260498046875,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
63.903446197509766,79.99226379394531,15.975861549377441,15.998453140258789,Maria told him the tale,Maria told the tale to him,16.088817596435547,0.022591590881347656,alternating,63.0,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
97.37339782714844,114.2562026977539,16.228900909423828,16.322315216064453,Linda told the man the tale,Linda told the tale to the man,16.88280487060547,0.093414306640625,alternating,72.2,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
78.86772155761719,94.68795013427734,15.773544311523438,15.781325340270996,John told a man the tale,John told the tale to a man,15.820228576660156,0.007781028747558594,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
174.01290893554688,190.34585571289062,15.819355964660645,15.862154960632324,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.33294677734375,0.04279899597167969,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
131.38751220703125,145.4191131591797,16.423439025878906,16.157678604125977,Alice told a woman from work a story,Alice told a story to a woman from work,14.031600952148438,-0.2657604217529297,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
80.42715454101562,96.15980529785156,16.085432052612305,16.026634216308594,Linda told him a story,Linda told a story to him,15.732650756835938,-0.05879783630371094,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
97.42886352539062,113.94697570800781,16.238143920898438,16.278141021728516,Linda told the woman a story,Linda told a story to the woman,16.518112182617188,0.039997100830078125,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
97.55159759521484,113.28751373291016,16.25860023498535,16.183931350708008,Alice told a woman a story,Alice told a story to a woman,15.735916137695312,-0.07466888427734375,alternating,47.9,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
142.86581420898438,156.9300994873047,15.873979568481445,15.693010330200195,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.064285278320312,-0.18096923828125,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
143.09988403320312,159.39599609375,15.89998722076416,15.939599990844727,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.296112060546875,0.039612770080566406,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
78.29888153076172,92.70193481445312,15.65977668762207,15.450323104858398,Alice told him some information,Alice told some information to him,14.403053283691406,-0.20945358276367188,alternating,90.9,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
80.42903137207031,94.18244171142578,16.085805892944336,15.697073936462402,Maria told the man some information,Maria told some information to the man,13.753410339355469,-0.3887319564819336,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
94.19589233398438,107.91757202148438,15.699316024780273,15.416796684265137,Juan told a man some information,Juan told some information to a man,13.7216796875,-0.2825193405151367,alternating,64.5,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
139.93389892578125,154.97299194335938,15.548211097717285,15.497299194335938,Juan told the man who was from work something,Juan told something to the man who was from work,15.039093017578125,-0.050911903381347656,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
108.8846435546875,123.64109802246094,15.554949760437012,15.455137252807617,Juan told a man from work something,Juan told something to a man from work,14.756454467773438,-0.09981250762939453,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
49.777061462402344,65.10902404785156,16.59235382080078,16.27725601196289,Michael told her something,Michael told something to her,15.331962585449219,-0.3150978088378906,alternating,96.7,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
66.15644073486328,81.93842315673828,16.53911018371582,16.387685775756836,Michael told the man something,Michael told something to the man,15.781982421875,-0.15142440795898438,alternating,80.5,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
63.91359329223633,78.82562255859375,15.978398323059082,15.765124320983887,Maria told a man something,Maria told something to a man,14.912029266357422,-0.2132740020751953,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
128.84857177734375,145.15667724609375,16.10607147216797,16.12851905822754,Linda gave the man from work the book,Linda gave the book to the man from work,16.30810546875,0.022447586059570312,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
145.94883728027344,160.27142333984375,16.216537475585938,16.027143478393555,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,14.322586059570312,-0.1893939971923828,alternating,33.4,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
80.44837951660156,92.71394348144531,16.089675903320312,15.452323913574219,Juan gave her the book,Juan gave the book to her,12.26556396484375,-0.6373519897460938,alternating,64.0,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
78.73683166503906,95.65423583984375,15.747366905212402,15.942373275756836,Bob gave the woman the book,Bob gave the book to the woman,16.917404174804688,0.1950063705444336,alternating,42.6,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
80.37580871582031,95.94921875,16.075162887573242,15.991537094116211,Mary gave a woman the book,Mary gave the book to a woman,15.573410034179688,-0.08362579345703125,alternating,26.0,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
130.43984985351562,146.3826141357422,16.304981231689453,16.264734268188477,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.942764282226562,-0.04024696350097656,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
144.07391357421875,158.80621337890625,16.00821304321289,15.880621910095215,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.7322998046875,-0.12759113311767578,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
80.7735824584961,93.08618927001953,16.15471649169922,15.514365196228027,Alice gave him the job,Alice gave the job to him,12.312606811523438,-0.6403512954711914,alternating,71.0,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
80.72251892089844,96.4488754272461,16.14450454711914,16.074813842773438,Mary gave the man the job,Mary gave the job to the man,15.726356506347656,-0.06969070434570312,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
80.63658905029297,95.63725280761719,16.127317428588867,15.939542770385742,Maria gave a woman the job,Maria gave the job to a woman,15.000663757324219,-0.187774658203125,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
156.97337341308594,173.64218139648438,15.69733715057373,15.785653114318848,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.668807983398438,0.08831596374511719,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
159.37979125976562,172.98146057128906,15.937979698181152,15.725587844848633,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,13.601669311523438,-0.21239185333251953,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
80.89193725585938,94.51641082763672,16.178388595581055,15.752735137939453,Alice gave him a gift,Alice gave a gift to him,13.624473571777344,-0.42565345764160156,alternating,74.5,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
92.94631958007812,108.07389831542969,15.491053581237793,15.439128875732422,Juan gave the man a gift,Juan gave a gift to the man,15.127578735351562,-0.051924705505371094,alternating,62.5,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
79.02653503417969,93.1951904296875,15.805307388305664,15.53253173828125,Mary gave a man a gift,Mary gave a gift to a man,14.168655395507812,-0.27277565002441406,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
158.27566528320312,174.82391357421875,15.827567100524902,15.893083572387695,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.548248291015625,0.06551647186279297,alternating,46.0,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
129.0817413330078,146.01284790039062,16.135217666625977,16.223649978637695,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.931106567382812,0.08843231201171875,alternating,30.9,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
80.43365478515625,95.06005859375,16.08673095703125,15.843343734741211,Juan gave her a message,Juan gave a message to her,14.62640380859375,-0.24338722229003906,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
76.95378112792969,94.24020385742188,15.390756607055664,15.706701278686523,John gave the man a message,John gave a message to the man,17.286422729492188,0.3159446716308594,alternating,63.5,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
80.39017486572266,96.82518005371094,16.078035354614258,16.137531280517578,Bob gave a woman a message,Bob gave a message to a woman,16.43500518798828,0.05949592590332031,alternating,64.9,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
112.89716339111328,129.26919555664062,16.12816619873047,16.158649444580078,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.372032165527344,0.030483245849609375,alternating,12.0,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
139.5177001953125,154.6010284423828,15.50196647644043,15.460103034973145,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.083328247070312,-0.041863441467285156,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
64.03553771972656,79.39253234863281,16.00888442993164,15.878506660461426,Linda gave him something,Linda gave something to him,15.35699462890625,-0.13037776947021484,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
63.855628967285156,80.37391662597656,15.963907241821289,16.074783325195312,John gave the woman something,John gave something to the woman,16.518287658691406,0.11087608337402344,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
62.46027374267578,77.43144226074219,15.615068435668945,15.486289024353027,Maria gave a man something,Maria gave something to a man,14.971168518066406,-0.12877941131591797,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
129.52511596679688,146.60252380371094,16.19063949584961,16.289169311523438,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.077407836914062,0.09852981567382812,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
129.75885009765625,145.467529296875,16.21985626220703,16.16305923461914,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.70867919921875,-0.056797027587890625,alternating,42.2,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
80.88966369628906,95.37309265136719,16.177932739257812,15.895515441894531,Alice asked him the question,Alice asked the question to him,14.483428955078125,-0.28241729736328125,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
78.43257904052734,94.94577026367188,15.686515808105469,15.824295043945312,Mary asked the man the question,Mary asked the question to the man,16.51319122314453,0.13777923583984375,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
82.92879486083984,98.44435119628906,16.58576011657715,16.407392501831055,Bob asked a man the question,Bob asked the question to a man,15.515556335449219,-0.17836761474609375,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
158.0898895263672,174.15000915527344,15.808989524841309,15.831819534301758,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.06011962890625,0.02283000946044922,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
156.7556610107422,173.71456909179688,15.675566673278809,15.792234420776367,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,16.958908081054688,0.1166677474975586,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
64.63285064697266,78.49761962890625,16.158212661743164,15.69952392578125,Mary asked him the questions,Mary asked the questions to him,13.864768981933594,-0.45868873596191406,alternating,83.0,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
96.37512969970703,112.92208862304688,16.062522888183594,16.13172721862793,Linda asked the man the questions,Linda asked the questions to the man,16.546958923339844,0.06920433044433594,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
82.72720336914062,99.2411880493164,16.545440673828125,16.540199279785156,Bob asked a woman the questions,Bob asked the questions to a woman,16.51398468017578,-0.00524139404296875,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
156.06243896484375,173.6431884765625,15.606244087219238,15.785744667053223,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,17.58074951171875,0.17950057983398438,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
161.936279296875,178.02796936035156,16.193628311157227,16.18436050415039,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,16.091690063476562,-0.009267807006835938,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
80.86488342285156,96.47871398925781,16.172977447509766,16.07978630065918,Juan asked her a question,Juan asked a question to her,15.61383056640625,-0.09319114685058594,alternating,96.5,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
76.19644165039062,94.87428283691406,15.239288330078125,15.81238079071045,Maria asked the man a question,Maria asked a question to the man,18.677841186523438,0.5730924606323242,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
97.44346618652344,113.15966796875,16.240577697753906,16.165668487548828,Juan asked a woman a question,Juan asked a question to a woman,15.716201782226562,-0.07490921020507812,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
110.77735137939453,127.33202362060547,15.825336456298828,15.916502952575684,Michael asked the man from work some questions,Michael asked some questions to the man from work,16.554672241210938,0.09116649627685547,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
140.13406372070312,156.54164123535156,15.570451736450195,15.65416431427002,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.407577514648438,0.08371257781982422,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
63.8438720703125,77.61985778808594,15.960968017578125,15.523971557617188,Maria asked him some questions,Maria asked some questions to him,13.775985717773438,-0.4369964599609375,alternating,96.8,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
95.07740783691406,112.43550109863281,15.846235275268555,16.06221580505371,Linda asked the man some questions,Linda asked some questions to the man,17.35809326171875,0.21598052978515625,alternating,81.4,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
82.83073425292969,97.89945983886719,16.566146850585938,16.316577911376953,Bob asked a man some questions,Bob asked some questions to a man,15.0687255859375,-0.24956893920898438,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
111.42355346679688,130.16616821289062,15.917651176452637,16.270771026611328,Linda asked the woman from work something,Linda asked something to the woman from work,18.74261474609375,0.3531198501586914,alternating,68.6,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
126.93810272216797,140.87188720703125,15.867262840270996,15.652432441711426,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,13.933784484863281,-0.2148303985595703,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
46.68101501464844,62.98106002807617,15.560338973999023,15.745265007019043,Bob asked her something,Bob asked something to her,16.300045013427734,0.18492603302001953,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
61.12201690673828,78.52659606933594,15.28050422668457,15.70531940460205,Maria asked the man something,Maria asked something to the man,17.404579162597656,0.42481517791748047,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
65.01611328125,78.86597442626953,16.2540283203125,15.773195266723633,John asked a man something,John asked something to a man,13.849861145019531,-0.4808330535888672,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
158.823974609375,174.46194458007812,15.882397651672363,15.860177040100098,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.637969970703125,-0.022220611572265625,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
158.67701721191406,174.46697998046875,15.867701530456543,15.860634803771973,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.789962768554688,-0.0070667266845703125,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
82.12557983398438,95.40037536621094,16.42511558532715,15.900062561035156,Juan showed her the city,Juan showed the city to her,13.274795532226562,-0.5250530242919922,alternating,62.0,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
80.18367767333984,97.4516372680664,16.03673553466797,16.241939544677734,John showed the woman the city,John showed the city to the woman,17.267959594726562,0.20520401000976562,alternating,76.3,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
81.39035034179688,97.3804702758789,16.2780704498291,16.230079650878906,John showed a woman the city,John showed the city to a woman,15.990119934082031,-0.04799079895019531,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
144.54222106933594,160.0877227783203,16.06024742126465,16.008771896362305,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.545501708984375,-0.05147552490234375,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
131.66326904296875,144.12294006347656,16.457908630371094,16.013660430908203,Juan showed a man from work the way,Juan showed the way to a man from work,12.459671020507812,-0.4442481994628906,alternating,52.875,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
64.70925903320312,81.00776672363281,16.17731475830078,16.201553344726562,Mary showed him the way,Mary showed the way to him,16.298507690429688,0.02423858642578125,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
96.69377136230469,113.3736343383789,16.115629196166992,16.19623374938965,Linda showed the man the way,Linda showed the way to the man,16.67986297607422,0.08060455322265625,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
81.61058807373047,97.28475189208984,16.322118759155273,16.214126586914062,Mary showed a woman the way,Mary showed the way to a woman,15.674163818359375,-0.10799217224121094,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
130.13320922851562,147.80117797851562,16.266651153564453,16.422353744506836,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.66796875,0.1557025909423828,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
160.155029296875,174.67355346679688,16.0155029296875,15.879414558410645,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.518524169921875,-0.13608837127685547,alternating,40.75,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
84.19735717773438,98.95414733886719,16.8394718170166,16.492359161376953,Juan showed her a picture,Juan showed a picture to her,14.756790161132812,-0.34711265563964844,alternating,69.3,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
79.80586242675781,96.59672546386719,15.961173057556152,16.099454879760742,Maria showed the man a picture,Maria showed a picture to the man,16.790863037109375,0.13828182220458984,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
100.16972351074219,115.87248992919922,16.69495391845703,16.553213119506836,Juan showed a woman a picture,Juan showed a picture to a woman,15.702766418457031,-0.1417407989501953,alternating,32.3,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
142.43560791015625,160.4417724609375,15.826178550720215,16.044178009033203,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,18.00616455078125,0.21799945831298828,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
129.7412109375,146.64602661132812,16.2176513671875,16.294002532958984,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.904815673828125,0.07635116577148438,alternating,30.7,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
67.68637084960938,82.18584442138672,16.921592712402344,16.437170028686523,John showed her a trick,John showed a trick to her,14.499473571777344,-0.4844226837158203,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
80.81129455566406,100.20659637451172,16.162260055541992,16.701099395751953,Michael showed the man a trick,Michael showed a trick to the man,19.395301818847656,0.5388393402099609,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
101.2143783569336,117.89739990234375,16.869064331054688,16.842487335205078,Alice showed a man a trick,Alice showed a trick to a man,16.683021545410156,-0.026576995849609375,alternating,53.0,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
159.90054321289062,175.30429077148438,15.9900541305542,15.93675422668457,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.40374755859375,-0.053299903869628906,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step4,seed8,8,4
