do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.5834732055664,81.80961608886719,13.263912200927734,11.687088966369629,Alice took the woman a cake,Alice took a cake to the woman,2.2261428833007812,-1.5768232345581055,alternating,27.6,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
82.45208740234375,85.49181365966797,13.74201488494873,12.213116645812988,Alice took a woman a cake,Alice took a cake to a woman,3.0397262573242188,-1.5288982391357422,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
94.48324584960938,98.44889068603516,13.497607231140137,12.306111335754395,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,3.9656448364257812,-1.1914958953857422,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
116.01559448242188,121.59757995605469,14.501949310302734,13.510842323303223,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,5.5819854736328125,-0.9911069869995117,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
59.330596923828125,69.03115844726562,14.832649230957031,13.806231498718262,Linda took him something,Linda took something to him,9.7005615234375,-1.0264177322387695,alternating,25.7,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
52.330169677734375,56.97977828979492,13.082542419433594,11.395956039428711,Michael took the woman something,Michael took something to the woman,4.649608612060547,-1.6865863800048828,alternating,15.7,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
53.942256927490234,59.91791915893555,13.485564231872559,11.9835844039917,Mary took a woman something,Mary took something to a woman,5.9756622314453125,-1.5019798278808594,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
91.22087097167969,95.94757080078125,13.031553268432617,11.993446350097656,Mary told the man from work the news,Mary told the news to the man from work,4.7266998291015625,-1.038106918334961,alternating,65.875,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
143.5522003173828,149.19622802734375,14.355219841003418,13.56329345703125,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,5.6440277099609375,-0.791926383972168,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
72.02040100097656,81.41663360595703,14.404080390930176,13.569438934326172,Juan told her the news,Juan told the news to her,9.396232604980469,-0.8346414566040039,alternating,78.75,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
65.40389251708984,68.46452331542969,13.080779075622559,11.410754203796387,Michael told the man the news,Michael told the news to the man,3.0606307983398438,-1.6700248718261719,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
84.76303100585938,87.98402404785156,14.127172470092773,12.569147109985352,Linda told a woman the news,Linda told the news to a woman,3.2209930419921875,-1.5580253601074219,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
120.53130340576172,123.68254089355469,13.392367362976074,12.368254661560059,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,3.1512374877929688,-1.0241127014160156,alternating,36.75,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
140.77255249023438,147.7162628173828,14.077255249023438,13.428751945495605,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,6.9437103271484375,-0.648503303527832,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
57.031982421875,65.1771240234375,14.25799560546875,13.035425186157227,Maria told him the tale,Maria told the tale to him,8.1451416015625,-1.2225704193115234,alternating,63.0,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
81.03953552246094,83.26053619384766,13.506589889526367,11.894362449645996,Linda told the man the tale,Linda told the tale to the man,2.2210006713867188,-1.612227439880371,alternating,72.2,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
67.64952850341797,72.19087219238281,13.529906272888184,12.03181266784668,John told a man the tale,John told the tale to a man,4.541343688964844,-1.498093605041504,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
153.51951599121094,157.03347778320312,13.956319808959961,13.0861234664917,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,3.5139617919921875,-0.8701963424682617,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
113.90007781982422,119.26124572753906,14.237509727478027,13.251249313354492,Alice told a woman from work a story,Alice told a story to a woman from work,5.361167907714844,-0.9862604141235352,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
73.13410949707031,81.17262268066406,14.626822471618652,13.528770446777344,Linda told him a story,Linda told a story to him,8.03851318359375,-1.0980520248413086,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
83.41729736328125,84.80929565429688,13.902883529663086,12.11561393737793,Linda told the woman a story,Linda told a story to the woman,1.391998291015625,-1.7872695922851562,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
85.83172607421875,89.84727478027344,14.305288314819336,12.835325241088867,Alice told a woman a story,Alice told a story to a woman,4.0155487060546875,-1.4699630737304688,alternating,47.9,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
129.21780395507812,131.7029266357422,14.35753345489502,13.170292854309082,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.4851226806640625,-1.1872406005859375,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
133.18492126464844,137.30319213867188,14.798324584960938,13.730319023132324,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.1182708740234375,-1.0680055618286133,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
77.94708251953125,86.12025451660156,15.58941650390625,14.353376388549805,Alice told him some information,Alice told some information to him,8.173171997070312,-1.2360401153564453,alternating,90.9,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
72.59599304199219,74.02715301513672,14.519198417663574,12.337859153747559,Maria told the man some information,Maria told some information to the man,1.4311599731445312,-2.1813392639160156,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
88.5830078125,90.90570068359375,14.763834953308105,12.986529350280762,Juan told a man some information,Juan told some information to a man,2.32269287109375,-1.7773056030273438,alternating,64.5,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
133.6533660888672,135.1951446533203,14.850374221801758,13.519515037536621,Juan told the man who was from work something,Juan told something to the man who was from work,1.541778564453125,-1.3308591842651367,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
103.0096664428711,107.53551483154297,14.715667724609375,13.441939353942871,Juan told a man from work something,Juan told something to a man from work,4.525848388671875,-1.273728370666504,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
45.423828125,54.90226364135742,15.141276359558105,13.725565910339355,Michael told her something,Michael told something to her,9.478435516357422,-1.41571044921875,alternating,96.7,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
56.06889343261719,59.25428771972656,14.017223358154297,11.850857734680176,Michael told the man something,Michael told something to the man,3.185394287109375,-2.166365623474121,alternating,80.5,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
58.49903869628906,63.4306755065918,14.624759674072266,12.686135292053223,Maria told a man something,Maria told something to a man,4.931636810302734,-1.938624382019043,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
108.43153381347656,111.49531555175781,13.55394172668457,12.388368606567383,Linda gave the man from work the book,Linda gave the book to the man from work,3.06378173828125,-1.1655731201171875,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
127.75526428222656,131.07205200195312,14.195029258728027,13.107205390930176,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,3.3167877197265625,-1.0878238677978516,alternating,33.4,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
72.64827728271484,80.45024108886719,14.529655456542969,13.408373832702637,Juan gave her the book,Juan gave the book to her,7.801963806152344,-1.121281623840332,alternating,64.0,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
64.3876953125,66.95150756835938,12.87753963470459,11.158584594726562,Bob gave the woman the book,Bob gave the book to the woman,2.563812255859375,-1.7189550399780273,alternating,42.6,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
67.27044677734375,71.18416595458984,13.454089164733887,11.864027976989746,Mary gave a woman the book,Mary gave the book to a woman,3.9137191772460938,-1.5900611877441406,alternating,26.0,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
110.79743957519531,114.66403198242188,13.849679946899414,12.740447998046875,Linda gave the woman from work the job,Linda gave the job to the woman from work,3.8665924072265625,-1.109231948852539,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
127.24913787841797,133.17027282714844,14.138792991638184,13.31702709197998,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.921134948730469,-0.8217658996582031,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
75.18368530273438,82.63587951660156,15.036737442016602,13.7726469039917,Alice gave him the job,Alice gave the job to him,7.4521942138671875,-1.2640905380249023,alternating,71.0,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
64.24398803710938,67.59268188476562,12.848797798156738,11.265447616577148,Mary gave the man the job,Mary gave the job to the man,3.34869384765625,-1.5833501815795898,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
69.6260986328125,73.7496566772461,13.925219535827637,12.291609764099121,Maria gave a woman the job,Maria gave the job to a woman,4.123558044433594,-1.6336097717285156,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
138.29736328125,142.83953857421875,13.829736709594727,12.98541259765625,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,4.54217529296875,-0.8443241119384766,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
145.9392852783203,151.56781005859375,14.593928337097168,13.778892517089844,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,5.6285247802734375,-0.8150358200073242,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
74.38291931152344,83.5524673461914,14.87658405303955,13.925411224365234,Alice gave him a gift,Alice gave a gift to him,9.169548034667969,-0.9511728286743164,alternating,74.5,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
86.16505432128906,87.1297607421875,14.36084270477295,12.44710922241211,Juan gave the man a gift,Juan gave a gift to the man,0.9647064208984375,-1.9137334823608398,alternating,62.5,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
70.36820983886719,73.84307861328125,14.073641777038574,12.307180404663086,Mary gave a man a gift,Mary gave a gift to a man,3.4748687744140625,-1.7664613723754883,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
144.293701171875,149.17788696289062,14.429369926452637,13.561626434326172,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,4.884185791015625,-0.8677434921264648,alternating,46.0,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
111.09406280517578,117.60652923583984,13.886757850646973,13.067392349243164,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,6.5124664306640625,-0.8193655014038086,alternating,30.9,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
73.928466796875,83.89927673339844,14.785693168640137,13.983213424682617,Juan gave her a message,Juan gave a message to her,9.970809936523438,-0.8024797439575195,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
69.56617736816406,72.61579132080078,13.913235664367676,12.102632522583008,John gave the man a message,John gave a message to the man,3.0496139526367188,-1.810603141784668,alternating,63.5,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
69.905517578125,73.78656005859375,13.981103897094727,12.297760009765625,Bob gave a woman a message,Bob gave a message to a woman,3.88104248046875,-1.6833438873291016,alternating,64.9,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
97.67201232910156,101.88325500488281,13.953145027160645,12.735406875610352,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,4.21124267578125,-1.217738151550293,alternating,12.0,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
133.27586364746094,138.08523559570312,14.808429718017578,13.808524131774902,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.8093719482421875,-0.9999055862426758,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
62.06312561035156,70.95510864257812,15.51578140258789,14.191021919250488,Linda gave him something,Linda gave something to him,8.891983032226562,-1.3247594833374023,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
56.70021057128906,60.35457992553711,14.175052642822266,12.070916175842285,John gave the woman something,John gave something to the woman,3.654369354248047,-2.1041364669799805,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
58.11968231201172,62.79383850097656,14.52992057800293,12.558768272399902,Maria gave a man something,Maria gave something to a man,4.674156188964844,-1.9711523056030273,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
110.63917541503906,113.9037857055664,13.829896926879883,12.655976295471191,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.2646102905273438,-1.1739206314086914,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
110.44127655029297,115.09329986572266,13.805159568786621,12.7881441116333,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,4.6520233154296875,-1.0170154571533203,alternating,42.2,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
74.32134246826172,81.66033935546875,14.86426830291748,13.61005687713623,Alice asked him the question,Alice asked the question to him,7.338996887207031,-1.25421142578125,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
65.54878234863281,67.53938293457031,13.109756469726562,11.256564140319824,Mary asked the man the question,Mary asked the question to the man,1.9906005859375,-1.8531923294067383,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
69.01817321777344,72.03323364257812,13.803634643554688,12.005538940429688,Bob asked a man the question,Bob asked the question to a man,3.0150604248046875,-1.798095703125,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
142.3424835205078,146.10105895996094,14.234248161315918,13.281914710998535,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.758575439453125,-0.9523334503173828,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
142.71493530273438,149.14498901367188,14.271493911743164,13.558635711669922,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,6.4300537109375,-0.7128582000732422,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
57.89137268066406,65.66026306152344,14.472843170166016,13.132052421569824,Mary asked him the questions,Mary asked the questions to him,7.768890380859375,-1.3407907485961914,alternating,83.0,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
83.00311279296875,84.8135986328125,13.833852767944336,12.116229057312012,Linda asked the man the questions,Linda asked the questions to the man,1.81048583984375,-1.7176237106323242,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
69.06173706054688,72.58369445800781,13.812347412109375,12.097282409667969,Bob asked a woman the questions,Bob asked the questions to a woman,3.5219573974609375,-1.7150650024414062,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
139.13905334472656,142.5491180419922,13.913905143737793,12.95901107788086,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,3.410064697265625,-0.9548940658569336,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
140.90687561035156,146.92713928222656,14.09068775177002,13.357012748718262,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,6.020263671875,-0.7336750030517578,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
72.486572265625,82.41522216796875,14.497314453125,13.735870361328125,Juan asked her a question,Juan asked a question to her,9.92864990234375,-0.761444091796875,alternating,96.5,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
69.24388122558594,70.59806823730469,13.848776817321777,11.766345024108887,Maria asked the man a question,Maria asked a question to the man,1.35418701171875,-2.0824317932128906,alternating,82.0,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
87.23583221435547,90.60386657714844,14.539305686950684,12.94340991973877,Juan asked a woman a question,Juan asked a question to a woman,3.3680343627929688,-1.595895767211914,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
104.5596694946289,106.18917846679688,14.93709659576416,13.27364730834961,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.6295089721679688,-1.6634492874145508,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
135.63848876953125,138.85873413085938,15.070942878723145,13.885873794555664,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,3.220245361328125,-1.1850690841674805,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
62.52307891845703,71.52903747558594,15.630769729614258,14.305808067321777,Maria asked him some questions,Maria asked some questions to him,9.005958557128906,-1.3249616622924805,alternating,96.8,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
89.39082336425781,91.97356414794922,14.898470878601074,13.139081001281738,Linda asked the man some questions,Linda asked some questions to the man,2.5827407836914062,-1.759389877319336,alternating,81.4,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
74.36803436279297,77.95970153808594,14.87360668182373,12.993284225463867,Bob asked a man some questions,Bob asked some questions to a man,3.5916671752929688,-1.8803224563598633,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
102.8269271850586,106.21786499023438,14.68956184387207,13.277233123779297,Linda asked the woman from work something,Linda asked something to the woman from work,3.3909378051757812,-1.4123287200927734,alternating,68.6,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
120.44950866699219,125.2122802734375,15.056188583374023,13.9124755859375,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,4.7627716064453125,-1.1437129974365234,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
44.97475051879883,54.873779296875,14.991583824157715,13.71844482421875,Bob asked her something,Bob asked something to her,9.899028778076172,-1.2731389999389648,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
58.74619674682617,61.156959533691406,14.686549186706543,12.231391906738281,Maria asked the man something,Maria asked something to the man,2.4107627868652344,-2.4551572799682617,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
59.82948684692383,64.7695541381836,14.957371711730957,12.953910827636719,John asked a man something,John asked something to a man,4.940067291259766,-2.0034608840942383,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
140.7325439453125,145.00180053710938,14.073254585266113,13.181982040405273,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.269256591796875,-0.8912725448608398,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
139.31378173828125,144.8990020751953,13.931378364562988,13.172636985778809,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.5852203369140625,-0.7587413787841797,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
71.30857849121094,80.61304473876953,14.26171588897705,13.435507774353027,Juan showed her the city,Juan showed the city to her,9.304466247558594,-0.8262081146240234,alternating,62.0,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
65.1567611694336,67.57530212402344,13.031352043151855,11.262550354003906,John showed the woman the city,John showed the city to the woman,2.4185409545898438,-1.7688016891479492,alternating,76.3,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
67.79287719726562,71.95818328857422,13.558575630187988,11.993030548095703,John showed a woman the city,John showed the city to a woman,4.165306091308594,-1.5655450820922852,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
125.04398345947266,128.02044677734375,13.893775939941406,12.802044868469238,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,2.9764633178710938,-1.091731071472168,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
111.87614440917969,116.4238052368164,13.984518051147461,12.935978889465332,Juan showed a man from work the way,Juan showed the way to a man from work,4.547660827636719,-1.048539161682129,alternating,52.875,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
54.007286071777344,60.46980285644531,13.501821517944336,12.093960762023926,Mary showed him the way,Mary showed the way to him,6.462516784667969,-1.4078607559204102,alternating,82.0,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
80.8760986328125,81.63510131835938,13.479350090026855,11.662158012390137,Linda showed the man the way,Linda showed the way to the man,0.759002685546875,-1.8171920776367188,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
65.26167297363281,69.16940307617188,13.052334785461426,11.528234481811523,Mary showed a woman the way,Mary showed the way to a woman,3.9077301025390625,-1.5241003036499023,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
107.13640594482422,109.87238311767578,13.392050743103027,12.208043098449707,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,2.7359771728515625,-1.1840076446533203,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
144.65577697753906,149.509765625,14.465578079223633,13.591796875,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.8539886474609375,-0.8737812042236328,alternating,40.75,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
72.25531768798828,81.04680633544922,14.451064109802246,13.507801055908203,Juan showed her a picture,Juan showed a picture to her,8.791488647460938,-0.943263053894043,alternating,69.3,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
69.44284057617188,70.326904296875,13.888567924499512,11.721151351928711,Maria showed the man a picture,Maria showed a picture to the man,0.884063720703125,-2.167416572570801,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
86.53461456298828,89.23893737792969,14.422435760498047,12.748419761657715,Juan showed a woman a picture,Juan showed a picture to a woman,2.7043228149414062,-1.674015998840332,alternating,32.3,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
123.0294189453125,125.56964874267578,13.66993522644043,12.556964874267578,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.5402297973632812,-1.1129703521728516,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
111.47772216796875,115.61858367919922,13.934715270996094,12.846508979797363,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,4.140861511230469,-1.0882062911987305,alternating,30.7,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
57.69793701171875,65.0670394897461,14.424484252929688,13.013407707214355,John showed her a trick,John showed a trick to her,7.369102478027344,-1.411076545715332,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
67.01904296875,68.42214965820312,13.40380859375,11.403692245483398,Michael showed the man a trick,Michael showed a trick to the man,1.403106689453125,-2.0001163482666016,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
85.59613037109375,88.50816345214844,14.266021728515625,12.644023895263672,Alice showed a man a trick,Alice showed a trick to a man,2.9120330810546875,-1.6219978332519531,alternating,53.0,405334016,EleutherAI/pythia-410m,step32,seed9,9,32
