do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.22948455810547,75.54740905761719,13.045897483825684,12.591235160827637,Bob threw the man the ball,Bob threw the ball to the man,10.317924499511719,-0.4546623229980469,alternating,30.083333333333332,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
85.82192993164062,96.2322998046875,14.303655624389648,13.747471809387207,Alice threw a woman the ball,Alice threw the ball to a woman,10.410369873046875,-0.5561838150024414,alternating,34.8,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
94.70030975341797,104.48883056640625,13.528615951538086,13.061103820800781,John threw the woman from work the blanket,John threw the blanket to the woman from work,9.788520812988281,-0.4675121307373047,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
129.9537353515625,143.02418518066406,14.43930435180664,14.30241870880127,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,13.070449829101562,-0.1368856430053711,alternating,20.1,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
55.693603515625,68.79481506347656,13.92340087890625,13.758963584899902,Mary threw him the blanket,Mary threw the blanket to him,13.101211547851562,-0.16443729400634766,alternating,56.0,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
66.05758666992188,74.94961547851562,13.211517333984375,12.491602897644043,Mary threw the woman the blanket,Mary threw the blanket to the woman,8.89202880859375,-0.719914436340332,alternating,34.92307692307692,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
69.78884887695312,83.19503784179688,13.957770347595215,13.865839958190918,Maria threw a man the blanket,Maria threw the blanket to a man,13.40618896484375,-0.09193038940429688,alternating,40.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
112.38220977783203,124.0138168334961,14.047776222229004,13.779313087463379,Alice threw the woman from work a book,Alice threw a book to the woman from work,11.631607055664062,-0.268463134765625,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
117.6990966796875,130.8427276611328,14.712387084960938,14.538081169128418,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,13.143630981445312,-0.17430591583251953,alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
73.71318054199219,87.81768035888672,14.742636680603027,14.636280059814453,Linda threw him a book,Linda threw a book to him,14.104499816894531,-0.10635662078857422,alternating,67.63636363636364,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
69.34880065917969,79.46148681640625,13.869760513305664,13.243581771850586,Bob threw the woman a book,Bob threw a book to the woman,10.112686157226562,-0.6261787414550781,alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
89.74661254882812,102.62615966796875,14.957769393920898,14.660881042480469,Juan threw a woman a book,Juan threw a book to a woman,12.879547119140625,-0.2968883514404297,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
96.79978942871094,108.413330078125,13.82854175567627,13.551666259765625,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,11.613540649414062,-0.27687549591064453,alternating,15.727272727272728,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
134.51824951171875,147.96810913085938,14.94647216796875,14.7968111038208,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,13.449859619140625,-0.14966106414794922,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
58.83576202392578,73.09577941894531,14.708940505981445,14.619155883789062,Bob threw her a soda,Bob threw a soda to her,14.260017395019531,-0.08978462219238281,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
69.23886108398438,80.6247787475586,13.847772598266602,13.437463760375977,Maria threw the man a soda,Maria threw a soda to the man,11.385917663574219,-0.410308837890625,alternating,39.2,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
72.87313842773438,85.95359802246094,14.574627876281738,14.325599670410156,John threw a woman a soda,John threw a soda to a woman,13.080459594726562,-0.24902820587158203,alternating,30.3,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
140.32501220703125,151.8875732421875,14.032501220703125,13.807961463928223,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,11.56256103515625,-0.22453975677490234,alternating,17.0,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
150.29571533203125,164.40792846679688,15.029571533203125,14.946175575256348,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,14.112213134765625,-0.08339595794677734,alternating,15.928571428571429,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
44.85987854003906,58.173683166503906,14.953292846679688,14.543420791625977,John threw her something,John threw something to her,13.313804626464844,-0.40987205505371094,alternating,46.7,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
55.41993713378906,66.81831359863281,13.854984283447266,13.363662719726562,Maria threw the man something,Maria threw something to the man,11.39837646484375,-0.4913215637207031,alternating,35.1,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
59.1709098815918,72.94469451904297,14.79272747039795,14.58893871307373,Mary threw a man something,Mary threw something to a man,13.773784637451172,-0.20378875732421875,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
139.3296356201172,148.42703247070312,13.932963371276855,13.493367195129395,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,9.097396850585938,-0.43959617614746094,alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
141.60760498046875,153.12939453125,14.160760879516602,13.920854568481445,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,11.52178955078125,-0.23990631103515625,alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
84.64840698242188,96.04447937011719,14.108068466186523,13.720640182495117,Michael shot her the e-mail,Michael shot the e-mail to her,11.396072387695312,-0.38742828369140625,alternating,52.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
91.02635192871094,101.0047607421875,13.003765106201172,12.625595092773438,John shot the man the e-mail,John shot the e-mail to the man,9.978408813476562,-0.3781700134277344,alternating,34.916666666666664,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
94.88043975830078,107.60731506347656,13.554348945617676,13.45091438293457,John shot a man the e-mail,John shot the e-mail to a man,12.726875305175781,-0.10343456268310547,alternating,51.5,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
104.61275482177734,115.34493255615234,13.076594352722168,12.8161039352417,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,10.732177734375,-0.26049041748046875,alternating,33.166666666666664,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
111.6225357055664,124.50816345214844,13.9528169631958,13.834240913391113,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,12.885627746582031,-0.1185760498046875,alternating,57.77777777777778,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
70.65852355957031,82.60881805419922,14.131705284118652,13.768136978149414,Juan shot her the look,Juan shot the look to her,11.950294494628906,-0.3635683059692383,alternating,91.6153846153846,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
63.779911041259766,74.15535736083984,12.755982398986816,12.35922622680664,Michael shot the man the look,Michael shot the look to the man,10.375446319580078,-0.3967561721801758,alternating,63.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
85.01131439208984,96.20976257324219,14.16855239868164,13.74425220489502,Linda shot a woman the look,Linda shot the look to a woman,11.198448181152344,-0.4243001937866211,alternating,52.5,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
155.68841552734375,167.87051391601562,14.15349292755127,13.98921012878418,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,12.182098388671875,-0.16428279876708984,alternating,13.7,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
147.72103881835938,161.7200927734375,14.772104263305664,14.701827049255371,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,13.999053955078125,-0.07027721405029297,alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
59.18873596191406,72.57087707519531,14.797183990478516,14.514175415039062,Bob shot her a text,Bob shot a text to her,13.38214111328125,-0.2830085754394531,alternating,65.72727272727273,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
82.81526184082031,94.05777740478516,13.802543640136719,13.4368257522583,Alice shot the woman a text,Alice shot a text to the woman,11.242515563964844,-0.36571788787841797,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
87.69068908691406,101.23065185546875,14.61511516571045,14.461522102355957,Alice shot a woman a text,Alice shot a text to a woman,13.539962768554688,-0.1535930633544922,alternating,27.714285714285715,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
113.12176513671875,124.26383972167969,14.140220642089844,13.807093620300293,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,11.142074584960938,-0.3331270217895508,alternating,46.5,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
135.199462890625,148.48541259765625,15.022162437438965,14.848541259765625,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,13.28594970703125,-0.17362117767333984,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
59.72200393676758,71.90127563476562,14.930500984191895,14.380255699157715,John shot her a glance,John shot a glance to her,12.179271697998047,-0.5502452850341797,alternating,74.38461538461539,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
69.65155792236328,79.08917999267578,13.930312156677246,13.181529998779297,Bob shot the woman a glance,Bob shot a glance to the woman,9.4376220703125,-0.7487821578979492,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
72.54945373535156,85.04420471191406,14.50989055633545,14.174034118652344,Mary shot a woman a glance,Mary shot a glance to a woman,12.4947509765625,-0.33585643768310547,alternating,42.69230769230769,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
110.38876342773438,122.24858093261719,13.798595428466797,13.583175659179688,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,11.859817504882812,-0.21541976928710938,alternating,28.3,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
117.56407928466797,131.8921356201172,14.695509910583496,14.654682159423828,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,14.328056335449219,-0.04082775115966797,alternating,19.4,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
43.8450813293457,57.72601318359375,14.61502742767334,14.431503295898438,Michael shot her something,Michael shot something to her,13.880931854248047,-0.18352413177490234,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
53.18009948730469,64.989501953125,13.295024871826172,12.99790096282959,John shot the man something,John shot something to the man,11.809402465820312,-0.29712390899658203,alternating,42.6,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
57.6209602355957,72.33577728271484,14.405240058898926,14.467155456542969,Michael shot a woman something,Michael shot something to a woman,14.71481704711914,0.06191539764404297,alternating,30.0,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
123.02589416503906,132.5235595703125,13.669544219970703,13.25235652923584,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,9.497665405273438,-0.4171876907348633,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
155.60284423828125,168.55441284179688,14.145713806152344,14.046201705932617,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,12.951568603515625,-0.09951210021972656,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
68.35424041748047,79.87680053710938,13.67084789276123,13.312800407409668,Alice pushed him the box,Alice pushed the box to him,11.522560119628906,-0.3580474853515625,alternating,23.6,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
63.33767318725586,73.29226684570312,12.667534828186035,12.215377807617188,Bob pushed the man the box,Bob pushed the box to the man,9.954593658447266,-0.45215702056884766,alternating,49.0,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
66.86308288574219,79.56395721435547,13.3726167678833,13.260660171508789,Michael pushed a man the box,Michael pushed the box to a man,12.700874328613281,-0.11195659637451172,alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
95.94058227539062,104.66053771972656,13.705798149108887,13.08256721496582,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,8.719955444335938,-0.6232309341430664,alternating,9.5,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
117.2634506225586,128.637451171875,14.657931327819824,14.293049812316895,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,11.374000549316406,-0.3648815155029297,alternating,10.8,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
57.45429229736328,68.43089294433594,14.36357307434082,13.686179161071777,Bob pushed her the suitcase,Bob pushed the suitcase to her,10.976600646972656,-0.677393913269043,alternating,12.3,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
65.5326919555664,74.35197448730469,13.106538772583008,12.391996383666992,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,8.819282531738281,-0.7145423889160156,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
68.91250610351562,81.48172760009766,13.782501220703125,13.58028793334961,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,12.569221496582031,-0.20221328735351562,alternating,19.625,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
96.28614807128906,107.65210723876953,13.755165100097656,13.456513404846191,John pushed the woman from work a plate,John pushed a plate to the woman from work,11.365959167480469,-0.29865169525146484,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
147.97215270996094,161.75827026367188,14.797215461730957,14.705297470092773,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,13.786117553710938,-0.0919179916381836,alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
57.98666763305664,71.84175109863281,14.49666690826416,14.3683500289917,Maria pushed him a plate,Maria pushed a plate to him,13.855083465576172,-0.12831687927246094,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
83.47062683105469,95.5125732421875,13.911771774291992,13.644654273986816,Linda pushed the man a plate,Linda pushed a plate to the man,12.041946411132812,-0.2671175003051758,alternating,33.0,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
72.23607635498047,84.92532348632812,14.44721508026123,14.154220581054688,John pushed a woman a plate,John pushed a plate to a woman,12.689247131347656,-0.29299449920654297,alternating,17.875,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
95.74624633789062,107.50238037109375,13.678035736083984,13.437797546386719,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,11.756134033203125,-0.24023818969726562,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
145.55812072753906,158.7310791015625,14.555811882019043,14.430098533630371,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,13.172958374023438,-0.12571334838867188,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
56.56819152832031,70.18753814697266,14.142047882080078,14.037508010864258,Mary pushed him a book,Mary pushed a book to him,13.619346618652344,-0.10453987121582031,alternating,45.0,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
65.92517852783203,77.29539489746094,13.185035705566406,12.882566452026367,John pushed the woman a book,John pushed a book to the woman,11.370216369628906,-0.30246925354003906,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
88.53058624267578,102.24407958984375,14.755098342895508,14.606297492980957,Juan pushed a man a book,Juan pushed a book to a man,13.713493347167969,-0.14880084991455078,alternating,34.3,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
100.07722473144531,112.49234771728516,14.296747207641602,14.061543464660645,Juan pushed the man from work something,Juan pushed something to the man from work,12.415122985839844,-0.23520374298095703,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
149.99008178710938,163.7786407470703,14.999008178710938,14.888967514038086,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,13.788558959960938,-0.11004066467285156,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
44.025360107421875,57.91502380371094,14.67512035369873,14.478755950927734,Michael pushed her something,Michael pushed something to her,13.889663696289062,-0.1963644027709961,alternating,14.615384615384617,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
52.608070373535156,65.38675689697266,13.152017593383789,13.077351570129395,Maria pushed the woman something,Maria pushed something to the woman,12.7786865234375,-0.07466602325439453,alternating,34.8,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
58.22822189331055,71.93742370605469,14.557055473327637,14.387484550476074,Maria pushed a woman something,Maria pushed something to a woman,13.70920181274414,-0.1695709228515625,alternating,11.75,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
95.94661712646484,104.69520568847656,13.706660270690918,13.08690071105957,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,8.748588562011719,-0.6197595596313477,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
144.38873291015625,158.53831481933594,14.438873291015625,14.412574768066406,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,14.149581909179688,-0.02629852294921875,alternating,11.2,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
56.81199645996094,69.77264404296875,14.202999114990234,13.95452880859375,Bob posted her the letter,Bob posted the letter to her,12.960647583007812,-0.24847030639648438,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
80.83719635009766,90.30984497070312,13.47286605834961,12.901407241821289,Alice posted the man the letter,Alice posted the letter to the man,9.472648620605469,-0.5714588165283203,alternating,13.5,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
86.05548858642578,97.36492919921875,14.342581748962402,13.909276008605957,Alice posted a woman the letter,Alice posted the letter to a woman,11.309440612792969,-0.4333057403564453,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
119.12081909179688,130.8808135986328,13.23564624786377,13.088081359863281,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,11.759994506835938,-0.14756488800048828,alternating,7.272727272727272,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
111.65840148925781,125.69591522216797,13.957300186157227,13.96621322631836,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,14.037513732910156,0.008913040161132812,alternating,11.1,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
54.13914489746094,67.09464263916016,13.534786224365234,13.418929100036621,Mary posted him the package,Mary posted the package to him,12.955497741699219,-0.11585712432861328,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
63.905487060546875,74.67204284667969,12.781097412109375,12.445341110229492,Maria posted the man the package,Maria posted the package to the man,10.766555786132812,-0.3357563018798828,alternating,16.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
82.03427124023438,96.53495025634766,13.672378540039062,13.7907075881958,Linda posted a man the package,Linda posted the package to a man,14.500679016113281,0.11832904815673828,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
113.88937377929688,124.50762176513672,14.23617172241211,13.834179878234863,Juan posted the woman from work a box,Juan posted a box to the woman from work,10.618247985839844,-0.4019918441772461,alternating,22.8,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
146.16871643066406,159.78765869140625,14.61687183380127,14.526151657104492,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,13.618942260742188,-0.09072017669677734,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
72.69926452636719,86.38965606689453,14.5398530960083,14.398276329040527,Linda posted him a box,Linda posted a box to him,13.690391540527344,-0.14157676696777344,alternating,34.7,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
83.00244140625,93.63874816894531,13.833740234375,13.376964569091797,Linda posted the man a box,Linda posted a box to the man,10.636306762695312,-0.4567756652832031,alternating,37.5,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
71.9342269897461,85.3726577758789,14.386845588684082,14.228776931762695,Michael posted a man a box,Michael posted a box to a man,13.438430786132812,-0.15806865692138672,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
146.3525390625,157.2809600830078,14.63525390625,14.298269271850586,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,10.928421020507812,-0.33698463439941406,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
103.65968322753906,118.48772430419922,14.808526992797852,14.810965538024902,Maria posted a man from work some papers,Maria posted some papers to a man from work,14.828041076660156,0.0024385452270507812,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
59.322635650634766,74.00613403320312,14.830658912658691,14.801226615905762,Mary posted him some papers,Mary posted some papers to him,14.68349838256836,-0.029432296752929688,alternating,31.5,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
86.25405883789062,96.05677795410156,14.375677108764648,13.722397804260254,Alice posted the man some papers,Alice posted some papers to the man,9.802719116210938,-0.6532793045043945,alternating,65.63636363636364,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
74.47883605957031,88.90843963623047,14.895767211914062,14.818073272705078,Bob posted a woman some papers,Bob posted some papers to a woman,14.429603576660156,-0.07769393920898438,alternating,30.0,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
97.40888977050781,107.92576599121094,13.915555953979492,13.490720748901367,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,10.516876220703125,-0.424835205078125,alternating,5.555555555555555,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
103.10926818847656,117.39718627929688,14.729896545410156,14.67464828491211,Alice posted a woman from work something,Alice posted something to a woman from work,14.287918090820312,-0.055248260498046875,alternating,12.6,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
59.97175216674805,74.28514099121094,14.992938041687012,14.857028007507324,Linda posted him something,Linda posted something to him,14.31338882446289,-0.1359100341796875,alternating,26.3,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
70.5294189453125,81.49224090576172,14.105883598327637,13.582040786743164,Linda posted the man something,Linda posted something to the man,10.962821960449219,-0.5238428115844727,alternating,16.0,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
74.00241088867188,87.88651275634766,14.800482749938965,14.64775276184082,Alice posted a woman something,Alice posted something to a woman,13.884101867675781,-0.15272998809814453,alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
93.46969604492188,102.6678237915039,13.352814674377441,12.833477973937988,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,9.198127746582031,-0.5193367004394531,alternating,24.5,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
98.22595977783203,110.48335266113281,14.032280921936035,13.810419082641602,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,12.257392883300781,-0.2218618392944336,alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
55.869083404541016,68.28400421142578,13.967270851135254,13.656801223754883,Maria flew them the reserves,Maria flew the reserves to them,12.414920806884766,-0.3104696273803711,alternating,42.714285714285715,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
65.21443176269531,74.55400085449219,13.042886734008789,12.425666809082031,Michael flew the team the reserves,Michael flew the reserves to the team,9.339569091796875,-0.6172199249267578,alternating,15.1,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
84.4969253540039,96.28936004638672,14.082820892333984,13.755623817443848,Linda flew a team the reserves,Linda flew the reserves to a team,11.792434692382812,-0.3271970748901367,alternating,17.625,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
94.3009033203125,103.2840576171875,13.471558570861816,12.910507202148438,Michael flew the team from work the goods,Michael flew the goods to the team from work,8.983154296875,-0.5610513687133789,alternating,17.642857142857142,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
96.71630859375,107.72370147705078,13.81661605834961,13.465462684631348,John flew a team from work the goods,John flew the goods to a team from work,11.007392883300781,-0.3511533737182617,alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
55.6220703125,67.32119750976562,13.905517578125,13.464240074157715,Maria flew them the goods,Maria flew the goods to them,11.699127197265625,-0.44127750396728516,alternating,39.15384615384615,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
64.2791748046875,73.52108764648438,12.8558349609375,12.253515243530273,Mary flew the team the goods,Mary flew the goods to the team,9.241912841796875,-0.6023197174072266,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
87.28657531738281,97.78133392333984,14.547762870788574,13.968762397766113,Juan flew a team the goods,Juan flew the goods to a team,10.494758605957031,-0.5790004730224609,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
114.00071716308594,124.34150695800781,14.250089645385742,13.815723419189453,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,10.340789794921875,-0.43436622619628906,alternating,41.1,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
120.75788879394531,134.05267333984375,15.094736099243164,14.894742012023926,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,13.294784545898438,-0.19999408721923828,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
60.492095947265625,73.85232543945312,15.123023986816406,14.770464897155762,Maria flew them some supplies,Maria flew some supplies to them,13.3602294921875,-0.35255908966064453,alternating,47.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
68.87857818603516,78.83712768554688,13.775715827941895,13.139521598815918,John flew the team some supplies,John flew some supplies to the team,9.958549499511719,-0.6361942291259766,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
91.85823822021484,104.86167907714844,15.309706687927246,14.980240821838379,Juan flew a team some supplies,Juan flew some supplies to a team,13.003440856933594,-0.3294658660888672,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
96.57075500488281,107.45503997802734,13.795823097229004,13.431879997253418,John flew the team from work some weapons,John flew some weapons to the team from work,10.884284973144531,-0.36394309997558594,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
117.03114318847656,131.29144287109375,14.62889289855957,14.58793830871582,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,14.260299682617188,-0.04095458984375,alternating,21.7,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
59.05133819580078,73.24515533447266,14.762834548950195,14.649031639099121,Maria flew them some weapons,Maria flew some weapons to them,14.193817138671875,-0.11380290985107422,alternating,46.0,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
68.25511932373047,79.15019989013672,13.651023864746094,13.191699981689453,Maria flew the team some weapons,Maria flew some weapons to the team,10.89508056640625,-0.4593238830566406,alternating,52.36363636363637,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
72.19734191894531,85.59676361083984,14.439468383789062,14.266127586364746,Bob flew a team some weapons,Bob flew some weapons to a team,13.399421691894531,-0.1733407974243164,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
100.80941772460938,112.30963897705078,14.401346206665039,14.038704872131348,Juan flew the team from work something,Juan flew something to the team from work,11.500221252441406,-0.3626413345336914,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
86.36297607421875,100.3097152709961,14.393829345703125,14.329959869384766,Maria flew a team from work something,Maria flew something to a team from work,13.946739196777344,-0.06386947631835938,alternating,36.875,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
44.107933044433594,57.841949462890625,14.702644348144531,14.460487365722656,Maria flew them something,Maria flew something to them,13.734016418457031,-0.242156982421875,alternating,21.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed9,9,128
