do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.92864227294922,57.960906982421875,11.185729026794434,9.660151481628418,Michael told the man the news,Michael told the news to the man,2.0322647094726562,-1.5255775451660156,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
76.40013885498047,81.4171142578125,12.733356475830078,11.631016731262207,Linda told a woman the news,Linda told the news to a woman,5.016975402832031,-1.102339744567871,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
113.93540954589844,116.79048156738281,12.659489631652832,11.679048538208008,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,2.855072021484375,-0.9804410934448242,alternating,36.75,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
128.77224731445312,132.8494110107422,12.877224922180176,12.07721996307373,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,4.0771636962890625,-0.8000049591064453,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
52.91745376586914,60.318939208984375,13.229363441467285,12.063788414001465,Maria told him the tale,Maria told the tale to him,7.401485443115234,-1.1655750274658203,alternating,63.0,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
75.98606872558594,79.31159210205078,12.664344787597656,11.330227851867676,Linda told the man the tale,Linda told the tale to the man,3.3255233764648438,-1.3341169357299805,alternating,72.2,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
60.94599151611328,66.1088638305664,12.18919849395752,11.018144607543945,John told a man the tale,John told the tale to a man,5.162872314453125,-1.1710538864135742,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
143.87811279296875,147.11061096191406,13.079829216003418,12.259218215942383,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,3.2324981689453125,-0.8206110000610352,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
112.82743835449219,115.59288787841797,14.103429794311523,12.84365463256836,Alice told a woman from work a story,Alice told a story to a woman from work,2.7654495239257812,-1.259775161743164,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
71.24214172363281,78.78802490234375,14.248428344726562,13.131338119506836,Linda told him a story,Linda told a story to him,7.5458831787109375,-1.1170902252197266,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
75.58893585205078,81.74264526367188,12.598155975341797,11.677521705627441,Linda told the woman a story,Linda told a story to the woman,6.153709411621094,-0.9206342697143555,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
78.96125793457031,86.19801330566406,13.160209655761719,12.31400203704834,Alice told a woman a story,Alice told a story to a woman,7.23675537109375,-0.8462076187133789,alternating,47.9,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
121.45420837402344,126.31947326660156,13.494912147521973,12.63194751739502,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,4.865264892578125,-0.8629646301269531,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
122.84898376464844,127.69546508789062,13.649887084960938,12.769546508789062,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.8464813232421875,-0.880340576171875,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
78.26451110839844,86.70884704589844,15.652902603149414,14.451475143432617,Alice told him some information,Alice told some information to him,8.4443359375,-1.2014274597167969,alternating,90.9,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
66.26242065429688,70.52537536621094,13.252484321594238,11.754229545593262,Maria told the man some information,Maria told some information to the man,4.2629547119140625,-1.4982547760009766,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
83.71197509765625,89.08293914794922,13.951995849609375,12.726134300231934,Juan told a man some information,Juan told some information to a man,5.370964050292969,-1.2258615493774414,alternating,64.5,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
120.51802825927734,126.2409896850586,13.390892028808594,12.624098777770996,Juan told the man who was from work something,Juan told something to the man who was from work,5.72296142578125,-0.7667932510375977,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
96.21634674072266,103.08361053466797,13.745193481445312,12.885451316833496,Juan told a man from work something,Juan told something to a man from work,6.8672637939453125,-0.8597421646118164,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
40.61543655395508,48.359962463378906,13.53847885131836,12.089990615844727,Michael told her something,Michael told something to her,7.744525909423828,-1.4484882354736328,alternating,96.7,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
47.196533203125,52.960914611816406,11.79913330078125,10.592183113098145,Michael told the man something,Michael told something to the man,5.764381408691406,-1.2069501876831055,alternating,80.5,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
52.09260559082031,59.53791046142578,13.023151397705078,11.90758228302002,Maria told a man something,Maria told something to a man,7.445304870605469,-1.1155691146850586,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
108.50770568847656,109.05912780761719,13.56346321105957,12.117680549621582,Linda gave the man from work the book,Linda gave the book to the man from work,0.551422119140625,-1.4457826614379883,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
119.64984130859375,124.29731750488281,13.294426918029785,12.429732322692871,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.6474761962890625,-0.8646945953369141,alternating,33.4,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
68.40097045898438,72.66405487060547,13.680193901062012,12.110675811767578,Juan gave her the book,Juan gave the book to her,4.263084411621094,-1.5695180892944336,alternating,64.0,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
55.92748260498047,59.673988342285156,11.18549633026123,9.94566535949707,Bob gave the woman the book,Bob gave the book to the woman,3.7465057373046875,-1.2398309707641602,alternating,42.6,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
59.28428649902344,64.99729919433594,11.856857299804688,10.832883834838867,Mary gave a woman the book,Mary gave the book to a woman,5.7130126953125,-1.0239734649658203,alternating,26.0,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
109.2523193359375,109.92471313476562,13.656539916992188,12.21385669708252,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.672393798828125,-1.442683219909668,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
119.14036560058594,123.4520034790039,13.237818717956543,12.345200538635254,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.311637878417969,-0.8926181793212891,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
72.59628295898438,79.80028533935547,14.519256591796875,13.300047874450684,Alice gave him the job,Alice gave the job to him,7.204002380371094,-1.2192087173461914,alternating,71.0,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
60.97583770751953,62.98915100097656,12.195167541503906,10.498191833496094,Mary gave the man the job,Mary gave the job to the man,2.0133132934570312,-1.6969757080078125,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
60.684715270996094,66.86610412597656,12.136942863464355,11.1443510055542,Maria gave a woman the job,Maria gave the job to a woman,6.181388854980469,-0.9925918579101562,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
125.20320129394531,126.55441284179688,12.520319938659668,11.5049467086792,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,1.3512115478515625,-1.0153732299804688,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
139.2411346435547,141.89686584472656,13.924113273620605,12.899715423583984,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,2.655731201171875,-1.024397850036621,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
72.53369903564453,78.00003814697266,14.506739616394043,13.000006675720215,Alice gave him a gift,Alice gave a gift to him,5.466339111328125,-1.5067329406738281,alternating,74.5,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
76.01521301269531,76.89974212646484,12.66920280456543,10.985677719116211,Juan gave the man a gift,Juan gave a gift to the man,0.8845291137695312,-1.6835250854492188,alternating,62.5,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
64.05741119384766,68.29766082763672,12.811482429504395,11.382944107055664,Mary gave a man a gift,Mary gave a gift to a man,4.2402496337890625,-1.4285383224487305,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
138.18556213378906,139.09130859375,13.818556785583496,12.644664764404297,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.9057464599609375,-1.1738920211791992,alternating,46.0,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
103.884521484375,107.18443298339844,12.985565185546875,11.909381866455078,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,3.2999114990234375,-1.0761833190917969,alternating,30.9,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
69.84110260009766,74.9964370727539,13.968220710754395,12.499406814575195,Juan gave her a message,Juan gave a message to her,5.15533447265625,-1.4688138961791992,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
60.65955352783203,64.43402099609375,12.131911277770996,10.739004135131836,John gave the man a message,John gave a message to the man,3.7744674682617188,-1.3929071426391602,alternating,63.5,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
61.009857177734375,68.40540313720703,12.201972007751465,11.400900840759277,Bob gave a woman a message,Bob gave a message to a woman,7.395545959472656,-0.8010711669921875,alternating,64.9,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
84.99383544921875,92.52677917480469,12.141977310180664,11.565847396850586,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,7.5329437255859375,-0.5761299133300781,alternating,12.0,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
118.32106018066406,127.55921936035156,13.146784782409668,12.755922317504883,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,9.2381591796875,-0.39086246490478516,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
58.99622344970703,70.2899169921875,14.749055862426758,14.0579833984375,Linda gave him something,Linda gave something to him,11.293693542480469,-0.6910724639892578,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
46.750640869140625,55.212772369384766,11.687660217285156,11.04255485534668,John gave the woman something,John gave something to the woman,8.46213150024414,-0.6451053619384766,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
52.22583770751953,61.903621673583984,13.056459426879883,12.380724906921387,Maria gave a man something,Maria gave something to a man,9.677783966064453,-0.6757345199584961,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
109.35816955566406,110.51280975341797,13.669771194458008,12.27920150756836,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.1546401977539062,-1.3905696868896484,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
101.54908752441406,106.39647674560547,12.693635940551758,11.821830749511719,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,4.847389221191406,-0.8718051910400391,alternating,42.2,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
70.28846740722656,79.75174713134766,14.057693481445312,13.29195785522461,Alice asked him the question,Alice asked the question to him,9.463279724121094,-0.7657356262207031,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
59.95771026611328,62.69566345214844,11.991541862487793,10.449277877807617,Mary asked the man the question,Mary asked the question to the man,2.7379531860351562,-1.5422639846801758,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
62.654090881347656,67.56390380859375,12.530817985534668,11.260650634765625,Bob asked a man the question,Bob asked the question to a man,4.909812927246094,-1.270167350769043,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
140.24591064453125,140.96920776367188,14.024591445922852,12.815382957458496,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.723297119140625,-1.2092084884643555,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
130.89414978027344,134.88006591796875,13.089415550231934,12.261824607849121,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,3.9859161376953125,-0.8275909423828125,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
53.27983093261719,62.14279556274414,13.319957733154297,12.428559303283691,Mary asked him the questions,Mary asked the questions to him,8.862964630126953,-0.8913984298706055,alternating,83.0,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
83.01666259765625,84.09687042236328,13.836111068725586,12.013838768005371,Linda asked the man the questions,Linda asked the questions to the man,1.0802078247070312,-1.8222723007202148,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
63.47881317138672,67.95819854736328,12.695762634277344,11.326366424560547,Bob asked a woman the questions,Bob asked the questions to a woman,4.4793853759765625,-1.3693962097167969,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
125.35287475585938,127.79588317871094,12.535287857055664,11.61780834197998,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.4430084228515625,-0.9174795150756836,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
130.87619018554688,134.0092315673828,13.087618827819824,12.182658195495605,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.1330413818359375,-0.9049606323242188,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
68.73951721191406,77.08871459960938,13.747903823852539,12.848119735717773,Juan asked her a question,Juan asked a question to her,8.349197387695312,-0.8997840881347656,alternating,96.5,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
63.2987060546875,66.10430908203125,12.659741401672363,11.017385482788086,Maria asked the man a question,Maria asked a question to the man,2.80560302734375,-1.6423559188842773,alternating,82.0,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
76.94210815429688,84.06135559082031,12.823684692382812,12.00876522064209,Juan asked a woman a question,Juan asked a question to a woman,7.1192474365234375,-0.8149194717407227,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
96.59873962402344,99.43061828613281,13.799820899963379,12.428827285766602,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.831878662109375,-1.3709936141967773,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
126.81721496582031,132.54385375976562,14.090802192687988,13.254385948181152,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,5.7266387939453125,-0.8364162445068359,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
58.4678840637207,68.74417114257812,14.616971015930176,13.748834609985352,Maria asked him some questions,Maria asked some questions to him,10.276287078857422,-0.8681364059448242,alternating,96.8,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
85.78988647460938,88.73050689697266,14.298315048217773,12.675786972045898,Linda asked the man some questions,Linda asked some questions to the man,2.9406204223632812,-1.622528076171875,alternating,81.4,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
69.79902648925781,75.94078063964844,13.959805488586426,12.656797409057617,Bob asked a man some questions,Bob asked some questions to a man,6.141754150390625,-1.3030080795288086,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
99.00367736816406,103.24002075195312,14.143383026123047,12.90500259399414,Linda asked the woman from work something,Linda asked something to the woman from work,4.2363433837890625,-1.2383804321289062,alternating,68.6,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
108.14317321777344,114.19261169433594,13.51789665222168,12.688068389892578,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.0494384765625,-0.8298282623291016,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
41.92010498046875,53.02293395996094,13.973368644714355,13.255733489990234,Bob asked her something,Bob asked something to her,11.102828979492188,-0.7176351547241211,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
52.202392578125,57.27178192138672,13.05059814453125,11.45435619354248,Maria asked the man something,Maria asked something to the man,5.069389343261719,-1.5962419509887695,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
53.681640625,62.090999603271484,13.42041015625,12.418200492858887,John asked a man something,John asked something to a man,8.409358978271484,-1.0022096633911133,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
131.64857482910156,133.25534057617188,13.164857864379883,12.11412239074707,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.6067657470703125,-1.0507354736328125,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
125.80656433105469,131.30563354492188,12.580657005310059,11.93687629699707,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.4990692138671875,-0.6437807083129883,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
63.24364471435547,70.19731903076172,12.64872932434082,11.699553489685059,Juan showed her the city,Juan showed the city to her,6.95367431640625,-0.9491758346557617,alternating,62.0,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
53.6219482421875,58.56267547607422,10.724390029907227,9.760446548461914,John showed the woman the city,John showed the city to the woman,4.940727233886719,-0.9639434814453125,alternating,76.3,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
55.289615631103516,63.28319549560547,11.057923316955566,10.547199249267578,John showed a woman the city,John showed the city to a woman,7.993579864501953,-0.5107240676879883,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
115.83787536621094,115.13370513916016,12.870875358581543,11.513370513916016,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.7041702270507812,-1.3575048446655273,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
105.63725280761719,107.45765686035156,13.204656600952148,11.939740180969238,Juan showed a man from work the way,Juan showed the way to a man from work,1.820404052734375,-1.2649164199829102,alternating,52.875,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
50.786834716796875,56.68935775756836,12.696708679199219,11.337871551513672,Mary showed him the way,Mary showed the way to him,5.902523040771484,-1.3588371276855469,alternating,82.0,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
78.6663589477539,78.47132873535156,13.11106014251709,11.210190773010254,Linda showed the man the way,Linda showed the way to the man,-0.19503021240234375,-1.900869369506836,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
57.39238357543945,63.08808135986328,11.478476524353027,10.514680862426758,Mary showed a woman the way,Mary showed the way to a woman,5.695697784423828,-0.9637956619262695,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
103.09178161621094,103.63601684570312,12.886472702026367,11.51511287689209,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.5442352294921875,-1.3713598251342773,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
140.6973876953125,145.2917022705078,14.06973934173584,13.20833683013916,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.5943145751953125,-0.8614025115966797,alternating,40.75,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
68.79302978515625,74.79965209960938,13.75860595703125,12.466609001159668,Juan showed her a picture,Juan showed a picture to her,6.006622314453125,-1.291996955871582,alternating,69.3,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
64.15718078613281,66.16016387939453,12.831436157226562,11.026694297790527,Maria showed the man a picture,Maria showed a picture to the man,2.0029830932617188,-1.8047418594360352,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
74.34817504882812,81.84669494628906,12.391363143920898,11.69238567352295,Juan showed a woman a picture,Juan showed a picture to a woman,7.4985198974609375,-0.6989774703979492,alternating,32.3,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
120.7144775390625,121.94392395019531,13.4127197265625,12.194392204284668,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.2294464111328125,-1.218327522277832,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
104.43992614746094,109.3864517211914,13.054990768432617,12.15404987335205,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,4.946525573730469,-0.9009408950805664,alternating,30.7,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
54.09242248535156,62.87376022338867,13.52310562133789,12.574751853942871,John showed her a trick,John showed a trick to her,8.78133773803711,-0.9483537673950195,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
63.69982147216797,66.00626373291016,12.739964485168457,11.001044273376465,Michael showed the man a trick,Michael showed a trick to the man,2.3064422607421875,-1.7389202117919922,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
79.10604858398438,85.63497924804688,13.184341430664062,12.233569145202637,Alice showed a man a trick,Alice showed a trick to a man,6.5289306640625,-0.9507722854614258,alternating,53.0,162322944,EleutherAI/pythia-160m,step64,seed1,1,64
