do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.04349899291992,61.723175048828125,8.434785842895508,7.715396881103516,Mary told the man from work the news,Mary told the news to the man from work,2.679676055908203,-0.7193889617919922,alternating,65.875,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
85.89006042480469,86.6994400024414,8.589006423950195,7.881767272949219,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.8093795776367188,-0.7072391510009766,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
43.70228576660156,55.34965515136719,8.740457534790039,9.224943161010742,Juan told her the news,Juan told the news to her,11.647369384765625,0.4844856262207031,alternating,78.75,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
40.30760955810547,44.89531707763672,8.061522483825684,7.482553005218506,Michael told the man the news,Michael told the news to the man,4.58770751953125,-0.5789694786071777,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
58.78350067138672,63.071311950683594,9.797250747680664,9.010188102722168,Linda told a woman the news,Linda told the news to a woman,4.287811279296875,-0.7870626449584961,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
96.70562744140625,87.99945831298828,10.74506950378418,8.799945831298828,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-8.706169128417969,-1.9451236724853516,alternating,36.75,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
74.19947814941406,67.31027221679688,7.419948101043701,6.119115829467773,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.8892059326171875,-1.3008322715759277,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
39.592750549316406,44.056644439697266,9.898187637329102,8.811328887939453,Maria told him the tale,Maria told the tale to him,4.463893890380859,-1.0868587493896484,alternating,63.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
60.833282470703125,64.49053955078125,10.138880729675293,9.212934494018555,Linda told the man the tale,Linda told the tale to the man,3.657257080078125,-0.9259462356567383,alternating,72.2,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
48.8641471862793,46.57209777832031,9.77283000946045,7.762016296386719,John told a man the tale,John told the tale to a man,-2.2920494079589844,-2.0108137130737305,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
87.03763580322266,79.83389282226562,7.91251277923584,6.652824401855469,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-7.203742980957031,-1.259688377380371,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
73.57550811767578,69.17715454101562,9.196938514709473,7.686350345611572,Alice told a woman from work a story,Alice told a story to a woman from work,-4.398353576660156,-1.5105881690979004,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
47.58136749267578,55.410491943359375,9.516273498535156,9.235082626342773,Linda told him a story,Linda told a story to him,7.829124450683594,-0.2811908721923828,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
56.218780517578125,60.852027893066406,9.369796752929688,8.693147659301758,Linda told the woman a story,Linda told a story to the woman,4.633247375488281,-0.6766490936279297,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
49.644203186035156,50.77616500854492,8.27403450012207,7.2537384033203125,Alice told a woman a story,Alice told a story to a woman,1.1319618225097656,-1.0202960968017578,alternating,47.9,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
78.90412902832031,76.232421875,8.767125129699707,7.623242378234863,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.6717071533203125,-1.1438827514648438,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
71.46321105957031,70.81639099121094,7.940356731414795,7.081639289855957,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-0.646820068359375,-0.8587174415588379,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
41.78830337524414,50.107791900634766,8.357661247253418,8.351299285888672,Alice told him some information,Alice told some information to him,8.319488525390625,-0.006361961364746094,alternating,90.9,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
43.819091796875,43.459129333496094,8.763818740844727,7.243188381195068,Maria told the man some information,Maria told some information to the man,-0.35996246337890625,-1.5206303596496582,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
62.49094009399414,64.49301147460938,10.415157318115234,9.213287353515625,Juan told a man some information,Juan told some information to a man,2.0020713806152344,-1.2018699645996094,alternating,64.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
83.01417541503906,86.27738952636719,9.223797798156738,8.627738952636719,Juan told the man who was from work something,Juan told something to the man who was from work,3.263214111328125,-0.5960588455200195,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
77.39750671386719,79.36764526367188,11.056787490844727,9.920955657958984,Juan told a man from work something,Juan told something to a man from work,1.9701385498046875,-1.1358318328857422,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
24.942161560058594,35.32500457763672,8.314054489135742,8.83125114440918,Michael told her something,Michael told something to her,10.382843017578125,0.5171966552734375,alternating,96.7,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
37.67947769165039,41.121856689453125,9.419869422912598,8.224371910095215,Michael told the man something,Michael told something to the man,3.4423789978027344,-1.1954975128173828,alternating,80.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
38.19441223144531,40.92457580566406,9.548603057861328,8.184915542602539,Maria told a man something,Maria told something to a man,2.73016357421875,-1.363687515258789,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
75.34690856933594,76.93296813964844,9.418363571166992,8.548108100891113,Linda gave the man from work the book,Linda gave the book to the man from work,1.5860595703125,-0.8702554702758789,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
75.55321502685547,68.13106536865234,8.39480209350586,6.813106536865234,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-7.422149658203125,-1.581695556640625,alternating,33.4,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
49.16193771362305,50.83428192138672,9.832387924194336,8.472380638122559,Juan gave her the book,Juan gave the book to her,1.6723442077636719,-1.3600072860717773,alternating,64.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
42.04128646850586,43.12701416015625,8.408257484436035,7.187835693359375,Bob gave the woman the book,Bob gave the book to the woman,1.0857276916503906,-1.2204217910766602,alternating,42.6,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
42.27275085449219,41.81365203857422,8.454550743103027,6.968942165374756,Mary gave a woman the book,Mary gave the book to a woman,-0.45909881591796875,-1.4856085777282715,alternating,26.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
73.29559326171875,74.01911926269531,9.161949157714844,8.224347114562988,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.7235260009765625,-0.9376020431518555,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
62.031402587890625,64.62065887451172,6.892378330230713,6.462066173553467,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,2.5892562866210938,-0.4303121566772461,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
40.42444610595703,44.837852478027344,8.08488941192627,7.472975730895996,Alice gave him the job,Alice gave the job to him,4.4134063720703125,-0.6119136810302734,alternating,71.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
41.19355010986328,41.23036193847656,8.238710403442383,6.871726989746094,Mary gave the man the job,Mary gave the job to the man,0.03681182861328125,-1.366983413696289,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
46.41735076904297,44.96051788330078,9.283470153808594,7.493419647216797,Maria gave a woman the job,Maria gave the job to a woman,-1.4568328857421875,-1.7900505065917969,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
67.16956329345703,59.16730880737305,6.716956615447998,5.378846645355225,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.002254486083984,-1.3381099700927734,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
82.35064697265625,72.66474914550781,8.235064506530762,6.605886459350586,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-9.685897827148438,-1.6291780471801758,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
38.98628616333008,42.49189376831055,7.797257423400879,7.081982612609863,Alice gave him a gift,Alice gave a gift to him,3.5056076049804688,-0.7152748107910156,alternating,74.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
56.54270935058594,57.34512710571289,9.423785209655762,8.192161560058594,Juan gave the man a gift,Juan gave a gift to the man,0.8024177551269531,-1.231623649597168,alternating,62.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
41.39115524291992,36.887001037597656,8.278231620788574,6.147833824157715,Mary gave a man a gift,Mary gave a gift to a man,-4.504154205322266,-2.1303977966308594,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
82.2802963256836,72.21871948242188,8.22803020477295,6.565338134765625,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-10.061576843261719,-1.6626920700073242,alternating,46.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
62.613433837890625,52.90415954589844,7.826679229736328,5.87824010848999,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-9.709274291992188,-1.948439121246338,alternating,30.9,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
45.481040954589844,48.16825485229492,9.096208572387695,8.028042793273926,Juan gave her a message,Juan gave a message to her,2.687213897705078,-1.0681657791137695,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
35.7789421081543,36.026981353759766,7.155788421630859,6.004497051239014,John gave the man a message,John gave a message to the man,0.24803924560546875,-1.1512913703918457,alternating,63.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
39.305511474609375,36.88296890258789,7.86110258102417,6.147161483764648,Bob gave a woman a message,Bob gave a message to a woman,-2.4225425720214844,-1.7139410972595215,alternating,64.9,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
63.588233947753906,61.73268127441406,9.084033966064453,7.716585159301758,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.8555526733398438,-1.3674488067626953,alternating,12.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
61.70249938964844,61.78476333618164,6.855833530426025,6.178476333618164,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,0.08226394653320312,-0.6773571968078613,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
43.91914367675781,47.88983917236328,10.979785919189453,9.577967643737793,Linda gave him something,Linda gave something to him,3.9706954956054688,-1.4018182754516602,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
37.8742561340332,40.03080368041992,9.4685640335083,8.006160736083984,John gave the woman something,John gave something to the woman,2.1565475463867188,-1.4624032974243164,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
41.350154876708984,42.380889892578125,10.337538719177246,8.476178169250488,Maria gave a man something,Maria gave something to a man,1.0307350158691406,-1.8613605499267578,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
77.32989501953125,79.5494384765625,9.666236877441406,8.838826179504395,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.21954345703125,-0.8274106979370117,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
64.64189147949219,59.75960922241211,8.080236434936523,6.639956474304199,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-4.882282257080078,-1.4402799606323242,alternating,42.2,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
40.354312896728516,47.181854248046875,8.070862770080566,7.863642692565918,Alice asked him the question,Alice asked the question to him,6.827541351318359,-0.20722007751464844,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
42.521217346191406,45.05415344238281,8.504243850708008,7.509025573730469,Mary asked the man the question,Mary asked the question to the man,2.5329360961914062,-0.9952182769775391,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
41.54144287109375,42.730255126953125,8.30828857421875,7.12170934677124,Bob asked a man the question,Bob asked the question to a man,1.188812255859375,-1.1865792274475098,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
85.87351989746094,87.60066223144531,8.58735179901123,7.9636969566345215,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.727142333984375,-0.623654842376709,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
71.44938659667969,67.02662658691406,7.144938945770264,6.093329906463623,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.422760009765625,-1.0516090393066406,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
39.43460464477539,40.24308395385742,9.858651161193848,8.048617362976074,Mary asked him the questions,Mary asked the questions to him,0.8084793090820312,-1.8100337982177734,alternating,83.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
59.31126403808594,61.516883850097656,9.885210990905762,8.788126945495605,Linda asked the man the questions,Linda asked the questions to the man,2.2056198120117188,-1.0970840454101562,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
45.110145568847656,44.854896545410156,9.022028923034668,7.475816249847412,Bob asked a woman the questions,Bob asked the questions to a woman,-0.2552490234375,-1.5462126731872559,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
68.22602844238281,66.25434875488281,6.82260274887085,6.023122787475586,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-1.9716796875,-0.7994799613952637,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
71.08333587646484,62.20754623413086,7.108333587646484,5.655231475830078,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-8.875789642333984,-1.4531021118164062,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
43.87079620361328,53.252471923828125,8.77415943145752,8.875411987304688,Juan asked her a question,Juan asked a question to her,9.381675720214844,0.10125255584716797,alternating,96.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
43.229248046875,46.824562072753906,8.64585018157959,7.804093837738037,Maria asked the man a question,Maria asked a question to the man,3.5953140258789062,-0.8417563438415527,alternating,82.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
54.596553802490234,60.42136001586914,9.09942626953125,8.631623268127441,Juan asked a woman a question,Juan asked a question to a woman,5.824806213378906,-0.4678030014038086,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
64.15234375,59.05046844482422,9.164621353149414,7.381308555603027,Michael asked the man from work some questions,Michael asked some questions to the man from work,-5.101875305175781,-1.7833127975463867,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
75.09111022949219,68.60762786865234,8.343457221984863,6.860763072967529,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-6.483482360839844,-1.482694149017334,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
39.42212677001953,38.596229553222656,9.855531692504883,7.719245910644531,Maria asked him some questions,Maria asked some questions to him,-0.825897216796875,-2.1362857818603516,alternating,96.8,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
56.96709442138672,57.11290740966797,9.494516372680664,8.158987045288086,Linda asked the man some questions,Linda asked some questions to the man,0.14581298828125,-1.3355293273925781,alternating,81.4,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
42.308753967285156,42.091880798339844,8.461750984191895,7.015313625335693,Bob asked a man some questions,Bob asked some questions to a man,-0.2168731689453125,-1.4464373588562012,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
76.82785034179688,75.65814208984375,10.975407600402832,9.457267761230469,Linda asked the woman from work something,Linda asked something to the woman from work,-1.169708251953125,-1.5181398391723633,alternating,68.6,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
73.7845458984375,73.27145385742188,9.223068237304688,8.14127254486084,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.513092041015625,-1.0817956924438477,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
26.325782775878906,35.969478607177734,8.775260925292969,8.992369651794434,Bob asked her something,Bob asked something to her,9.643695831298828,0.21710872650146484,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
40.82485580444336,44.164459228515625,10.20621395111084,8.832892417907715,Maria asked the man something,Maria asked something to the man,3.3396034240722656,-1.373321533203125,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
39.0801887512207,43.190513610839844,9.770047187805176,8.638102531433105,John asked a man something,John asked something to a man,4.110324859619141,-1.1319446563720703,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
80.61607360839844,86.93714141845703,8.061607360839844,7.903376579284668,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.321067810058594,-0.15823078155517578,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
75.79840087890625,70.04886627197266,7.579840183258057,6.368078708648682,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-5.749534606933594,-1.211761474609375,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
59.04603958129883,63.01294708251953,11.809207916259766,10.502158164978027,Juan showed her the city,Juan showed the city to her,3.966907501220703,-1.3070497512817383,alternating,62.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
52.23191833496094,56.998085021972656,10.446383476257324,9.49968147277832,John showed the woman the city,John showed the city to the woman,4.766166687011719,-0.9467020034790039,alternating,76.3,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
54.149391174316406,54.835853576660156,10.829878807067871,9.13930892944336,John showed a woman the city,John showed the city to a woman,0.68646240234375,-1.6905698776245117,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
71.78947448730469,77.05487060546875,7.9766082763671875,7.705487251281738,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,5.2653961181640625,-0.2711210250854492,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
81.62905883789062,81.86487579345703,10.203632354736328,9.096096992492676,Juan showed a man from work the way,Juan showed the way to a man from work,0.23581695556640625,-1.1075353622436523,alternating,52.875,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
40.69639587402344,42.06329345703125,10.17409896850586,8.41265869140625,Mary showed him the way,Mary showed the way to him,1.3668975830078125,-1.7614402770996094,alternating,82.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
64.19929504394531,64.95359802246094,10.699882507324219,9.279086112976074,Linda showed the man the way,Linda showed the way to the man,0.754302978515625,-1.4207963943481445,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
48.48182678222656,46.29342269897461,9.696365356445312,7.715570449829102,Mary showed a woman the way,Mary showed the way to a woman,-2.188404083251953,-1.980794906616211,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
69.06645202636719,69.007080078125,8.633306503295898,7.667453289031982,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.0593719482421875,-0.965853214263916,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
93.45314025878906,89.93827056884766,9.345314025878906,8.176206588745117,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.5148696899414062,-1.169107437133789,alternating,40.75,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
55.23307418823242,57.51042556762695,11.046614646911621,9.585071563720703,Juan showed her a picture,Juan showed a picture to her,2.2773513793945312,-1.461543083190918,alternating,69.3,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
49.48674774169922,48.730018615722656,9.89734935760498,8.12166976928711,Maria showed the man a picture,Maria showed a picture to the man,-0.7567291259765625,-1.775679588317871,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
64.45545196533203,64.93779754638672,10.742575645446777,9.27682876586914,Juan showed a woman a picture,Juan showed a picture to a woman,0.4823455810546875,-1.4657468795776367,alternating,32.3,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
84.79598999023438,86.1601333618164,9.42177677154541,8.616013526916504,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.3641433715820312,-0.8057632446289062,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
66.15355682373047,65.13023376464844,8.269194602966309,7.236692905426025,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.0233230590820312,-1.0325016975402832,alternating,30.7,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
46.79949188232422,49.727928161621094,11.699872970581055,9.945586204528809,John showed her a trick,John showed a trick to her,2.928436279296875,-1.754286766052246,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
