do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
128.35867309570312,145.68728637695312,16.04483413696289,16.187477111816406,Alice told a woman from work a story,Alice told a story to a woman from work,17.32861328125,0.14264297485351562,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.23957061767578,93.1001968383789,16.047914505004883,15.51669979095459,Linda told him a story,Linda told a story to him,12.860626220703125,-0.531214714050293,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
95.84075927734375,112.86695098876953,15.97346019744873,16.123851776123047,Linda told the woman a story,Linda told a story to the woman,17.02619171142578,0.1503915786743164,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
95.81866455078125,112.5653305053711,15.969778060913086,16.08076286315918,Alice told a woman a story,Alice told a story to a woman,16.746665954589844,0.11098480224609375,alternating,47.9,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
145.7738494873047,162.9412078857422,16.197093963623047,16.29412078857422,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,17.1673583984375,0.09702682495117188,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
138.8603057861328,157.348388671875,15.428922653198242,15.73483943939209,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,18.488082885742188,0.30591678619384766,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
82.80282592773438,96.00540161132812,16.560565948486328,16.000900268554688,Alice told him some information,Alice told some information to him,13.20257568359375,-0.5596656799316406,alternating,90.9,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
78.26631164550781,95.61093139648438,15.6532621383667,15.935155868530273,Maria told the man some information,Maria told some information to the man,17.344619750976562,0.2818937301635742,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
97.62171936035156,114.04074096679688,16.270286560058594,16.291534423828125,Juan told a man some information,Juan told some information to a man,16.419021606445312,0.02124786376953125,alternating,64.5,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
146.00799560546875,165.6143798828125,16.22311019897461,16.561437606811523,Juan told the man who was from work something,Juan told something to the man who was from work,19.60638427734375,0.33832740783691406,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
116.50765228271484,134.1047821044922,16.643951416015625,16.763097763061523,Juan told a man from work something,Juan told something to a man from work,17.597129821777344,0.11914634704589844,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
47.633460998535156,65.58062744140625,15.87782096862793,16.395156860351562,Michael told her something,Michael told something to her,17.947166442871094,0.5173358917236328,alternating,96.7,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
62.46583557128906,82.78094482421875,15.616458892822266,16.556188583374023,Michael told the man something,Michael told something to the man,20.315109252929688,0.9397296905517578,alternating,80.5,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
61.02560806274414,78.97875213623047,15.256402015686035,15.795750617980957,Maria told a man something,Maria told something to a man,17.953144073486328,0.5393486022949219,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
133.7525634765625,151.39288330078125,16.719070434570312,16.82143211364746,Linda gave the man from work the book,Linda gave the book to the man from work,17.64031982421875,0.10236167907714844,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
146.58343505859375,163.10980224609375,16.28704833984375,16.31097984313965,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.5263671875,0.023931503295898438,alternating,33.4,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
77.17581176757812,96.00428009033203,15.435162544250488,16.000713348388672,Juan gave her the book,Juan gave the book to her,18.828468322753906,0.5655508041381836,alternating,64.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.6933822631836,99.66029357910156,16.1386775970459,16.610050201416016,Bob gave the woman the book,Bob gave the book to the woman,18.96691131591797,0.4713726043701172,alternating,42.6,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
77.29273986816406,94.92662048339844,15.458548545837402,15.821104049682617,Mary gave a woman the book,Mary gave the book to a woman,17.633880615234375,0.36255550384521484,alternating,26.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
132.2170867919922,149.31655883789062,16.527135848999023,16.590728759765625,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.099472045898438,0.06359291076660156,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
142.24581909179688,159.44540405273438,15.80509090423584,15.944540977478027,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.1995849609375,0.1394500732421875,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
79.08772277832031,95.5585708618164,15.817544937133789,15.92642879486084,Alice gave him the job,Alice gave the job to him,16.470848083496094,0.10888385772705078,alternating,71.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
77.73197937011719,95.43133544921875,15.546396255493164,15.90522289276123,Mary gave the man the job,Mary gave the job to the man,17.699356079101562,0.3588266372680664,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
78.79938507080078,96.47583770751953,15.75987720489502,16.079307556152344,Maria gave a woman the job,Maria gave the job to a woman,17.67645263671875,0.3194303512573242,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
158.8933563232422,175.29141235351562,15.889335632324219,15.935583114624023,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.398056030273438,0.04624748229980469,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
159.3307647705078,177.3694610595703,15.933076858520508,16.124496459960938,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,18.0386962890625,0.1914196014404297,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
77.81889343261719,93.65226745605469,15.5637788772583,15.608711242675781,Alice gave him a gift,Alice gave a gift to him,15.8333740234375,0.04493236541748047,alternating,74.5,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
95.23776245117188,111.50787353515625,15.872961044311523,15.929697036743164,Juan gave the man a gift,Juan gave a gift to the man,16.270111083984375,0.056735992431640625,alternating,62.5,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
76.59297180175781,93.28754425048828,15.318594932556152,15.547924041748047,Mary gave a man a gift,Mary gave a gift to a man,16.69457244873047,0.22932910919189453,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
159.5769500732422,175.73391723632812,15.957695007324219,15.975811004638672,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.156967163085938,0.018115997314453125,alternating,46.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
121.16502380371094,139.23109436035156,15.145627975463867,15.470121383666992,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,18.066070556640625,0.324493408203125,alternating,30.9,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
75.3427963256836,92.39570617675781,15.068559646606445,15.399284362792969,Juan gave her a message,Juan gave a message to her,17.05290985107422,0.33072471618652344,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
81.28971862792969,98.20793151855469,16.257944107055664,16.36798858642578,John gave the man a message,John gave a message to the man,16.918212890625,0.11004447937011719,alternating,63.5,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
77.02586364746094,95.09908294677734,15.405173301696777,15.849847793579102,Bob gave a woman a message,Bob gave a message to a woman,18.073219299316406,0.4446744918823242,alternating,64.9,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
115.28177642822266,132.30014038085938,16.468826293945312,16.537517547607422,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.01836395263672,0.06869125366210938,alternating,12.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
142.4936981201172,158.8368682861328,15.832633018493652,15.883687019348145,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.343170166015625,0.05105400085449219,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
64.42333984375,79.69422149658203,16.1058349609375,15.938844680786133,Linda gave him something,Linda gave something to him,15.270881652832031,-0.1669902801513672,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
67.67497253417969,84.00724029541016,16.918743133544922,16.801448822021484,John gave the woman something,John gave something to the woman,16.33226776123047,-0.1172943115234375,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
62.14539337158203,79.55221557617188,15.536348342895508,15.910443305969238,Maria gave a man something,Maria gave something to a man,17.406822204589844,0.37409496307373047,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
133.80796813964844,149.2993621826172,16.725996017456055,16.588817596435547,Linda asked the woman from work the question,Linda asked the question to the woman from work,15.49139404296875,-0.1371784210205078,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
127.42044830322266,141.15235900878906,15.927556037902832,15.683595657348633,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.731910705566406,-0.24396038055419922,alternating,42.2,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.60301208496094,95.12582397460938,16.120603561401367,15.854304313659668,Alice asked him the question,Alice asked the question to him,14.522811889648438,-0.2662992477416992,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
78.5643310546875,95.72567749023438,15.71286678314209,15.954279899597168,Mary asked the man the question,Mary asked the question to the man,17.161346435546875,0.24141311645507812,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
78.51554870605469,95.09451293945312,15.703109741210938,15.849085807800293,Bob asked a man the question,Bob asked the question to a man,16.578964233398438,0.14597606658935547,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
166.9499053955078,183.03192138671875,16.694990158081055,16.639266967773438,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.082015991210938,-0.05572319030761719,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
158.45599365234375,174.32180786132812,15.845599174499512,15.847437858581543,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.865814208984375,0.00183868408203125,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
61.37395477294922,75.98928833007812,15.343488693237305,15.197857856750488,Mary asked him the questions,Mary asked the questions to him,14.615333557128906,-0.1456308364868164,alternating,83.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
99.02824401855469,115.7042007446289,16.50470733642578,16.529172897338867,Linda asked the man the questions,Linda asked the questions to the man,16.67595672607422,0.024465560913085938,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
77.91902923583984,94.6556396484375,15.583806037902832,15.77593994140625,Bob asked a woman the questions,Bob asked the questions to a woman,16.736610412597656,0.19213390350341797,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
161.12646484375,179.56997680664062,16.112646102905273,16.324542999267578,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,18.443511962890625,0.2118968963623047,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
157.2457275390625,174.66795349121094,15.724573135375977,15.878905296325684,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,17.422225952148438,0.15433216094970703,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.14494323730469,97.05449676513672,16.028989791870117,16.175750732421875,Juan asked her a question,Juan asked a question to her,16.90955352783203,0.1467609405517578,alternating,96.5,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
81.61925506591797,98.53688049316406,16.323850631713867,16.422813415527344,Maria asked the man a question,Maria asked a question to the man,16.917625427246094,0.09896278381347656,alternating,82.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
96.88133239746094,114.34388732910156,16.146888732910156,16.334842681884766,Juan asked a woman a question,Juan asked a question to a woman,17.462554931640625,0.18795394897460938,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
112.55364990234375,129.55816650390625,16.07909393310547,16.19477081298828,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.0045166015625,0.1156768798828125,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
139.12442016601562,157.9391632080078,15.458269119262695,15.793916702270508,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,18.814743041992188,0.3356475830078125,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
61.86217498779297,78.68244934082031,15.465543746948242,15.736490249633789,Maria asked him some questions,Maria asked some questions to him,16.820274353027344,0.2709465026855469,alternating,96.8,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
98.66380310058594,114.74087524414062,16.443967819213867,16.39155387878418,Linda asked the man some questions,Linda asked some questions to the man,16.077072143554688,-0.0524139404296875,alternating,81.4,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
76.67066955566406,93.54924011230469,15.334134101867676,15.591540336608887,Bob asked a man some questions,Bob asked some questions to a man,16.878570556640625,0.25740623474121094,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
118.13854217529297,135.55413818359375,16.876935958862305,16.94426727294922,Linda asked the woman from work something,Linda asked something to the woman from work,17.41559600830078,0.06733131408691406,alternating,68.6,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
126.62315368652344,143.52783203125,15.82789421081543,15.947537422180176,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.904678344726562,0.1196432113647461,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
44.96864318847656,63.64354705810547,14.989547729492188,15.910886764526367,Bob asked her something,Bob asked something to her,18.674903869628906,0.9213390350341797,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
65.01148986816406,83.23361206054688,16.252872467041016,16.6467227935791,Maria asked the man something,Maria asked something to the man,18.222122192382812,0.39385032653808594,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
63.29997253417969,81.1868896484375,15.824993133544922,16.23737907409668,John asked a man something,John asked something to a man,17.886917114257812,0.4123859405517578,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
163.69552612304688,181.13851928710938,16.369552612304688,16.467138290405273,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.4429931640625,0.09758567810058594,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
160.1211700439453,176.8291015625,16.012117385864258,16.07537269592285,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.707931518554688,0.06325531005859375,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.94662475585938,98.42036437988281,16.1893253326416,16.40339469909668,Juan showed her the city,Juan showed the city to her,17.473739624023438,0.21406936645507812,alternating,62.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
85.81988525390625,101.96961975097656,17.163976669311523,16.994937896728516,John showed the woman the city,John showed the city to the woman,16.149734497070312,-0.1690387725830078,alternating,76.3,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
82.13704681396484,99.54197692871094,16.427410125732422,16.590330123901367,John showed a woman the city,John showed the city to a woman,17.404930114746094,0.1629199981689453,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
147.05963134765625,162.49945068359375,16.3399600982666,16.24994468688965,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.4398193359375,-0.09001541137695312,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
132.36668395996094,147.97097778320312,16.545835494995117,16.441219329833984,Juan showed a man from work the way,Juan showed the way to a man from work,15.604293823242188,-0.10461616516113281,alternating,52.875,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
62.14402770996094,76.94183349609375,15.536006927490234,15.38836669921875,Mary showed him the way,Mary showed the way to him,14.797805786132812,-0.14764022827148438,alternating,82.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
97.25921630859375,114.39009094238281,16.209869384765625,16.341442108154297,Linda showed the man the way,Linda showed the way to the man,17.130874633789062,0.13157272338867188,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
77.45623779296875,94.32621765136719,15.49124813079834,15.721036911010742,Mary showed a woman the way,Mary showed the way to a woman,16.869979858398438,0.22978878021240234,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
130.96176147460938,148.29176330566406,16.370220184326172,16.47686195373535,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.330001831054688,0.10664176940917969,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
160.33863830566406,178.09078979492188,16.033864974975586,16.190073013305664,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.752151489257812,0.15620803833007812,alternating,40.75,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
78.77740478515625,94.7591323852539,15.755480766296387,15.79318904876709,Juan showed her a picture,Juan showed a picture to her,15.981727600097656,0.037708282470703125,alternating,69.3,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
80.511474609375,96.53478240966797,16.102294921875,16.089130401611328,Maria showed the man a picture,Maria showed a picture to the man,16.02330780029297,-0.013164520263671875,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
94.96995544433594,110.87476348876953,15.828326225280762,15.839252471923828,Juan showed a woman a picture,Juan showed a picture to a woman,15.904808044433594,0.010926246643066406,alternating,32.3,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
142.83726501464844,160.12513732910156,15.870807647705078,16.012514114379883,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.287872314453125,0.1417064666748047,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
125.92671203613281,143.5902099609375,15.740839004516602,15.9544677734375,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.663497924804688,0.21362876892089844,alternating,30.7,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
62.67530059814453,80.09855651855469,15.668825149536133,16.019712448120117,John showed her a trick,John showed a trick to her,17.423255920410156,0.3508872985839844,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
79.45408630371094,97.59828186035156,15.890817642211914,16.266380310058594,Michael showed the man a trick,Michael showed a trick to the man,18.144195556640625,0.3755626678466797,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
96.91809844970703,113.76318359375,16.153017044067383,16.25188446044922,Alice showed a man a trick,Alice showed a trick to a man,16.84508514404297,0.09886741638183594,alternating,53.0,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
163.29920959472656,180.69631958007812,16.32992172241211,16.426939010620117,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,17.397109985351562,0.09701728820800781,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed3,3,2
