do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.92389678955078,70.99958801269531,9.615487098693848,7.888843059539795,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-5.924308776855469,-1.7266440391540527,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
45.72509002685547,46.490272521972656,11.431272506713867,9.298054695129395,Linda took him something,Linda took something to him,0.7651824951171875,-2.1332178115844727,alternating,25.7,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
37.20793914794922,36.6546745300293,9.301984786987305,7.330935001373291,Michael took the woman something,Michael took something to the woman,-0.5532646179199219,-1.9710497856140137,alternating,15.7,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
37.689781188964844,36.206424713134766,9.422445297241211,7.2412848472595215,Mary took a woman something,Mary took something to a woman,-1.4833564758300781,-2.1811604499816895,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
62.08497619628906,53.970584869384766,8.869282722473145,6.746323108673096,Mary told the man from work the news,Mary told the news to the man from work,-8.114391326904297,-2.122959613800049,alternating,65.875,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
78.60919952392578,75.06759643554688,7.860919952392578,6.824326992034912,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-3.5416030883789062,-1.036592960357666,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
38.13285827636719,42.57501983642578,7.6265716552734375,7.095836639404297,Juan told her the news,Juan told the news to her,4.442161560058594,-0.5307350158691406,alternating,78.75,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
38.89678955078125,35.94211959838867,7.77935791015625,5.990353584289551,Michael told the man the news,Michael told the news to the man,-2.954669952392578,-1.7890043258666992,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
50.19594955444336,51.214996337890625,8.365991592407227,7.316428184509277,Linda told a woman the news,Linda told the news to a woman,1.0190467834472656,-1.0495634078979492,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
83.4056396484375,73.9914321899414,9.267292976379395,7.399143218994141,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-9.414207458496094,-1.868149757385254,alternating,36.75,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
65.75102233886719,61.53947067260742,6.57510232925415,5.5944976806640625,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-4.211551666259766,-0.9806046485900879,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
33.9285774230957,36.94683074951172,8.482144355773926,7.389366149902344,Maria told him the tale,Maria told the tale to him,3.0182533264160156,-1.092778205871582,alternating,63.0,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
55.923194885253906,52.88689041137695,9.32053279876709,7.555270195007324,Linda told the man the tale,Linda told the tale to the man,-3.036304473876953,-1.7652626037597656,alternating,72.2,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
42.63521194458008,40.78330993652344,8.527042388916016,6.797218322753906,John told a man the tale,John told the tale to a man,-1.8519020080566406,-1.7298240661621094,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
79.61062622070312,73.849609375,7.237329959869385,6.154134273529053,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-5.761016845703125,-1.083195686340332,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
66.55130767822266,59.03272247314453,8.318913459777832,6.5591912269592285,Alice told a woman from work a story,Alice told a story to a woman from work,-7.518585205078125,-1.7597222328186035,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
41.74239730834961,45.91454315185547,8.348479270935059,7.652423858642578,Linda told him a story,Linda told a story to him,4.172145843505859,-0.6960554122924805,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
46.68064880371094,50.22148513793945,7.780108451843262,7.174498081207275,Linda told the woman a story,Linda told a story to the woman,3.5408363342285156,-0.6056103706359863,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
39.84283447265625,41.354454040527344,6.640472412109375,5.907779216766357,Alice told a woman a story,Alice told a story to a woman,1.5116195678710938,-0.7326931953430176,alternating,47.9,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
78.23381805419922,75.54621887207031,8.692646980285645,7.554622173309326,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.6875991821289062,-1.1380248069763184,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
75.94773864746094,75.12273406982422,8.438637733459473,7.51227331161499,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-0.8250045776367188,-0.9263644218444824,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
36.82182312011719,46.773841857910156,7.3643646240234375,7.795640468597412,Alice told him some information,Alice told some information to him,9.952018737792969,0.4312758445739746,alternating,90.9,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
47.75861358642578,49.14192199707031,9.551722526550293,8.19032096862793,Maria told the man some information,Maria told some information to the man,1.3833084106445312,-1.3614015579223633,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
55.370033264160156,62.32319259643555,9.228339195251465,8.903313636779785,Juan told a man some information,Juan told some information to a man,6.953159332275391,-0.3250255584716797,alternating,64.5,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
80.31189727783203,80.09671783447266,8.923543930053711,8.009672164916992,Juan told the man who was from work something,Juan told something to the man who was from work,-0.215179443359375,-0.9138717651367188,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
67.38868713378906,69.19535827636719,9.62695598602295,8.649419784545898,Juan told a man from work something,Juan told something to a man from work,1.806671142578125,-0.9775362014770508,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
24.075334548950195,31.765953063964844,8.02511215209961,7.941488265991211,Michael told her something,Michael told something to her,7.690618515014648,-0.08362388610839844,alternating,96.7,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
33.9649772644043,39.57107162475586,8.491244316101074,7.914214611053467,Michael told the man something,Michael told something to the man,5.6060943603515625,-0.5770297050476074,alternating,80.5,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
38.91889572143555,37.73503112792969,9.729723930358887,7.547006130218506,Maria told a man something,Maria told something to a man,-1.1838645935058594,-2.182717800140381,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
72.10969543457031,67.85011291503906,9.013711929321289,7.538901329040527,Linda gave the man from work the book,Linda gave the book to the man from work,-4.25958251953125,-1.4748106002807617,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
75.38147735595703,62.71913528442383,8.375720024108887,6.271913528442383,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-12.662342071533203,-2.103806495666504,alternating,33.4,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
42.41745376586914,47.241249084472656,8.483490943908691,7.873541831970215,Juan gave her the book,Juan gave the book to her,4.823795318603516,-0.6099491119384766,alternating,64.0,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
36.95510482788086,38.084598541259766,7.391021251678467,6.347433090209961,Bob gave the woman the book,Bob gave the book to the woman,1.1294937133789062,-1.0435881614685059,alternating,42.6,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
40.03343200683594,37.71750259399414,8.006686210632324,6.286250591278076,Mary gave a woman the book,Mary gave the book to a woman,-2.315929412841797,-1.720435619354248,alternating,26.0,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
71.7169189453125,67.76992797851562,8.964614868164062,7.52999210357666,Linda gave the woman from work the job,Linda gave the job to the woman from work,-3.946990966796875,-1.4346227645874023,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
70.61207580566406,58.98435974121094,7.845786094665527,5.898436069488525,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-11.627716064453125,-1.947350025177002,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
36.47286605834961,40.995948791503906,7.2945733070373535,6.832658290863037,Alice gave him the job,Alice gave the job to him,4.523082733154297,-0.4619150161743164,alternating,71.0,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
39.014488220214844,36.22241973876953,7.802897930145264,6.037070274353027,Mary gave the man the job,Mary gave the job to the man,-2.7920684814453125,-1.7658276557922363,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
44.488826751708984,40.140663146972656,8.897765159606934,6.690110683441162,Maria gave a woman the job,Maria gave the job to a woman,-4.348163604736328,-2.2076544761657715,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
65.45295715332031,53.68342208862305,6.545295715332031,4.880311012268066,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-11.769535064697266,-1.6649847030639648,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
81.33049011230469,69.47196197509766,8.133049011230469,6.315633296966553,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-11.858528137207031,-1.817415714263916,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
31.762248992919922,37.1036376953125,6.352449893951416,6.1839399337768555,Alice gave him a gift,Alice gave a gift to him,5.341388702392578,-0.16850996017456055,alternating,74.5,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
47.620452880859375,49.951019287109375,7.936742305755615,7.135860443115234,Juan gave the man a gift,Juan gave a gift to the man,2.33056640625,-0.8008818626403809,alternating,62.5,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
33.53436279296875,31.995336532592773,6.706872463226318,5.332556247711182,Mary gave a man a gift,Mary gave a gift to a man,-1.5390262603759766,-1.3743162155151367,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
82.32025146484375,68.25511932373047,8.232025146484375,6.205010890960693,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-14.065132141113281,-2.0270142555236816,alternating,46.0,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
67.5960922241211,49.57367706298828,8.449511528015137,5.508186340332031,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-18.022415161132812,-2.9413251876831055,alternating,30.9,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
40.145362854003906,43.511314392089844,8.029072761535645,7.251885890960693,Juan gave her a message,Juan gave a message to her,3.3659515380859375,-0.7771868705749512,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
33.16700744628906,33.7866096496582,6.633401393890381,5.631101608276367,John gave the man a message,John gave a message to the man,0.6196022033691406,-1.0022997856140137,alternating,63.5,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
37.624481201171875,33.36338806152344,7.524896144866943,5.560564994812012,Bob gave a woman a message,Bob gave a message to a woman,-4.2610931396484375,-1.9643311500549316,alternating,64.9,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
68.98876953125,58.15670394897461,9.855539321899414,7.269587993621826,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-10.83206558227539,-2.585951328277588,alternating,12.0,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
66.4293212890625,58.11957550048828,7.381035804748535,5.811957836151123,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-8.309745788574219,-1.569077968597412,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
38.7088623046875,42.1519775390625,9.677215576171875,8.43039608001709,Linda gave him something,Linda gave something to him,3.443115234375,-1.2468194961547852,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
33.534019470214844,37.72714614868164,8.383504867553711,7.545429229736328,John gave the woman something,John gave something to the woman,4.193126678466797,-0.8380756378173828,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
36.19829559326172,38.496334075927734,9.04957389831543,7.6992669105529785,Maria gave a man something,Maria gave something to a man,2.2980384826660156,-1.3503069877624512,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
72.80172729492188,67.37716674804688,9.100215911865234,7.48635196685791,Linda asked the woman from work the question,Linda asked the question to the woman from work,-5.424560546875,-1.6138639450073242,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
57.966156005859375,50.37208557128906,7.245769500732422,5.596898555755615,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.5940704345703125,-1.6488709449768066,alternating,42.2,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
30.28323745727539,33.51624298095703,6.056647777557373,5.586040496826172,Alice asked him the question,Alice asked the question to him,3.2330055236816406,-0.47060728073120117,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
38.946128845214844,34.90380859375,7.789226055145264,5.8173017501831055,Mary asked the man the question,Mary asked the question to the man,-4.042320251464844,-1.9719243049621582,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
34.735633850097656,32.877197265625,6.947126865386963,5.4795331954956055,Bob asked a man the question,Bob asked the question to a man,-1.8584365844726562,-1.4675936698913574,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
88.73124694824219,74.98736572265625,8.873125076293945,6.817033290863037,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-13.743881225585938,-2.056091785430908,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
67.99296569824219,62.016075134277344,6.799296855926514,5.637825012207031,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-5.976890563964844,-1.1614718437194824,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
27.55603790283203,29.380191802978516,6.889009475708008,5.876038551330566,Mary asked him the questions,Mary asked the questions to him,1.8241539001464844,-1.0129709243774414,alternating,83.0,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
58.02287292480469,50.28744888305664,9.670478820800781,7.183921813964844,Linda asked the man the questions,Linda asked the questions to the man,-7.735424041748047,-2.4865570068359375,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
38.410438537597656,35.6732177734375,7.6820878982543945,5.9455366134643555,Bob asked a woman the questions,Bob asked the questions to a woman,-2.7372207641601562,-1.736551284790039,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
61.531585693359375,57.194881439208984,6.153158664703369,5.199534893035889,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.336704254150391,-0.9536237716674805,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
62.91556167602539,55.452877044677734,6.291556358337402,5.041170597076416,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-7.462684631347656,-1.2503857612609863,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
39.57740783691406,41.53529357910156,7.9154815673828125,6.922549247741699,Juan asked her a question,Juan asked a question to her,1.9578857421875,-0.9929323196411133,alternating,96.5,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
43.72514343261719,39.80258560180664,8.745028495788574,6.633764266967773,Maria asked the man a question,Maria asked a question to the man,-3.922557830810547,-2.111264228820801,alternating,82.0,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
49.01210403442383,46.93377685546875,8.168684005737305,6.704825401306152,Juan asked a woman a question,Juan asked a question to a woman,-2.078327178955078,-1.4638586044311523,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
72.23091888427734,60.38701629638672,10.318702697753906,7.54837703704834,Michael asked the man from work some questions,Michael asked some questions to the man from work,-11.843902587890625,-2.7703256607055664,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
71.6653823852539,61.19988250732422,7.962820529937744,6.119988441467285,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-10.465499877929688,-1.842832088470459,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
34.734649658203125,37.297264099121094,8.683662414550781,7.459453105926514,Maria asked him some questions,Maria asked some questions to him,2.5626144409179688,-1.2242093086242676,alternating,96.8,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
55.39604187011719,53.137733459472656,9.232673645019531,7.591104984283447,Linda asked the man some questions,Linda asked some questions to the man,-2.2583084106445312,-1.641568660736084,alternating,81.4,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
37.018157958984375,36.8912353515625,7.403631687164307,6.1485395431518555,Bob asked a man some questions,Bob asked some questions to a man,-0.126922607421875,-1.2550921440124512,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
69.3328628540039,70.1669921875,9.904695510864258,8.7708740234375,Linda asked the woman from work something,Linda asked something to the woman from work,0.8341293334960938,-1.1338214874267578,alternating,68.6,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
73.506103515625,72.47377014160156,9.188262939453125,8.052640914916992,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.0323333740234375,-1.1356220245361328,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
25.271135330200195,29.48636245727539,8.423711776733398,7.371590614318848,Bob asked her something,Bob asked something to her,4.215227127075195,-1.0521211624145508,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
41.93102264404297,42.18693542480469,10.482755661010742,8.437387466430664,Maria asked the man something,Maria asked something to the man,0.25591278076171875,-2.045368194580078,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
38.047218322753906,38.17631149291992,9.511804580688477,7.635262489318848,John asked a man something,John asked something to a man,0.12909317016601562,-1.876542091369629,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
83.39453887939453,87.23326873779297,8.33945369720459,7.930297374725342,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.8387298583984375,-0.40915632247924805,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
65.955810546875,67.9352035522461,6.5955810546875,6.175927639007568,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.9793930053710938,-0.41965341567993164,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
56.174415588378906,59.24366760253906,11.234883308410645,9.873945236206055,Juan showed her the city,Juan showed the city to her,3.0692520141601562,-1.3609380722045898,alternating,62.0,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
49.89533233642578,49.27256774902344,9.979066848754883,8.212095260620117,John showed the woman the city,John showed the city to the woman,-0.6227645874023438,-1.7669715881347656,alternating,76.3,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
47.570159912109375,48.00537872314453,9.514032363891602,8.000896453857422,John showed a woman the city,John showed the city to a woman,0.43521881103515625,-1.5131359100341797,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
71.00737762451172,68.69029235839844,7.889708518981934,6.869029521942139,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.3170852661132812,-1.020678997039795,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
78.8028793334961,75.07559967041016,9.850359916687012,8.3417329788208,Juan showed a man from work the way,Juan showed the way to a man from work,-3.7272796630859375,-1.508626937866211,alternating,52.875,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
34.457759857177734,37.48216247558594,8.614439964294434,7.496432781219482,Mary showed him the way,Mary showed the way to him,3.024402618408203,-1.1180071830749512,alternating,82.0,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
59.675071716308594,55.34491729736328,9.945845603942871,7.906416893005371,Linda showed the man the way,Linda showed the way to the man,-4.3301544189453125,-2.0394287109375,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
44.627601623535156,40.880226135253906,8.925520896911621,6.813371181488037,Mary showed a woman the way,Mary showed the way to a woman,-3.74737548828125,-2.112149715423584,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
66.43606567382812,63.370391845703125,8.304508209228516,7.041154861450195,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.065673828125,-1.2633533477783203,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
91.07380676269531,85.02165985107422,9.107380867004395,7.729241847991943,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-6.052146911621094,-1.3781390190124512,alternating,40.75,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
51.2152099609375,55.683921813964844,10.2430419921875,9.280653953552246,Juan showed her a picture,Juan showed a picture to her,4.468711853027344,-0.9623880386352539,alternating,69.3,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
44.336402893066406,44.062808990478516,8.867280960083008,7.343801498413086,Maria showed the man a picture,Maria showed a picture to the man,-0.2735939025878906,-1.5234794616699219,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
62.191162109375,59.552330017089844,10.365194320678711,8.507475852966309,Juan showed a woman a picture,Juan showed a picture to a woman,-2.6388320922851562,-1.8577184677124023,alternating,32.3,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
82.48136901855469,80.17362976074219,9.164596557617188,8.017363548278809,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.3077392578125,-1.147233009338379,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
64.97928619384766,58.0417594909668,8.122410774230957,6.449084281921387,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-6.937526702880859,-1.6733264923095703,alternating,30.7,70426624,EleutherAI/pythia-70m,step25000,seed1,1,25000
