do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
126.61854553222656,142.71652221679688,15.82731819152832,15.857391357421875,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.097976684570312,0.030073165893554688,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
140.30783081054688,151.849609375,15.58975887298584,15.184961318969727,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,11.541778564453125,-0.4047975540161133,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
76.38260650634766,92.9358139038086,15.276521682739258,15.489302635192871,Alice gave him the job,Alice gave the job to him,16.553207397460938,0.21278095245361328,alternating,71.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
78.36482238769531,93.04022216796875,15.672965049743652,15.506704330444336,Mary gave the man the job,Mary gave the job to the man,14.675399780273438,-0.1662607192993164,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
77.48228454589844,90.81364440917969,15.49645709991455,15.135607719421387,Maria gave a woman the job,Maria gave the job to a woman,13.33135986328125,-0.36084938049316406,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
156.37454223632812,175.02090454101562,15.63745403289795,15.910991668701172,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,18.6463623046875,0.27353763580322266,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
153.28436279296875,168.96768188476562,15.328436851501465,15.360698699951172,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.683319091796875,0.03226184844970703,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
75.18766021728516,93.07982635498047,15.037531852722168,15.513304710388184,Alice gave him a gift,Alice gave a gift to him,17.892166137695312,0.4757728576660156,alternating,74.5,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
95.4011001586914,111.09756469726562,15.90018367767334,15.871081352233887,Juan gave the man a gift,Juan gave a gift to the man,15.696464538574219,-0.029102325439453125,alternating,62.5,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
78.25211334228516,91.87371826171875,15.650423049926758,15.312286376953125,Mary gave a man a gift,Mary gave a gift to a man,13.621604919433594,-0.3381366729736328,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
155.83712768554688,171.41207885742188,15.583712577819824,15.582916259765625,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.574951171875,-0.0007963180541992188,alternating,46.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
122.19131469726562,135.35574340820312,15.273914337158203,15.03952693939209,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.1644287109375,-0.23438739776611328,alternating,30.9,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
77.18112182617188,93.88018798828125,15.436224937438965,15.646697998046875,Juan gave her a message,Juan gave a message to her,16.699066162109375,0.21047306060791016,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
78.95423889160156,93.97391510009766,15.790847778320312,15.66231918334961,John gave the man a message,John gave a message to the man,15.019676208496094,-0.12852859497070312,alternating,63.5,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
77.5478515625,91.91810607910156,15.509570121765137,15.319684982299805,Bob gave a woman a message,Bob gave a message to a woman,14.370254516601562,-0.18988513946533203,alternating,64.9,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
110.84295654296875,127.9288330078125,15.834709167480469,15.991104125976562,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.08587646484375,0.15639495849609375,alternating,12.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
138.513916015625,154.4166259765625,15.390435218811035,15.441662788391113,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.9027099609375,0.051227569580078125,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
59.750186920166016,76.26145935058594,14.937546730041504,15.252291679382324,Linda gave him something,Linda gave something to him,16.511272430419922,0.3147449493408203,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
62.37675476074219,78.76837158203125,15.594188690185547,15.753674507141113,John gave the woman something,John gave something to the woman,16.391616821289062,0.1594858169555664,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
59.52412414550781,75.11847686767578,14.881031036376953,15.023695945739746,Maria gave a man something,Maria gave something to a man,15.594352722167969,0.14266490936279297,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
125.42585754394531,143.07089233398438,15.678232192993164,15.89676570892334,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.645034790039062,0.21853351593017578,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
127.49251556396484,141.4034423828125,15.936564445495605,15.711493492126465,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.910926818847656,-0.22507095336914062,alternating,42.2,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
77.75186157226562,92.82588195800781,15.550372123718262,15.470980644226074,Alice asked him the question,Alice asked the question to him,15.074020385742188,-0.0793914794921875,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
79.37378692626953,94.56757354736328,15.874757766723633,15.761262893676758,Mary asked the man the question,Mary asked the question to the man,15.19378662109375,-0.113494873046875,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
80.8365249633789,93.30783081054688,16.16730499267578,15.551305770874023,Bob asked a man the question,Bob asked the question to a man,12.471305847167969,-0.6159992218017578,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
153.8212890625,171.5849151611328,15.382128715515137,15.598628997802734,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.763626098632812,0.21650028228759766,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
152.53948974609375,168.01351928710938,15.253949165344238,15.273956298828125,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.474029541015625,0.02000713348388672,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
60.13730239868164,77.00895690917969,15.03432559967041,15.4017915725708,Mary asked him the questions,Mary asked the questions to him,16.871654510498047,0.3674659729003906,alternating,83.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
93.23355102539062,110.31976318359375,15.538925170898438,15.759966850280762,Linda asked the man the questions,Linda asked the questions to the man,17.086212158203125,0.22104167938232422,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
79.09010314941406,92.68490600585938,15.818020820617676,15.447484970092773,Bob asked a woman the questions,Bob asked the questions to a woman,13.594802856445312,-0.37053585052490234,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
155.27041625976562,172.35731506347656,15.5270414352417,15.66884708404541,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,17.086898803710938,0.14180564880371094,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
158.19837951660156,172.48484802246094,15.819838523864746,15.680440902709961,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.286468505859375,-0.13939762115478516,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
75.411376953125,94.79672241210938,15.082275390625,15.799453735351562,Juan asked her a question,Juan asked a question to her,19.385345458984375,0.7171783447265625,alternating,96.5,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
79.19945526123047,94.65914916992188,15.83989143371582,15.776525497436523,Maria asked the man a question,Maria asked a question to the man,15.459693908691406,-0.06336593627929688,alternating,82.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
91.72158813476562,107.38076782226562,15.286931991577148,15.340110778808594,Juan asked a woman a question,Juan asked a question to a woman,15.6591796875,0.05317878723144531,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
111.14562225341797,128.65223693847656,15.877946853637695,16.08152961730957,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.506614685058594,0.203582763671875,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
141.26771545410156,156.54421997070312,15.696413040161133,15.65442180633545,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.276504516601562,-0.041991233825683594,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
61.24305725097656,77.93080139160156,15.31076431274414,15.586160659790039,Maria asked him some questions,Maria asked some questions to him,16.687744140625,0.27539634704589844,alternating,96.8,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
94.13578796386719,112.20199584960938,15.689298629760742,16.028858184814453,Linda asked the man some questions,Linda asked some questions to the man,18.066207885742188,0.33955955505371094,alternating,81.4,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
80.41361999511719,94.93875122070312,16.08272361755371,15.823125839233398,Bob asked a man some questions,Bob asked some questions to a man,14.525131225585938,-0.2595977783203125,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
108.71640014648438,124.21981811523438,15.530915260314941,15.527477264404297,Linda asked the woman from work something,Linda asked something to the woman from work,15.50341796875,-0.0034379959106445312,alternating,68.6,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
124.23068237304688,139.61770629882812,15.52883529663086,15.513078689575195,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.38702392578125,-0.015756607055664062,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
46.988380432128906,63.42082595825195,15.66279411315918,15.855206489562988,Bob asked her something,Bob asked something to her,16.432445526123047,0.1924123764038086,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
60.940574645996094,77.64364624023438,15.235143661499023,15.528729438781738,Maria asked the man something,Maria asked something to the man,16.70307159423828,0.29358577728271484,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
61.17507553100586,75.4022216796875,15.293768882751465,15.0804443359375,John asked a man something,John asked something to a man,14.22714614868164,-0.21332454681396484,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
156.57904052734375,172.567138671875,15.657904624938965,15.687922477722168,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.98809814453125,0.030017852783203125,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
156.91671752929688,173.78878784179688,15.691672325134277,15.798980712890625,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.8720703125,0.10730838775634766,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
79.51217651367188,95.22023010253906,15.902435302734375,15.870038986206055,Juan showed her the city,Juan showed the city to her,15.708053588867188,-0.03239631652832031,alternating,62.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
79.91232299804688,95.45103454589844,15.982464790344238,15.908506393432617,John showed the woman the city,John showed the city to the woman,15.538711547851562,-0.0739583969116211,alternating,76.3,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
77.56609344482422,92.08958435058594,15.513218879699707,15.348264694213867,John showed a woman the city,John showed the city to a woman,14.523490905761719,-0.16495418548583984,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
144.4710693359375,161.11378479003906,16.05234146118164,16.111379623413086,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.642715454101562,0.05903816223144531,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
125.71294403076172,141.75125122070312,15.714118003845215,15.750139236450195,Juan showed a man from work the way,Juan showed the way to a man from work,16.038307189941406,0.03602123260498047,alternating,52.875,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
64.38170623779297,80.46878051757812,16.095426559448242,16.0937557220459,Mary showed him the way,Mary showed the way to him,16.087074279785156,-0.00167083740234375,alternating,82.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
96.32215881347656,112.83162689208984,16.053693771362305,16.118804931640625,Linda showed the man the way,Linda showed the way to the man,16.50946807861328,0.06511116027832031,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
78.21957397460938,94.18081665039062,15.643915176391602,15.696803092956543,Mary showed a woman the way,Mary showed the way to a woman,15.96124267578125,0.052887916564941406,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
130.9561767578125,145.9462127685547,16.369522094726562,16.216245651245117,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.990036010742188,-0.1532764434814453,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
150.26708984375,165.20751953125,15.02670955657959,15.018865585327148,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.9404296875,-0.007843971252441406,alternating,40.75,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
77.65117645263672,93.77498626708984,15.530235290527344,15.629164695739746,Juan showed her a picture,Juan showed a picture to her,16.123809814453125,0.09892940521240234,alternating,69.3,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
80.06582641601562,93.3716049194336,16.013166427612305,15.561934471130371,Maria showed the man a picture,Maria showed a picture to the man,13.305778503417969,-0.4512319564819336,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
90.60328674316406,106.49584197998047,15.100547790527344,15.213692665100098,Juan showed a woman a picture,Juan showed a picture to a woman,15.892555236816406,0.1131448745727539,alternating,32.3,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
142.4080352783203,155.75457763671875,15.823115348815918,15.575457572937012,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,13.346542358398438,-0.24765777587890625,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
129.13516235351562,141.35931396484375,16.141895294189453,15.70659065246582,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,12.224151611328125,-0.4353046417236328,alternating,30.7,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
63.161922454833984,80.35394287109375,15.790480613708496,16.070789337158203,John showed her a trick,John showed a trick to her,17.192020416259766,0.28030872344970703,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
78.99354553222656,91.27632904052734,15.79870891571045,15.212721824645996,Michael showed the man a trick,Michael showed a trick to the man,12.282783508300781,-0.5859870910644531,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
92.55055236816406,105.71522521972656,15.425092697143555,15.10217571258545,Alice showed a man a trick,Alice showed a trick to a man,13.1646728515625,-0.32291698455810547,alternating,53.0,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
159.00123596191406,175.39910888671875,15.900123596191406,15.94537353515625,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.397872924804688,0.04524993896484375,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed7,7,8
