do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.88027954101562,93.39823913574219,15.576056480407715,15.566373825073242,Bob took the woman a gift,Bob took a gift to the woman,15.517959594726562,-0.009682655334472656,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
94.339111328125,110.34063720703125,15.723185539245605,15.762948989868164,Juan took a woman a gift,Juan took a gift to a woman,16.00152587890625,0.039763450622558594,alternating,20.8,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
110.41690063476562,125.22907257080078,15.773843765258789,15.653634071350098,Bob took the woman from work a cake,Bob took a cake to the woman from work,14.812171936035156,-0.1202096939086914,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
128.38909912109375,142.34063720703125,16.04863739013672,15.81562614440918,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,13.9515380859375,-0.23301124572753906,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
61.67398452758789,77.33909606933594,15.418496131896973,15.467819213867188,John took her a cake,John took a cake to her,15.665111541748047,0.049323081970214844,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
95.73473358154297,110.8680191040039,15.955789566040039,15.838289260864258,Alice took the woman a cake,Alice took a cake to the woman,15.133285522460938,-0.11750030517578125,alternating,27.6,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
95.54296875,110.65502166748047,15.923828125,15.807861328125,Alice took a woman a cake,Alice took a cake to a woman,15.112052917480469,-0.115966796875,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
110.44953155517578,128.22598266601562,15.778505325317383,16.028247833251953,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,17.776451110839844,0.2497425079345703,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
127.08536529541016,143.63800048828125,15.88567066192627,15.95977783203125,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.552635192871094,0.07410717010498047,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
64.87648010253906,79.94728088378906,16.219120025634766,15.989456176757812,Linda took him something,Linda took something to him,15.07080078125,-0.22966384887695312,alternating,25.7,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
61.811439514160156,77.47039794921875,15.452859878540039,15.49407958984375,Michael took the woman something,Michael took something to the woman,15.658958435058594,0.04121971130371094,alternating,15.7,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
63.59687423706055,77.81114959716797,15.899218559265137,15.562230110168457,Mary took a woman something,Mary took something to a woman,14.214275360107422,-0.3369884490966797,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
113.13233947753906,128.5067901611328,16.16176414489746,16.0633487701416,Mary told the man from work the news,Mary told the news to the man from work,15.37445068359375,-0.09841537475585938,alternating,65.875,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
160.01919555664062,175.97999572753906,16.001920700073242,15.99818229675293,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,15.960800170898438,-0.0037384033203125,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
82.6075439453125,97.35726165771484,16.521509170532227,16.226211547851562,Juan told her the news,Juan told the news to her,14.749717712402344,-0.29529762268066406,alternating,78.75,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
84.52626037597656,99.20953369140625,16.90525245666504,16.534923553466797,Michael told the man the news,Michael told the news to the man,14.683273315429688,-0.3703289031982422,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
96.91710662841797,112.96638488769531,16.152851104736328,16.1380558013916,Linda told a woman the news,Linda told the news to a woman,16.049278259277344,-0.014795303344726562,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
143.8717041015625,160.98130798339844,15.985745429992676,16.09813117980957,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,17.109603881835938,0.11238574981689453,alternating,36.75,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
160.2021484375,175.5659942626953,16.02021598815918,15.960545539855957,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.363845825195312,-0.059670448303222656,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
62.52042007446289,79.41184997558594,15.630105018615723,15.882369995117188,Maria told him the tale,Maria told the tale to him,16.891429901123047,0.25226497650146484,alternating,63.0,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
98.36814880371094,113.81836700439453,16.394691467285156,16.259767532348633,Linda told the man the tale,Linda told the tale to the man,15.450218200683594,-0.13492393493652344,alternating,72.2,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
77.27742767333984,93.10494995117188,15.455485343933105,15.517492294311523,John told a man the tale,John told the tale to a man,15.827522277832031,0.06200695037841797,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
181.1910400390625,197.26353454589844,16.471912384033203,16.438629150390625,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.072494506835938,-0.033283233642578125,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
123.49336242675781,139.3641815185547,15.436670303344727,15.484909057617188,Alice told a woman from work a story,Alice told a story to a woman from work,15.870819091796875,0.04823875427246094,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
80.53559875488281,98.30408477783203,16.107120513916016,16.384014129638672,Linda told him a story,Linda told a story to him,17.76848602294922,0.27689361572265625,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
96.573486328125,113.07220458984375,16.0955810546875,16.153173446655273,Linda told the woman a story,Linda told a story to the woman,16.49871826171875,0.05759239196777344,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
92.49177551269531,108.7296142578125,15.41529655456543,15.53280258178711,Alice told a woman a story,Alice told a story to a woman,16.237838745117188,0.11750602722167969,alternating,47.9,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
142.1748809814453,158.45114135742188,15.797208786010742,15.845114707946777,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.276260375976562,0.047905921936035156,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
141.10260009765625,155.57154846191406,15.678067207336426,15.557154655456543,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,14.468948364257812,-0.12091255187988281,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
78.18504333496094,95.01696014404297,15.637008666992188,15.836160659790039,Alice told him some information,Alice told some information to him,16.83191680908203,0.19915199279785156,alternating,90.9,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
76.69955444335938,93.1219482421875,15.339911460876465,15.52032470703125,Maria told the man some information,Maria told some information to the man,16.422393798828125,0.18041324615478516,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
94.68814086914062,110.39413452148438,15.781356811523438,15.770591735839844,Juan told a man some information,Juan told some information to a man,15.70599365234375,-0.01076507568359375,alternating,64.5,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
146.07696533203125,160.5615692138672,16.23077392578125,16.0561580657959,Juan told the man who was from work something,Juan told something to the man who was from work,14.484603881835938,-0.17461585998535156,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
111.49992370605469,125.3761978149414,15.928561210632324,15.672024726867676,Juan told a man from work something,Juan told something to a man from work,13.876274108886719,-0.25653648376464844,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
47.74295425415039,61.294334411621094,15.914318084716797,15.323583602905273,Michael told her something,Michael told something to her,13.551380157470703,-0.5907344818115234,alternating,96.7,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
64.33016967773438,80.68738555908203,16.082542419433594,16.13747787475586,Michael told the man something,Michael told something to the man,16.357215881347656,0.054935455322265625,alternating,80.5,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
61.569190979003906,77.29901123046875,15.392297744750977,15.459802627563477,Maria told a man something,Maria told something to a man,15.729820251464844,0.0675048828125,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
129.50332641601562,147.14227294921875,16.187915802001953,16.34914207458496,Linda gave the man from work the book,Linda gave the book to the man from work,17.638946533203125,0.1612262725830078,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
144.9613037109375,162.22543334960938,16.1068115234375,16.222543716430664,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.264129638671875,0.11573219299316406,alternating,33.4,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
83.08114624023438,99.65302276611328,16.616230010986328,16.608837127685547,Juan gave her the book,Juan gave the book to her,16.571876525878906,-0.00739288330078125,alternating,64.0,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
81.61773681640625,99.72216796875,16.32354736328125,16.620361328125,Bob gave the woman the book,Bob gave the book to the woman,18.10443115234375,0.29681396484375,alternating,42.6,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
79.05464172363281,97.53108215332031,15.810928344726562,16.25518035888672,Mary gave a woman the book,Mary gave the book to a woman,18.4764404296875,0.44425201416015625,alternating,26.0,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
128.17251586914062,143.6511688232422,16.021564483642578,15.961240768432617,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.478652954101562,-0.06032371520996094,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
142.2244873046875,157.74021911621094,15.80272102355957,15.774022102355957,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,15.515731811523438,-0.02869892120361328,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
81.78694152832031,98.50921630859375,16.357389450073242,16.418203353881836,Alice gave him the job,Alice gave the job to him,16.722274780273438,0.06081390380859375,alternating,71.0,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
83.13914489746094,98.71365356445312,16.62782859802246,16.4522762298584,Mary gave the man the job,Mary gave the job to the man,15.574508666992188,-0.1755523681640625,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
77.75962829589844,94.25106811523438,15.551925659179688,15.708511352539062,Maria gave a woman the job,Maria gave the job to a woman,16.491439819335938,0.156585693359375,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
164.43438720703125,179.3719940185547,16.443439483642578,16.30654525756836,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.937606811523438,-0.13689422607421875,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
158.9385986328125,175.39675903320312,15.89385986328125,15.945159912109375,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.458160400390625,0.051300048828125,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
78.27677154541016,95.41813659667969,15.655354499816895,15.903022766113281,Alice gave him a gift,Alice gave a gift to him,17.14136505126953,0.24766826629638672,alternating,74.5,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
97.44054412841797,114.14089965820312,16.24009132385254,16.305843353271484,Juan gave the man a gift,Juan gave a gift to the man,16.700355529785156,0.06575202941894531,alternating,62.5,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
78.20361328125,94.8727035522461,15.64072322845459,15.812117576599121,Mary gave a man a gift,Mary gave a gift to a man,16.669090270996094,0.17139434814453125,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
160.8896026611328,176.61856079101562,16.088960647583008,16.056232452392578,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.728958129882812,-0.03272819519042969,alternating,46.0,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
127.83382415771484,141.76846313476562,15.979228019714355,15.75205135345459,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.934638977050781,-0.22717666625976562,alternating,30.9,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
81.39372253417969,97.64511108398438,16.278745651245117,16.274185180664062,Juan gave her a message,Juan gave a message to her,16.251388549804688,-0.0045604705810546875,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
81.94506072998047,97.52448272705078,16.389013290405273,16.25408172607422,John gave the man a message,John gave a message to the man,15.579421997070312,-0.1349315643310547,alternating,63.5,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
77.24259948730469,93.16706848144531,15.448519706726074,15.52784538269043,Bob gave a woman a message,Bob gave a message to a woman,15.924468994140625,0.07932567596435547,alternating,64.9,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
113.41329956054688,129.2334442138672,16.201900482177734,16.1541805267334,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.820144653320312,-0.04771995544433594,alternating,12.0,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
145.57809448242188,161.2657470703125,16.175344467163086,16.126575469970703,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.687652587890625,-0.04876899719238281,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
63.70310592651367,80.0047378540039,15.925776481628418,16.000947952270508,Linda gave him something,Linda gave something to him,16.301631927490234,0.07517147064208984,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
63.67057800292969,79.04549407958984,15.917644500732422,15.809099197387695,John gave the woman something,John gave something to the woman,15.374916076660156,-0.10854530334472656,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
61.336021423339844,76.94693756103516,15.334005355834961,15.389388084411621,Maria gave a man something,Maria gave something to a man,15.610916137695312,0.055382728576660156,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
126.09513092041016,143.01309204101562,15.76189136505127,15.89034366607666,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.91796112060547,0.12845230102539062,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
126.96173858642578,145.55580139160156,15.870217323303223,16.172866821289062,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,18.59406280517578,0.30264949798583984,alternating,42.2,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
80.1922607421875,96.81616973876953,16.0384521484375,16.136028289794922,Alice asked him the question,Alice asked the question to him,16.62390899658203,0.09757614135742188,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
77.65933227539062,93.25526428222656,15.531867027282715,15.5425443649292,Mary asked the man the question,Mary asked the question to the man,15.595932006835938,0.010677337646484375,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
79.76325225830078,97.68110656738281,15.952651023864746,16.28018569946289,Bob asked a man the question,Bob asked the question to a man,17.91785430908203,0.32753467559814453,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
162.0219268798828,179.5391845703125,16.202192306518555,16.321744918823242,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.517257690429688,0.1195526123046875,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
162.8853302001953,178.49566650390625,16.28853416442871,16.226879119873047,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.610336303710938,-0.06165504455566406,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
62.89995574951172,78.38788604736328,15.72498893737793,15.677577018737793,Mary asked him the questions,Mary asked the questions to him,15.487930297851562,-0.04741191864013672,alternating,83.0,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
97.82776641845703,114.24657440185547,16.304628372192383,16.320940017700195,Linda asked the man the questions,Linda asked the questions to the man,16.418807983398438,0.0163116455078125,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
78.02033996582031,96.24320983886719,15.6040678024292,16.04053497314453,Bob asked a woman the questions,Bob asked the questions to a woman,18.222869873046875,0.43646717071533203,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
161.9468994140625,176.52456665039062,16.194690704345703,16.047687530517578,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,14.577667236328125,-0.147003173828125,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
162.0594482421875,177.61013793945312,16.20594596862793,16.146377563476562,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.550689697265625,-0.05956840515136719,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
79.54580688476562,95.20938110351562,15.909161567687988,15.868230819702148,Juan asked her a question,Juan asked a question to her,15.66357421875,-0.040930747985839844,alternating,96.5,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
78.36549377441406,96.08819580078125,15.67309856414795,16.014699935913086,Maria asked the man a question,Maria asked a question to the man,17.722702026367188,0.3416013717651367,alternating,82.0,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
94.00901794433594,110.40769958496094,15.668169975280762,15.772529602050781,Juan asked a woman a question,Juan asked a question to a woman,16.398681640625,0.10435962677001953,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
113.8794937133789,129.12689208984375,16.26849937438965,16.14086151123047,Michael asked the man from work some questions,Michael asked some questions to the man from work,15.247398376464844,-0.1276378631591797,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
144.5873260498047,160.84439086914062,16.065258026123047,16.084440231323242,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.257064819335938,0.019182205200195312,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
64.40647888183594,82.19175720214844,16.101619720458984,16.438352584838867,Maria asked him some questions,Maria asked some questions to him,17.7852783203125,0.3367328643798828,alternating,96.8,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
95.37657928466797,112.70059204101562,15.896097183227539,16.100086212158203,Linda asked the man some questions,Linda asked some questions to the man,17.324012756347656,0.20398902893066406,alternating,81.4,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
77.12074279785156,95.32880401611328,15.424148559570312,15.888134002685547,Bob asked a man some questions,Bob asked some questions to a man,18.20806121826172,0.4639854431152344,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
109.24552917480469,124.48760986328125,15.606504440307617,15.560951232910156,Linda asked the woman from work something,Linda asked something to the woman from work,15.242080688476562,-0.04555320739746094,alternating,68.6,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
126.76810455322266,142.67877197265625,15.846013069152832,15.85319709777832,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.910667419433594,0.007184028625488281,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
47.95520782470703,61.832496643066406,15.985069274902344,15.458124160766602,Bob asked her something,Bob asked something to her,13.877288818359375,-0.5269451141357422,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
60.98008728027344,78.54362487792969,15.24502182006836,15.708724975585938,Maria asked the man something,Maria asked something to the man,17.56353759765625,0.4637031555175781,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
60.03824234008789,75.96318817138672,15.009560585021973,15.19263744354248,John asked a man something,John asked something to a man,15.924945831298828,0.1830768585205078,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
158.57420349121094,176.23875427246094,15.857420921325684,16.021705627441406,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.66455078125,0.16428470611572266,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
157.62863159179688,175.85916137695312,15.762863159179688,15.987196922302246,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,18.23052978515625,0.2243337631225586,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
81.56114196777344,97.72360229492188,16.31222915649414,16.287267684936523,Juan showed her the city,Juan showed the city to her,16.162460327148438,-0.024961471557617188,alternating,62.0,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
81.10549926757812,97.66238403320312,16.221099853515625,16.27706527709961,John showed the woman the city,John showed the city to the woman,16.556884765625,0.055965423583984375,alternating,76.3,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
79.2354736328125,97.01596069335938,15.847094535827637,16.169326782226562,John showed a woman the city,John showed the city to a woman,17.780487060546875,0.3222322463989258,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
143.32118225097656,159.2176513671875,15.924575805664062,15.921765327453613,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.896469116210938,-0.0028104782104492188,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
126.6401596069336,144.04058837890625,15.8300199508667,16.0045108795166,Juan showed a man from work the way,Juan showed the way to a man from work,17.400428771972656,0.17449092864990234,alternating,52.875,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
61.50041961669922,79.02000427246094,15.375104904174805,15.804000854492188,Mary showed him the way,Mary showed the way to him,17.51958465576172,0.4288959503173828,alternating,82.0,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
94.96287536621094,110.186767578125,15.827146530151367,15.740967750549316,Linda showed the man the way,Linda showed the way to the man,15.223892211914062,-0.08617877960205078,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
77.1590805053711,92.96900939941406,15.431816101074219,15.494834899902344,Mary showed a woman the way,Mary showed the way to a woman,15.809928894042969,0.063018798828125,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
124.62250518798828,140.14767456054688,15.577813148498535,15.571964263916016,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.525169372558594,-0.005848884582519531,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
157.18788146972656,172.56851196289062,15.718788146972656,15.688047409057617,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.380630493164062,-0.030740737915039062,alternating,40.75,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
80.23152160644531,95.45575714111328,16.04630470275879,15.909293174743652,Juan showed her a picture,Juan showed a picture to her,15.224235534667969,-0.13701152801513672,alternating,69.3,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
79.40379333496094,95.9796142578125,15.880759239196777,15.996603012084961,Maria showed the man a picture,Maria showed a picture to the man,16.575820922851562,0.1158437728881836,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
94.96209716796875,111.01472473144531,15.827016830444336,15.859247207641602,Juan showed a woman a picture,Juan showed a picture to a woman,16.052627563476562,0.032230377197265625,alternating,32.3,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
141.11270141601562,156.16943359375,15.67918872833252,15.616943359375,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.056732177734375,-0.06224536895751953,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
122.80210876464844,139.40875244140625,15.350263595581055,15.489861488342285,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.606643676757812,0.13959789276123047,alternating,30.7,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
60.775390625,77.42923736572266,15.19384765625,15.485847473144531,John showed her a trick,John showed a trick to her,16.653846740722656,0.29199981689453125,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
78.24885559082031,92.80152893066406,15.649771690368652,15.46692180633545,Michael showed the man a trick,Michael showed a trick to the man,14.55267333984375,-0.18284988403320312,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
91.51982879638672,109.48286437988281,15.253305435180664,15.640409469604492,Alice showed a man a trick,Alice showed a trick to a man,17.963035583496094,0.3871040344238281,alternating,53.0,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
166.01077270507812,183.05770874023438,16.601078033447266,16.641611099243164,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,17.04693603515625,0.04053306579589844,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step1,seed9,9,1
