do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
139.842041015625,155.53054809570312,15.538004875183105,15.553054809570312,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,15.688507080078125,0.015049934387207031,alternating,25.545454545454547,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
145.69906616210938,160.34901428222656,16.188785552978516,16.034902572631836,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,14.649948120117188,-0.1538829803466797,alternating,31.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
61.80766296386719,78.55873107910156,15.451915740966797,15.711746215820312,Maria traded him some food,Maria traded some food to him,16.751068115234375,0.2598304748535156,alternating,66.14285714285714,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
92.18354797363281,109.58133697509766,15.363924980163574,15.6544771194458,Juan traded the man some food,Juan traded some food to the man,17.397789001464844,0.29055213928222656,alternating,67.25,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
77.23289489746094,93.92607116699219,15.446578979492188,15.654345512390137,Mary traded a man some food,Mary traded some food to a man,16.69317626953125,0.20776653289794922,alternating,40.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
158.43701171875,173.0522003173828,15.843701362609863,15.73201847076416,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,14.615188598632812,-0.11168289184570312,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
113.32316589355469,127.32380676269531,16.189023971557617,15.915475845336914,Juan traded a woman from work something,Juan traded something to a woman from work,14.000640869140625,-0.2735481262207031,alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
46.846221923828125,60.345802307128906,15.615407943725586,15.086450576782227,John traded her something,John traded something to her,13.499580383300781,-0.5289573669433594,alternating,58.69230769230769,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
61.35682678222656,76.05120849609375,15.33920669555664,15.21024227142334,Maria traded the woman something,Maria traded something to the woman,14.694381713867188,-0.12896442413330078,alternating,46.4,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.71829223632812,93.65835571289062,15.943658828735352,15.609725952148438,Linda traded a man something,Linda traded something to a man,13.9400634765625,-0.33393287658691406,alternating,32.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
111.1141357421875,127.77206420898438,15.873448371887207,15.971508026123047,John slid the woman from work the dice,John slid the dice to the woman from work,16.657928466796875,0.09805965423583984,alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
141.92153930664062,160.7334442138672,15.769060134887695,16.073345184326172,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,18.811904907226562,0.30428504943847656,alternating,15.9,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
77.75908660888672,93.39513397216797,15.551817893981934,15.565855979919434,Juan slid her the dice,Juan slid the dice to her,15.63604736328125,0.0140380859375,alternating,54.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
80.3398666381836,95.30593872070312,16.067974090576172,15.884323120117188,John slid the man the dice,John slid the dice to the man,14.966072082519531,-0.18365097045898438,alternating,51.833333333333336,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.45877075195312,110.59553527832031,15.743128776550293,15.799363136291504,Alice slid a man the dice,Alice slid the dice to a man,16.136764526367188,0.05623435974121094,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
111.8621826171875,132.29080200195312,15.98031234741211,16.53635025024414,Bob slid the man from work the ball,Bob slid the ball to the man from work,20.428619384765625,0.5560379028320312,alternating,25.7,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
125.98514556884766,144.49661254882812,15.748143196105957,16.055179595947266,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,18.51146697998047,0.3070363998413086,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.20362854003906,95.87017059326172,15.840725898742676,15.978362083435059,Alice slid him the ball,Alice slid the ball to him,16.666542053222656,0.1376361846923828,alternating,47.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
78.20932006835938,95.41123962402344,15.641863822937012,15.901873588562012,Michael slid the man the ball,Michael slid the ball to the man,17.201919555664062,0.260009765625,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
77.90393829345703,95.05760955810547,15.580787658691406,15.842935562133789,Michael slid a woman the ball,Michael slid the ball to a woman,17.153671264648438,0.2621479034423828,alternating,41.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
161.06039428710938,177.99447631835938,16.10603904724121,16.181316375732422,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,16.93408203125,0.07527732849121094,alternating,21.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
112.28616333007812,129.63168334960938,16.040882110595703,16.203960418701172,Mary slid a man from work a note,Mary slid a note to a man from work,17.34552001953125,0.16307830810546875,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.93419647216797,95.51730346679688,15.986839294433594,15.919550895690918,Juan slid her a note,Juan slid a note to her,15.583106994628906,-0.06728839874267578,alternating,58.375,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
83.31822967529297,98.31913757324219,16.663646697998047,16.386524200439453,Maria slid the man a note,Maria slid a note to the man,15.000907897949219,-0.27712249755859375,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
95.90007019042969,111.80274963378906,15.983345031738281,15.971821784973145,Linda slid a woman a note,Linda slid a note to a woman,15.902679443359375,-0.011523246765136719,alternating,34.25,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
124.59156036376953,139.55455017089844,15.573945045471191,15.506061553955078,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,14.962989807128906,-0.06788349151611328,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
144.69505310058594,161.1688995361328,16.077228546142578,16.11688995361328,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,16.473846435546875,0.039661407470703125,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
68.882568359375,82.74951171875,17.22064208984375,16.549901962280273,Maria slid him a drink,Maria slid a drink to him,13.866943359375,-0.6707401275634766,alternating,60.625,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.10635375976562,108.42039489746094,15.684392929077148,15.488628387451172,Juan slid the woman a drink,Juan slid a drink to the woman,14.314041137695312,-0.19576454162597656,alternating,62.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
96.96434020996094,113.36520385742188,16.160724639892578,16.195030212402344,Alice slid a woman a drink,Alice slid a drink to a woman,16.400863647460938,0.034305572509765625,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
98.55580139160156,114.1795654296875,16.425968170166016,16.31136703491211,Maria slid the man from work something,Maria slid something to the man from work,15.623764038085938,-0.11460113525390625,alternating,35.9,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
128.1695556640625,145.99903869628906,16.021194458007812,16.222116470336914,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,17.829483032226562,0.20092201232910156,alternating,9.636363636363637,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
52.73821258544922,66.92607116699219,17.579404830932617,16.731517791748047,Maria slid him something,Maria slid something to him,14.187858581542969,-0.8478870391845703,alternating,44.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
62.105709075927734,76.99818420410156,15.526427268981934,15.399637222290039,Michael slid the woman something,Michael slid something to the woman,14.892475128173828,-0.12679004669189453,alternating,41.81818181818182,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
65.59927368164062,82.66698455810547,16.399818420410156,16.533397674560547,Mary slid a woman something,Mary slid something to a woman,17.067710876464844,0.13357925415039062,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
140.58209228515625,157.33499145507812,15.620232582092285,15.733499526977539,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,16.752899169921875,0.1132669448852539,alternating,26.692307692307693,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
156.8102264404297,173.63465881347656,15.681022644042969,15.784969329833984,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,16.824432373046875,0.10394668579101562,alternating,15.9,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
64.93392181396484,76.98207092285156,16.23348045349121,15.396414756774902,Maria tossed him the jacket,Maria tossed the jacket to him,12.048149108886719,-0.8370656967163086,alternating,56.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
90.90019989013672,106.70100402832031,15.150033950805664,15.243000984191895,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,15.800804138183594,0.09296703338623047,alternating,46.72727272727273,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.5118408203125,94.82971954345703,15.902368545532227,15.804953575134277,John tossed a woman the jacket,John tossed the jacket to a woman,15.317878723144531,-0.09741497039794922,alternating,33.7,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
138.42654418945312,156.2725067138672,15.38072681427002,15.627250671386719,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,17.845962524414062,0.24652385711669922,alternating,14.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
125.11282348632812,143.3323974609375,15.639102935791016,15.925822257995605,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,18.219573974609375,0.28671932220458984,alternating,20.1,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
60.98651123046875,78.87544250488281,15.246627807617188,15.7750883102417,John tossed her the ball,John tossed the ball to her,17.888931274414062,0.5284605026245117,alternating,61.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
76.7123031616211,95.04603576660156,15.342460632324219,15.8410062789917,John tossed the man the ball,John tossed the ball to the man,18.33373260498047,0.49854564666748047,alternating,45.63636363636363,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
77.44905090332031,93.06228637695312,15.4898099899292,15.510381698608398,Michael tossed a man the ball,Michael tossed the ball to a man,15.613235473632812,0.02057170867919922,alternating,31.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
158.88336181640625,175.60922241210938,15.888336181640625,15.964475631713867,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,16.725860595703125,0.07613945007324219,alternating,42.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
113.23789978027344,127.96598052978516,16.176843643188477,15.995747566223145,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,14.728080749511719,-0.18109607696533203,alternating,35.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
64.40142822265625,78.71661376953125,16.100357055664062,15.74332332611084,John tossed her a glance,John tossed a glance to her,14.315185546875,-0.35703372955322266,alternating,85.66666666666667,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.27227020263672,94.1893539428711,15.854454040527344,15.698225975036621,Maria tossed the man a glance,Maria tossed a glance to the man,14.917083740234375,-0.15622806549072266,alternating,77.9,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
98.4291763305664,112.45641326904297,16.404863357543945,16.065202713012695,Linda tossed a woman a glance,Linda tossed a glance to a woman,14.027236938476562,-0.33966064453125,alternating,37.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
110.80714416503906,125.63880920410156,15.82959270477295,15.704851150512695,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,14.8316650390625,-0.1247415542602539,alternating,30.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
142.00050354003906,158.71456909179688,15.777833938598633,15.87145709991455,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,16.714065551757812,0.09362316131591797,alternating,14.9,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.61070251464844,93.5294189453125,15.922141075134277,15.588236808776855,Juan tossed her a key,Juan tossed a key to her,13.918716430664062,-0.3339042663574219,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.49674987792969,93.04615783691406,15.8993501663208,15.50769329071045,Mary tossed the woman a key,Mary tossed a key to the woman,13.549407958984375,-0.39165687561035156,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
77.71308135986328,92.29148864746094,15.542616844177246,15.381915092468262,Maria tossed a man a key,Maria tossed a key to a man,14.578407287597656,-0.16070175170898438,alternating,28.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
109.03602600097656,122.71556091308594,15.576576232910156,15.339445114135742,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,13.679534912109375,-0.23713111877441406,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
110.86953735351562,124.92736053466797,15.838505744934082,15.615920066833496,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,14.057823181152344,-0.22258567810058594,alternating,37.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
65.85253143310547,77.75489807128906,16.463132858276367,15.550979614257812,Linda tossed him something,Linda tossed something to him,11.902366638183594,-0.9121532440185547,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
77.4808578491211,91.06099700927734,15.496171951293945,15.176833152770996,Linda tossed the woman something,Linda tossed something to the woman,13.58013916015625,-0.3193387985229492,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.79551696777344,95.17031860351562,15.95910358428955,15.861720085144043,Alice tossed a woman something,Alice tossed something to a woman,15.374801635742188,-0.09738349914550781,alternating,34.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
159.54507446289062,177.74557495117188,15.954507827758789,16.158689498901367,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,18.20050048828125,0.20418167114257812,alternating,40.1,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
160.39434814453125,177.3345947265625,16.0394344329834,16.121326446533203,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,16.94024658203125,0.08189201354980469,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
63.761619567871094,80.85646057128906,15.940404891967773,16.171293258666992,Bob assigned her the job,Bob assigned the job to her,17.09484100341797,0.23088836669921875,alternating,60.6,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
95.80525207519531,111.5671157836914,15.96754264831543,15.938159942626953,Juan assigned the woman the job,Juan assigned the job to the woman,15.761863708496094,-0.029382705688476562,alternating,38.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
96.40744018554688,112.92575073242188,16.067907333374023,16.132251739501953,Alice assigned a woman the job,Alice assigned the job to a woman,16.518310546875,0.06434440612792969,alternating,45.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
172.62432861328125,188.19873046875,15.693120956420898,15.6832275390625,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,15.57440185546875,-0.009893417358398438,alternating,40.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
159.13560485839844,176.452880859375,15.91356086730957,16.04117202758789,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,17.317276000976562,0.1276111602783203,alternating,38.1,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
61.75936508178711,78.21671295166016,15.439841270446777,15.643342971801758,Bob assigned her the responsibility,Bob assigned the responsibility to her,16.457347869873047,0.20350170135498047,alternating,47.1,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
80.47453308105469,95.4916000366211,16.094907760620117,15.915266990661621,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,15.017066955566406,-0.1796407699584961,alternating,52.642857142857146,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
92.9739990234375,108.50997161865234,15.49566650390625,15.501424789428711,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,15.535972595214844,0.0057582855224609375,alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
129.43038940429688,143.30007934570312,16.17879867553711,15.92223072052002,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,13.86968994140625,-0.25656795501708984,alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
131.138427734375,144.78054809570312,16.392303466796875,16.086727142333984,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,13.642120361328125,-0.3055763244628906,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.68975067138672,94.55426025390625,15.937950134277344,15.75904369354248,Alice assigned him an assistant,Alice assigned an assistant to him,14.864509582519531,-0.17890644073486328,alternating,39.888888888888886,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
82.54634094238281,98.11837768554688,16.509267807006836,16.353063583374023,Mary assigned the man an assistant,Mary assigned an assistant to the man,15.572036743164062,-0.1562042236328125,alternating,63.6,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
81.23050689697266,98.27880859375,16.24610137939453,16.379802703857422,Mary assigned a man an assistant,Mary assigned an assistant to a man,17.048301696777344,0.13370132446289062,alternating,38.916666666666664,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
127.3927001953125,140.10955810546875,15.924087524414062,15.567728996276855,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,12.71685791015625,-0.35635852813720703,alternating,32.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
148.28622436523438,161.7793731689453,16.476247787475586,16.17793846130371,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,13.493148803710938,-0.298309326171875,alternating,31.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
62.14886474609375,75.78739166259766,15.537216186523438,15.157478332519531,John assigned her a desk,John assigned a desk to her,13.638526916503906,-0.37973785400390625,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.17208862304688,90.74479675292969,15.834418296813965,15.124133110046387,Maria assigned the woman a desk,Maria assigned a desk to the woman,11.572708129882812,-0.7102851867675781,alternating,48.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
80.80791473388672,94.13477325439453,16.161582946777344,15.689128875732422,Michael assigned a woman a desk,Michael assigned a desk to a woman,13.326858520507812,-0.4724540710449219,alternating,29.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
127.61846160888672,141.94207763671875,15.95230770111084,15.771342277526855,John assigned the woman who was from work something,John assigned something to the woman who was from work,14.323616027832031,-0.18096542358398438,alternating,30.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
95.20899963378906,109.86666870117188,15.86816692352295,15.695239067077637,Maria assigned a man from work something,Maria assigned something to a man from work,14.657669067382812,-0.1729278564453125,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
51.24403762817383,62.98986053466797,17.08134651184082,15.747465133666992,Maria assigned him something,Maria assigned something to him,11.74582290649414,-1.3338813781738281,alternating,48.23076923076923,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
80.67803192138672,96.46612548828125,16.13560676574707,16.077688217163086,Juan assigned the man something,Juan assigned something to the man,15.788093566894531,-0.057918548583984375,alternating,46.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
63.01130676269531,78.26240539550781,15.752826690673828,15.652481079101562,John assigned a woman something,John assigned something to a woman,15.2510986328125,-0.10034561157226562,alternating,28.375,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
144.1895751953125,162.12327575683594,16.02106475830078,16.21232795715332,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,17.933700561523438,0.19126319885253906,alternating,32.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
127.25482177734375,142.2631072998047,15.906852722167969,15.807011604309082,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,15.008285522460938,-0.09984111785888672,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
60.58948516845703,77.60872650146484,15.147371292114258,15.521745681762695,Michael advanced her the money,Michael advanced the money to her,17.019241333007812,0.3743743896484375,alternating,66.77777777777777,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.76165771484375,94.3861083984375,15.95233154296875,15.73101806640625,Maria advanced the woman the money,Maria advanced the money to the woman,14.62445068359375,-0.2213134765625,alternating,43.38461538461539,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
78.7577896118164,93.12164306640625,15.751558303833008,15.52027416229248,Maria advanced a man the money,Maria advanced the money to a man,14.363853454589844,-0.23128414154052734,alternating,32.1,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
136.10597229003906,152.61318969726562,15.122885704040527,15.261319160461426,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,16.507217407226562,0.13843345642089844,alternating,21.7,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
125.86776733398438,141.80918884277344,15.733470916748047,15.756576538085938,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,15.941421508789062,0.023105621337890625,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
77.45596313476562,93.11722564697266,15.491192817687988,15.519537925720215,Alice advanced him the loan,Alice advanced the loan to him,15.661262512207031,0.028345108032226562,alternating,57.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
77.76824951171875,92.83235168457031,15.55364990234375,15.47205924987793,Maria advanced the woman the loan,Maria advanced the loan to the woman,15.064102172851562,-0.08159065246582031,alternating,28.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.10661315917969,108.83872985839844,15.684435844421387,15.54839038848877,Juan advanced a man the loan,Juan advanced the loan to a man,14.73211669921875,-0.1360454559326172,alternating,53.583333333333336,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
159.64854431152344,175.25225830078125,15.96485424041748,15.932024002075195,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,15.603713989257812,-0.032830238342285156,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
142.4981231689453,158.65036010742188,15.833125114440918,15.865036010742188,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,16.152236938476562,0.03191089630126953,alternating,10.8,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
63.935874938964844,79.7828369140625,15.983968734741211,15.956567764282227,John advanced her a payment,John advanced a payment to her,15.846961975097656,-0.027400970458984375,alternating,51.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
81.65937805175781,96.816162109375,16.331876754760742,16.136028289794922,Mary advanced the woman a payment,Mary advanced a payment to the woman,15.156784057617188,-0.1958484649658203,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.82696533203125,109.65994262695312,15.804494857788086,15.665706634521484,Juan advanced a man a payment,Juan advanced a payment to a man,14.832977294921875,-0.13878822326660156,alternating,20.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
156.65994262695312,173.08914184570312,15.665994644165039,15.735377311706543,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,16.42919921875,0.0693826675415039,alternating,7.6,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
126.79300689697266,142.6988525390625,15.849125862121582,15.855427742004395,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,15.905845642089844,0.0063018798828125,alternating,21.545454545454547,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
64.17987060546875,78.35398864746094,16.044967651367188,15.670798301696777,Maria advanced him a proposal,Maria advanced a proposal to him,14.174118041992188,-0.37416934967041016,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
77.8261489868164,95.763671875,15.565230369567871,15.960612297058105,Mary advanced the man a proposal,Mary advanced a proposal to the man,17.937522888183594,0.3953819274902344,alternating,34.875,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
95.29853820800781,110.15452575683594,15.883090019226074,15.736361503601074,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,14.855987548828125,-0.146728515625,alternating,18.636363636363637,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
156.157470703125,172.7509765625,15.615747451782227,15.704634666442871,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,16.593505859375,0.08888721466064453,alternating,21.25,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
112.93639373779297,128.22752380371094,16.133771896362305,16.028440475463867,Alice advanced a man from work something,Alice advanced something to a man from work,15.291130065917969,-0.1053314208984375,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
46.18575668334961,61.456825256347656,15.395252227783203,15.364206314086914,Bob advanced her something,Bob advanced something to her,15.271068572998047,-0.031045913696289062,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
60.89628219604492,75.6007080078125,15.22407054901123,15.120141983032227,Maria advanced the man something,Maria advanced something to the man,14.704425811767578,-0.1039285659790039,alternating,29.375,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
63.3677978515625,76.41534423828125,15.841949462890625,15.283068656921387,Maria advanced a woman something,Maria advanced something to a woman,13.04754638671875,-0.5588808059692383,alternating,33.9,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
145.3912353515625,162.690185546875,16.15458106994629,16.269018173217773,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,17.2989501953125,0.11443710327148438,alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
109.84891510009766,128.36793518066406,15.692703247070312,16.045991897583008,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,18.519020080566406,0.3532886505126953,alternating,30.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
64.28910827636719,80.23628234863281,16.072277069091797,16.047256469726562,Bob guaranteed her the job,Bob guaranteed the job to her,15.947174072265625,-0.025020599365234375,alternating,66.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
92.16907501220703,108.72144317626953,15.361513137817383,15.531635284423828,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,16.5523681640625,0.1701221466064453,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.81256866455078,110.34806823730469,15.802095413208008,15.764010429382324,Linda guaranteed a man the job,Linda guaranteed the job to a man,15.535499572753906,-0.038084983825683594,alternating,49.45454545454545,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
159.86790466308594,176.70237731933594,15.986790657043457,16.063852310180664,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,16.83447265625,0.07706165313720703,alternating,38.714285714285715,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
125.41693115234375,144.0287628173828,15.677116394042969,16.003196716308594,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,18.611831665039062,0.326080322265625,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
66.1908950805664,82.36117553710938,16.5477237701416,16.47223472595215,Michael guaranteed her the payment,Michael guaranteed the payment to her,16.17028045654297,-0.07548904418945312,alternating,55.9,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
81.2541732788086,96.57705688476562,16.250835418701172,16.096176147460938,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,15.322883605957031,-0.15465927124023438,alternating,54.833333333333336,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
