do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
61.502994537353516,63.36376953125,12.300599098205566,10.560628890991211,Juan sent the man something,Juan sent something to the man,1.8607749938964844,-1.7399702072143555,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
45.91179275512695,47.4857292175293,11.477948188781738,9.497145652770996,John sent a woman something,John sent something to a woman,1.5739364624023438,-1.9808025360107422,alternating,40.69230769230769,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
91.65756225585938,94.00904846191406,10.184173583984375,9.400904655456543,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,2.3514862060546875,-0.783268928527832,alternating,19.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
120.86318969726562,123.93024444580078,10.987563133239746,10.327520370483398,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,3.0670547485351562,-0.6600427627563477,alternating,22.615384615384617,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
65.44029235839844,69.28549194335938,13.088058471679688,11.547582626342773,Juan offered her the gift,Juan offered the gift to her,3.8451995849609375,-1.540475845336914,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
69.04954528808594,71.69709777832031,11.508257865905762,10.242443084716797,Alice offered the woman the gift,Alice offered the gift to the woman,2.647552490234375,-1.2658147811889648,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
73.65018463134766,74.31285095214844,12.275031089782715,10.616122245788574,Juan offered a man the gift,Juan offered the gift to a man,0.6626663208007812,-1.6589088439941406,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
108.49169158935547,111.62206268310547,10.849169731140137,10.1474609375,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,3.13037109375,-0.7017087936401367,alternating,29.3,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
88.90016174316406,94.44535827636719,9.877796173095703,9.444536209106445,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,5.545196533203125,-0.4332599639892578,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
45.92839813232422,51.147674560546875,11.482099533081055,10.229535102844238,Mary offered him the job,Mary offered the job to him,5.219276428222656,-1.2525644302368164,alternating,69.6,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
51.62213134765625,55.927703857421875,10.324426651000977,9.321284294128418,Mary offered the woman the job,Mary offered the job to the woman,4.305572509765625,-1.0031423568725586,alternating,37.0,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
53.710792541503906,56.638336181640625,10.742158889770508,9.439723014831543,Michael offered a man the job,Michael offered the job to a man,2.9275436401367188,-1.3024358749389648,alternating,49.1,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
98.17516326904297,99.51801300048828,10.90835189819336,9.951801300048828,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,1.3428497314453125,-0.9565505981445312,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
80.35382080078125,83.66316223144531,11.479117393493652,10.457895278930664,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,3.3093414306640625,-1.0212221145629883,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
51.531150817871094,57.87641143798828,12.882787704467773,11.575282096862793,Maria offered him some advice,Maria offered some advice to him,6.3452606201171875,-1.3075056076049805,alternating,74.5,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
77.76483917236328,79.54916381835938,12.960806846618652,11.364167213439941,Juan offered the woman some advice,Juan offered some advice to the woman,1.7843246459960938,-1.596639633178711,alternating,64.0,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
76.92633819580078,80.56562805175781,12.821056365966797,11.50937557220459,Linda offered a man some advice,Linda offered some advice to a man,3.6392898559570312,-1.311680793762207,alternating,36.6,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
94.01136779785156,96.49871063232422,10.445707321166992,9.649870872497559,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,2.4873428344726562,-0.7958364486694336,alternating,37.9,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
78.54208374023438,82.48870849609375,11.220297813415527,10.311088562011719,Maria offered a man from work a payment,Maria offered a payment to a man from work,3.946624755859375,-0.9092092514038086,alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
48.63330841064453,54.801124572753906,12.158327102661133,10.960225105285645,John offered her a payment,John offered a payment to her,6.167816162109375,-1.1981019973754883,alternating,68.0,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
74.32807922363281,76.45401000976562,12.38801383972168,10.922001838684082,Juan offered the woman a payment,Juan offered a payment to the woman,2.1259307861328125,-1.4660120010375977,alternating,69.375,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
70.08507537841797,73.72625732421875,11.680846214294434,10.532322883605957,Alice offered a woman a payment,Alice offered a payment to a woman,3.6411819458007812,-1.1485233306884766,alternating,47.0,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
83.62884521484375,85.98330688476562,11.946978569030762,10.747913360595703,Linda offered the woman from work something,Linda offered something to the woman from work,2.354461669921875,-1.1990652084350586,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
84.07324981689453,85.88667297363281,10.509156227111816,9.542963981628418,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,1.8134231567382812,-0.9661922454833984,alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
39.13477325439453,42.611717224121094,13.04492473602295,10.652929306030273,John offered her something,John offered something to her,3.4769439697265625,-2.391995429992676,alternating,67.125,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
63.59684371948242,65.52324676513672,12.719368934631348,10.920541763305664,Juan offered the woman something,Juan offered something to the woman,1.9264030456542969,-1.7988271713256836,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
62.501983642578125,64.86176300048828,12.500396728515625,10.810294151306152,Juan offered a man something,Juan offered something to a man,2.3597793579101562,-1.6901025772094727,alternating,62.7,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
116.5340576171875,119.08659362792969,10.594005584716797,9.923883438110352,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,2.5525360107421875,-0.6701221466064453,alternating,14.545454545454543,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
92.26289367675781,96.78823852539062,10.251432418823242,9.678824424743652,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,4.5253448486328125,-0.5726079940795898,alternating,10.7,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
47.90645980834961,52.820762634277344,11.976614952087402,10.564152717590332,Bob passed her the salt,Bob passed the salt to her,4.914302825927734,-1.4124622344970703,alternating,55.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
54.456016540527344,56.41154479980469,10.891203880310059,9.401924133300781,Maria passed the man the salt,Maria passed the salt to the man,1.9555282592773438,-1.4892797470092773,alternating,35.63636363636363,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
53.70355987548828,56.64963912963867,10.74071216583252,9.441606521606445,Michael passed a man the salt,Michael passed the salt to a man,2.9460792541503906,-1.2991056442260742,alternating,30.363636363636363,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
85.64960479736328,86.69195556640625,10.70620059967041,9.632439613342285,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,1.0423507690429688,-1.073760986328125,alternating,19.3,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
89.67219543457031,91.96514892578125,11.209024429321289,10.218350410461426,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,2.2929534912109375,-0.9906740188598633,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
49.01984786987305,52.71070861816406,12.254961967468262,10.542141914367676,Mary passed him the hat,Mary passed the hat to him,3.6908607482910156,-1.712820053100586,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
55.28741455078125,55.85430908203125,11.057482719421387,9.309051513671875,Bob passed the man the hat,Bob passed the hat to the man,0.56689453125,-1.7484312057495117,alternating,42.8,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
55.11222839355469,57.216339111328125,11.022445678710938,9.536056518554688,John passed a woman the hat,John passed the hat to a woman,2.1041107177734375,-1.48638916015625,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
89.34393310546875,91.26631927490234,11.167991638183594,10.140702247619629,Alice passed the woman from work a note,Alice passed a note to the woman from work,1.9223861694335938,-1.0272893905639648,alternating,18.0,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
74.38800048828125,78.57353210449219,10.62685775756836,9.821691513061523,Mary passed a woman from work a note,Mary passed a note to a woman from work,4.1855316162109375,-0.8051662445068359,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
46.986351013183594,51.90106201171875,11.746587753295898,10.380212783813477,Maria passed him a note,Maria passed a note to him,4.914710998535156,-1.3663749694824219,alternating,55.4,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
54.891685485839844,58.18308639526367,10.978337287902832,9.697181701660156,Maria passed the woman a note,Maria passed a note to the woman,3.291400909423828,-1.2811555862426758,alternating,51.4,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
71.17216491699219,73.79436492919922,11.862028121948242,10.542052268981934,Linda passed a man a note,Linda passed a note to a man,2.6222000122070312,-1.3199758529663086,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
105.60955810546875,111.07899475097656,11.734395027160645,11.10789966583252,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,5.4694366455078125,-0.626495361328125,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
80.05266571044922,85.9344482421875,11.436095237731934,10.741806030273438,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,5.881782531738281,-0.6942892074584961,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
52.75178146362305,59.74205017089844,13.187945365905762,11.948410034179688,Bob passed her some cake,Bob passed some cake to her,6.990268707275391,-1.2395353317260742,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
60.803287506103516,65.5105209350586,12.16065788269043,10.918420791625977,Mary passed the woman some cake,Mary passed some cake to the woman,4.707233428955078,-1.2422370910644531,alternating,59.0,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
59.75580978393555,66.352783203125,11.951162338256836,11.058797836303711,Mary passed a man some cake,Mary passed some cake to a man,6.596973419189453,-0.892364501953125,alternating,48.6,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
78.83216857910156,82.17828369140625,11.261738777160645,10.272285461425781,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,3.3461151123046875,-0.9894533157348633,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
114.55062866210938,116.20803833007812,11.455062866210938,10.564367294311523,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,1.65740966796875,-0.8906955718994141,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
38.687232971191406,41.794246673583984,12.895744323730469,10.448561668395996,John passed her something,John passed something to her,3.107013702392578,-2.4471826553344727,alternating,61.0,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
44.48023986816406,46.822574615478516,11.120059967041016,9.36451530456543,John passed the woman something,John passed something to the woman,2.342334747314453,-1.755544662475586,alternating,18.0,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
45.42582702636719,47.31678009033203,11.356456756591797,9.463356018066406,John passed a woman something,John passed something to a woman,1.8909530639648438,-1.8931007385253906,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
102.2587890625,103.36477661132812,10.225878715515137,9.396798133850098,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,1.105987548828125,-0.8290805816650391,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
87.0137939453125,89.65850830078125,10.876724243164062,9.962056159973145,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,2.64471435546875,-0.914668083190918,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
60.99872589111328,66.01256561279297,12.199745178222656,11.002094268798828,Linda sold him the car,Linda sold the car to him,5.0138397216796875,-1.1976509094238281,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
70.00929260253906,71.25896453857422,11.66821575164795,10.179852485656738,Juan sold the woman the car,Juan sold the car to the woman,1.2496719360351562,-1.488363265991211,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
53.79509353637695,54.925106048583984,10.759018898010254,9.154184341430664,John sold a man the car,John sold the car to a man,1.1300125122070312,-1.6048345565795898,alternating,37.0,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
118.1219711303711,120.45028686523438,10.738361358642578,10.037524223327637,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,2.3283157348632812,-0.7008371353149414,alternating,10.6,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
103.332275390625,107.2641372680664,10.33322811126709,9.751285552978516,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,3.9318618774414062,-0.5819425582885742,alternating,0.9,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
46.46708679199219,52.068946838378906,11.616771697998047,10.413789749145508,Maria sold him the house,Maria sold the house to him,5.601860046386719,-1.202981948852539,alternating,49.375,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
53.372291564941406,57.651790618896484,10.674458503723145,9.60863208770752,Maria sold the woman the house,Maria sold the house to the woman,4.279499053955078,-1.065826416015625,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
73.15892791748047,74.67214965820312,12.193155288696289,10.667450904846191,Juan sold a man the house,Juan sold the house to a man,1.5132217407226562,-1.5257043838500977,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
98.25900268554688,103.352294921875,10.917667388916016,10.335229873657227,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,5.093292236328125,-0.5824375152587891,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
115.20707702636719,121.46546173095703,11.520708084106445,11.042315483093262,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,6.258384704589844,-0.4783926010131836,alternating,38.1,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
52.48541259765625,60.087188720703125,13.121353149414062,12.017437934875488,Bob sold her some coffee,Bob sold some coffee to her,7.601776123046875,-1.1039152145385742,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
75.43576049804688,80.68985748291016,12.572627067565918,11.52712345123291,Alice sold the woman some coffee,Alice sold some coffee to the woman,5.254096984863281,-1.0455036163330078,alternating,50.125,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
72.86984252929688,80.40542602539062,12.144973754882812,11.486490249633789,Alice sold a man some coffee,Alice sold some coffee to a man,7.53558349609375,-0.6584835052490234,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
92.28338623046875,91.30842590332031,11.535423278808594,10.145380973815918,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-0.9749603271484375,-1.3900423049926758,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
92.671875,94.42354583740234,11.583984375,10.49150562286377,Alice sold a man from work a bike,Alice sold a bike to a man from work,1.7516708374023438,-1.0924787521362305,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
47.50181579589844,51.066307067871094,11.87545394897461,10.213261604309082,Mary sold him a bike,Mary sold a bike to him,3.5644912719726562,-1.6621923446655273,alternating,76.7,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
60.66753387451172,60.37798309326172,12.133506774902344,10.062997817993164,Maria sold the man a bike,Maria sold a bike to the man,-0.28955078125,-2.0705089569091797,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
55.90044403076172,58.33250427246094,11.180088996887207,9.722084045410156,Michael sold a woman a bike,Michael sold a bike to a woman,2.4320602416992188,-1.4580049514770508,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
94.96693420410156,96.17373657226562,10.551881790161133,9.6173734664917,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,1.2068023681640625,-0.9345083236694336,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
68.64576721191406,69.82746124267578,11.440961837768555,9.97535228729248,John sold a man from work something,John sold something to a man from work,1.1816940307617188,-1.4656095504760742,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
40.460418701171875,43.56846237182617,13.486806869506836,10.892115592956543,John sold her something,John sold something to her,3.108043670654297,-2.594691276550293,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
47.068294525146484,48.26314926147461,11.767073631286621,9.652629852294922,Michael sold the woman something,Michael sold something to the woman,1.194854736328125,-2.114443778991699,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
60.32640075683594,62.82925796508789,12.065279960632324,10.471543312072754,Alice sold a woman something,Alice sold something to a woman,2.502857208251953,-1.5937366485595703,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
71.7816162109375,74.6618881225586,10.2545166015625,9.332736015319824,John drove the man from work the car,John drove the car to the man from work,2.8802719116210938,-0.9217805862426758,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
89.61753845214844,93.93647003173828,9.957504272460938,9.393647193908691,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,4.318931579589844,-0.5638570785522461,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
45.765647888183594,50.13520050048828,11.441411972045898,10.027040481567383,John drove her the car,John drove the car to her,4.3695526123046875,-1.4143714904785156,alternating,18.0,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
53.839820861816406,55.489444732666016,10.767964363098145,9.248241424560547,Maria drove the man the car,Maria drove the car to the man,1.6496238708496094,-1.5197229385375977,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
67.49699401855469,69.87661743164062,11.249499320983887,9.98237419128418,Alice drove a man the car,Alice drove the car to a man,2.3796234130859375,-1.267125129699707,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
88.35430145263672,91.82548522949219,11.04428768157959,10.202832221984863,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,3.4711837768554688,-0.8414554595947266,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
74.49510192871094,82.11595153808594,10.642157554626465,10.264493942260742,Mary drove a woman from work the van,Mary drove the van to a woman from work,7.620849609375,-0.37766361236572266,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
63.52400588989258,69.60842895507812,12.704801559448242,11.601405143737793,Linda drove him the van,Linda drove the van to him,6.084423065185547,-1.1033964157104492,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
54.76466751098633,58.28532028198242,10.952933311462402,9.71422004699707,Michael drove the man the van,Michael drove the van to the man,3.5206527709960938,-1.238713264465332,alternating,7.3,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
56.88264846801758,61.163917541503906,11.376529693603516,10.193986892700195,John drove a woman the van,John drove the van to a woman,4.281269073486328,-1.1825428009033203,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
94.87286376953125,96.2066879272461,11.859107971191406,10.689632415771484,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,1.3338241577148438,-1.1694755554199219,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
125.59992218017578,130.5755615234375,11.418174743652344,10.88129711151123,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,4.975639343261719,-0.5368776321411133,alternating,19.1,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
63.889564514160156,68.7275390625,12.777913093566895,11.45458984375,Mary drove him a fastball,Mary drove a fastball to him,4.837974548339844,-1.3233232498168945,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
72.59283447265625,75.38404846191406,12.098806381225586,10.769150733947754,Mary drove the woman a fastball,Mary drove a fastball to the woman,2.7912139892578125,-1.329655647277832,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
69.58715057373047,73.794921875,11.597858428955078,10.542132377624512,Michael drove a man a fastball,Michael drove a fastball to a man,4.207771301269531,-1.0557260513305664,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
111.26014709472656,115.55976867675781,11.126014709472656,10.505434036254883,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,4.29962158203125,-0.6205806732177734,alternating,15.9,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
112.43228149414062,117.86515808105469,12.492475509643555,11.786516189575195,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,5.4328765869140625,-0.7059593200683594,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
65.56710052490234,73.89356994628906,13.113420486450195,12.315595626831055,Bob drove her a scooter,Bob drove a scooter to her,8.326469421386719,-0.7978248596191406,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
90.03292846679688,94.7342300415039,12.861847877502441,11.841778755187988,Linda drove the man a scooter,Linda drove a scooter to the man,4.701301574707031,-1.0200691223144531,alternating,10.0,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
89.36532592773438,95.46456909179688,12.766475677490234,11.93307113647461,Linda drove a woman a scooter,Linda drove a scooter to a woman,6.0992431640625,-0.833404541015625,alternating,12.0,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
86.25304412841797,89.86135864257812,10.781630516052246,9.98459529876709,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,3.6083145141601562,-0.7970352172851562,alternating,7.8,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
68.25945281982422,70.98500061035156,11.376575469970703,10.140714645385742,John drove a woman from work something,John drove something to a woman from work,2.7255477905273438,-1.235860824584961,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
37.97577667236328,44.44999313354492,12.658592224121094,11.11249828338623,Maria drove him something,Maria drove something to him,6.474216461181641,-1.5460939407348633,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
60.94824981689453,64.00279998779297,12.189650535583496,10.667133331298828,Alice drove the man something,Alice drove something to the man,3.0545501708984375,-1.522517204284668,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
47.84355545043945,50.406524658203125,11.960888862609863,10.081305503845215,John drove a woman something,John drove something to a woman,2.562969207763672,-1.8795833587646484,alternating,15.5,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
89.84178161621094,92.45637512207031,11.230222702026367,10.272931098937988,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,2.614593505859375,-0.9572916030883789,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
105.58518981933594,109.43050384521484,10.55851936340332,9.948227882385254,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,3.8453140258789062,-0.6102914810180664,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
45.1363525390625,48.29243087768555,11.284088134765625,9.658486366271973,Mary hit him the ball,Mary hit the ball to him,3.156078338623047,-1.6256017684936523,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
50.164794921875,52.35692596435547,10.032958984375,8.726154327392578,John hit the woman the ball,John hit the ball to the woman,2.1921310424804688,-1.3068046569824219,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
52.464473724365234,54.95746612548828,10.492895126342773,9.159578323364258,Michael hit a man the ball,Michael hit the ball to a man,2.492992401123047,-1.3333168029785156,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
84.95576477050781,86.2159652709961,10.619470596313477,9.579551696777344,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,1.2602005004882812,-1.0399188995361328,alternating,14.0,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
87.80909729003906,92.39207458496094,10.976137161254883,10.265786170959473,Alice hit a man from work the football,Alice hit the football to a man from work,4.582977294921875,-0.7103509902954102,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
46.654930114746094,50.61287307739258,11.663732528686523,10.122574806213379,John hit her the football,John hit the football to her,3.9579429626464844,-1.5411577224731445,alternating,33.5,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
71.32623291015625,71.71159362792969,11.88770580291748,10.244513511657715,Juan hit the man the football,Juan hit the football to the man,0.3853607177734375,-1.6431922912597656,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
55.00316619873047,56.6962776184082,11.000633239746094,9.449379920959473,Bob hit a man the football,Bob hit the football to a man,1.6931114196777344,-1.551253318786621,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
125.23018646240234,125.66068267822266,11.384562492370605,10.471723556518555,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,0.4304962158203125,-0.9128389358520508,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
91.18421173095703,93.1778335571289,11.398026466369629,10.353093147277832,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,1.993621826171875,-1.0449333190917969,alternating,21.0,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
63.543758392333984,68.09042358398438,12.708751678466797,11.348403930664062,Alice hit him a baseball,Alice hit a baseball to him,4.546665191650391,-1.3603477478027344,alternating,8.75,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
73.87760925292969,76.3587646484375,12.312934875488281,10.908395767211914,Linda hit the woman a baseball,Linda hit a baseball to the woman,2.4811553955078125,-1.4045391082763672,alternating,26.636363636363637,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
55.8250617980957,58.127296447753906,11.16501235961914,9.687883377075195,John hit a woman a baseball,John hit a baseball to a woman,2.302234649658203,-1.4771289825439453,alternating,4.1,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
92.5889892578125,93.11935424804688,11.573623657226562,10.34659481048584,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,0.530364990234375,-1.2270288467407227,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
104.1516342163086,106.5320816040039,11.572403907775879,10.65320873260498,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,2.3804473876953125,-0.9191951751708984,alternating,21.5,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
63.288246154785156,68.3837661743164,12.657649040222168,11.397294998168945,Maria hit him a curveball,Maria hit a curveball to him,5.09552001953125,-1.2603540420532227,alternating,48.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed5,5,128
