do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
57.85663604736328,66.61610412597656,14.46415901184082,13.323221206665039,Maria told a man something,Maria told something to a man,8.759468078613281,-1.1409378051757812,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
109.05387115478516,115.4316635131836,13.631733894348145,12.825740814208984,Linda gave the man from work the book,Linda gave the book to the man from work,6.3777923583984375,-0.8059930801391602,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
128.4088592529297,136.64279174804688,14.267651557922363,13.664278984069824,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,8.233932495117188,-0.6033725738525391,alternating,33.4,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
70.44827270507812,80.72273254394531,14.089654922485352,13.453788757324219,Juan gave her the book,Juan gave the book to her,10.274459838867188,-0.6358661651611328,alternating,64.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
64.28668212890625,71.1159896850586,12.85733699798584,11.852664947509766,Bob gave the woman the book,Bob gave the book to the woman,6.829307556152344,-1.0046720504760742,alternating,42.6,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
67.21517944335938,75.85603332519531,13.443036079406738,12.642672538757324,Mary gave a woman the book,Mary gave the book to a woman,8.640853881835938,-0.8003635406494141,alternating,26.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
111.1397705078125,117.54918670654297,13.892471313476562,13.061020851135254,Linda gave the woman from work the job,Linda gave the job to the woman from work,6.409416198730469,-0.8314504623413086,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
127.54179382324219,135.845458984375,14.171310424804688,13.584546089172363,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,8.303665161132812,-0.5867643356323242,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
72.06768035888672,81.57732391357422,14.413536071777344,13.596220970153809,Alice gave him the job,Alice gave the job to him,9.5096435546875,-0.8173151016235352,alternating,71.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
60.77130126953125,68.49190521240234,12.154260635375977,11.41531753540039,Mary gave the man the job,Mary gave the job to the man,7.720603942871094,-0.7389430999755859,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
68.47438049316406,77.09716033935547,13.694876670837402,12.849527359008789,Maria gave a woman the job,Maria gave the job to a woman,8.622779846191406,-0.8453493118286133,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
133.80804443359375,140.4701385498047,13.380805015563965,12.770012855529785,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,6.6620941162109375,-0.6107921600341797,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
143.68988037109375,151.99215698242188,14.368988037109375,13.817469596862793,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,8.302276611328125,-0.551518440246582,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
73.29928588867188,82.97637939453125,14.659857749938965,13.829397201538086,Alice gave him a gift,Alice gave a gift to him,9.677093505859375,-0.8304605484008789,alternating,74.5,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
80.53326416015625,87.10913848876953,13.422210693359375,12.44416332244873,Juan gave the man a gift,Juan gave a gift to the man,6.575874328613281,-0.9780473709106445,alternating,62.5,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
69.2015380859375,77.97848510742188,13.84030818939209,12.996414184570312,Mary gave a man a gift,Mary gave a gift to a man,8.776947021484375,-0.8438940048217773,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
143.26657104492188,150.1636962890625,14.32665729522705,13.6512451171875,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,6.897125244140625,-0.6754121780395508,alternating,46.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
115.38687133789062,124.46316528320312,14.423358917236328,13.829240798950195,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,9.0762939453125,-0.5941181182861328,alternating,30.9,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
74.64580535888672,85.1027603149414,14.929161071777344,14.183794021606445,Juan gave her a message,Juan gave a message to her,10.456954956054688,-0.7453670501708984,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
66.8779296875,73.53231048583984,13.37558650970459,12.255385398864746,John gave the man a message,John gave a message to the man,6.654380798339844,-1.1202011108398438,alternating,63.5,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
71.82441711425781,80.89630126953125,14.364883422851562,13.482717514038086,Bob gave a woman a message,Bob gave a message to a woman,9.071884155273438,-0.8821659088134766,alternating,64.9,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
96.97964477539062,103.7877197265625,13.854235649108887,12.973464965820312,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,6.808074951171875,-0.8807706832885742,alternating,12.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
132.92953491210938,141.10011291503906,14.76994800567627,14.110011100769043,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,8.170578002929688,-0.6599369049072266,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
65.69503784179688,75.18246459960938,16.42375946044922,15.036493301391602,Linda gave him something,Linda gave something to him,9.4874267578125,-1.3872661590576172,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
56.780391693115234,63.447181701660156,14.195097923278809,12.689436912536621,John gave the woman something,John gave something to the woman,6.666790008544922,-1.5056610107421875,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
59.55205154418945,67.869140625,14.888012886047363,13.57382869720459,Maria gave a man something,Maria gave something to a man,8.317089080810547,-1.3141841888427734,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
108.09651184082031,114.24249267578125,13.512063980102539,12.693610191345215,Linda asked the woman from work the question,Linda asked the question to the woman from work,6.1459808349609375,-0.8184537887573242,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
109.65277099609375,117.79827880859375,13.706596374511719,13.08869743347168,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,8.1455078125,-0.6178989410400391,alternating,42.2,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
70.27379608154297,78.77267456054688,14.05475902557373,13.128779411315918,Alice asked him the question,Alice asked the question to him,8.498878479003906,-0.9259796142578125,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
59.35874938964844,66.47657775878906,11.871749877929688,11.079429626464844,Mary asked the man the question,Mary asked the question to the man,7.117828369140625,-0.7923202514648438,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
64.80697631835938,73.83126831054688,12.961395263671875,12.305212020874023,Bob asked a man the question,Bob asked the question to a man,9.0242919921875,-0.6561832427978516,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
137.5936279296875,143.62718200683594,13.759363174438477,13.05701732635498,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,6.0335540771484375,-0.7023458480834961,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
140.69305419921875,149.43411254882812,14.069305419921875,13.584919929504395,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,8.741058349609375,-0.48438549041748047,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
55.906646728515625,64.4310302734375,13.976661682128906,12.88620662689209,Mary asked him the questions,Mary asked the questions to him,8.524383544921875,-1.0904550552368164,alternating,83.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
76.95115661621094,84.27104187011719,12.825193405151367,12.038721084594727,Linda asked the man the questions,Linda asked the questions to the man,7.31988525390625,-0.7864723205566406,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
66.89321899414062,75.99667358398438,13.378643989562988,12.666112899780273,Bob asked a woman the questions,Bob asked the questions to a woman,9.10345458984375,-0.7125310897827148,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
133.681640625,139.74710083007812,13.3681640625,12.7042818069458,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,6.065460205078125,-0.6638822555541992,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
142.79067993164062,151.405029296875,14.279067993164062,13.764094352722168,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,8.614349365234375,-0.5149736404418945,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
72.30694580078125,82.31072998046875,14.461389541625977,13.71845531463623,Juan asked her a question,Juan asked a question to her,10.0037841796875,-0.7429342269897461,alternating,96.5,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
64.94430541992188,70.84922790527344,12.988861083984375,11.808204650878906,Maria asked the man a question,Maria asked a question to the man,5.9049224853515625,-1.1806564331054688,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
84.30079650878906,93.19711303710938,14.050132751464844,13.313874244689941,Juan asked a woman a question,Juan asked a question to a woman,8.896316528320312,-0.7362585067749023,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
98.37511444091797,105.8634033203125,14.0535888671875,13.232925415039062,Michael asked the man from work some questions,Michael asked some questions to the man from work,7.488288879394531,-0.8206634521484375,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
131.77496337890625,141.2607879638672,14.64166259765625,14.126078605651855,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,9.485824584960938,-0.5155839920043945,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
62.944915771484375,72.39749908447266,15.736228942871094,14.479499816894531,Maria asked him some questions,Maria asked some questions to him,9.452583312988281,-1.2567291259765625,alternating,96.8,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
84.98407745361328,91.58272552490234,14.164012908935547,13.083247184753418,Linda asked the man some questions,Linda asked some questions to the man,6.5986480712890625,-1.080765724182129,alternating,81.4,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
72.6434326171875,82.03509521484375,14.5286865234375,13.672515869140625,Bob asked a man some questions,Bob asked some questions to a man,9.39166259765625,-0.856170654296875,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
102.26887512207031,109.08547973632812,14.609840393066406,13.635684967041016,Linda asked the woman from work something,Linda asked something to the woman from work,6.8166046142578125,-0.9741554260253906,alternating,68.6,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
118.26610565185547,127.37096405029297,14.783263206481934,14.152329444885254,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,9.1048583984375,-0.6309337615966797,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
47.1984977722168,57.25,15.732832908630371,14.3125,Bob asked her something,Bob asked something to her,10.051502227783203,-1.420332908630371,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
55.502567291259766,61.41692352294922,13.875641822814941,12.283385276794434,Maria asked the man something,Maria asked something to the man,5.914356231689453,-1.5922565460205078,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
58.79700469970703,67.85832214355469,14.699251174926758,13.571664810180664,John asked a man something,John asked something to a man,9.061317443847656,-1.1275863647460938,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
139.608642578125,145.94894409179688,13.960864067077637,13.268086433410645,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.340301513671875,-0.6927776336669922,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
141.9010009765625,150.5518035888672,14.19010066986084,13.686528205871582,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,8.650802612304688,-0.5035724639892578,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
69.97496032714844,80.70651245117188,13.99499225616455,13.451086044311523,Juan showed her the city,Juan showed the city to her,10.731552124023438,-0.5439062118530273,alternating,62.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
62.921287536621094,70.11253356933594,12.584258079528809,11.685422897338867,John showed the woman the city,John showed the city to the woman,7.191246032714844,-0.8988351821899414,alternating,76.3,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
67.40316772460938,76.4332275390625,13.480633735656738,12.738871574401855,John showed a woman the city,John showed the city to a woman,9.030059814453125,-0.7417621612548828,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
120.43301391601562,125.85786437988281,13.38144588470459,12.585786819458008,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,5.4248504638671875,-0.795659065246582,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
109.0047607421875,116.53282165527344,13.625595092773438,12.948091506958008,Juan showed a man from work the way,Juan showed the way to a man from work,7.5280609130859375,-0.6775035858154297,alternating,52.875,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
53.233253479003906,61.08076477050781,13.308313369750977,12.216153144836426,Mary showed him the way,Mary showed the way to him,7.847511291503906,-1.0921602249145508,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
74.42973327636719,81.36302185058594,12.404955863952637,11.623289108276367,Linda showed the man the way,Linda showed the way to the man,6.93328857421875,-0.7816667556762695,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
64.29226684570312,71.94122314453125,12.858453750610352,11.990203857421875,Mary showed a woman the way,Mary showed the way to a woman,7.648956298828125,-0.8682498931884766,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
106.94256591796875,113.60279846191406,13.367820739746094,12.622532844543457,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,6.6602325439453125,-0.7452878952026367,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
145.8631591796875,154.85794067382812,14.586316108703613,14.077995300292969,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,8.994781494140625,-0.5083208084106445,alternating,40.75,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
73.20735168457031,84.1534652709961,14.641470909118652,14.025577545166016,Juan showed her a picture,Juan showed a picture to her,10.946113586425781,-0.6158933639526367,alternating,69.3,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
66.35629272460938,73.27423095703125,13.271258354187012,12.212371826171875,Maria showed the man a picture,Maria showed a picture to the man,6.917938232421875,-1.0588865280151367,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
86.14718627929688,95.34004974365234,14.357864379882812,13.620007514953613,Juan showed a woman a picture,Juan showed a picture to a woman,9.192863464355469,-0.7378568649291992,alternating,32.3,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
121.47091674804688,129.24029541015625,13.496768951416016,12.924029350280762,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,7.769378662109375,-0.5727396011352539,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
113.81211853027344,122.99666595458984,14.22651481628418,13.666296005249023,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,9.184547424316406,-0.5602188110351562,alternating,30.7,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
56.76846694946289,68.28407287597656,14.192116737365723,13.656814575195312,John showed her a trick,John showed a trick to her,11.515605926513672,-0.5353021621704102,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
64.89830017089844,72.62419128417969,12.979660034179688,12.104032516479492,Michael showed the man a trick,Michael showed a trick to the man,7.72589111328125,-0.8756275177001953,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
85.23847961425781,94.3474349975586,14.206413269042969,13.478205680847168,Alice showed a man a trick,Alice showed a trick to a man,9.108955383300781,-0.7282075881958008,alternating,53.0,162322944,EleutherAI/pythia-160m,step32,seed3,3,32
