do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.54658508300781,110.03223419189453,15.75776481628418,15.718891143798828,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,15.485649108886719,-0.03887367248535156,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
95.8396987915039,112.0411376953125,15.973283767700195,16.005878448486328,Linda guaranteed a man the job,Linda guaranteed the job to a man,16.201438903808594,0.03259468078613281,alternating,49.45454545454545,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
157.96490478515625,174.60507202148438,15.796490669250488,15.873188972473145,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,16.640167236328125,0.07669830322265625,alternating,38.714285714285715,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
123.37078857421875,141.51390075683594,15.421348571777344,15.723767280578613,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,18.143112182617188,0.30241870880126953,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
59.61511993408203,75.68521118164062,14.903779983520508,15.137042045593262,Michael guaranteed her the payment,Michael guaranteed the payment to her,16.070091247558594,0.2332620620727539,alternating,55.9,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
74.79420471191406,91.64920806884766,14.958841323852539,15.27486801147461,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,16.855003356933594,0.3160266876220703,alternating,54.833333333333336,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
93.39271545410156,109.34577941894531,15.565452575683594,15.620826721191406,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,15.95306396484375,0.0553741455078125,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
129.58192443847656,145.72003173828125,16.19774055480957,16.19111442565918,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,16.138107299804688,-0.006626129150390625,alternating,46.6,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
141.72056579589844,159.5701904296875,15.746729850769043,15.957018852233887,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,17.849624633789062,0.21028900146484375,alternating,4.285714285714286,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
62.015541076660156,80.24813842773438,15.503885269165039,16.04962730407715,Bob guaranteed her a spot,Bob guaranteed a spot to her,18.23259735107422,0.5457420349121094,alternating,63.0,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
76.76091003417969,93.73799896240234,15.352182388305664,15.623000144958496,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,16.977088928222656,0.27081775665283203,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
76.82786560058594,94.98149108886719,15.365572929382324,15.830248832702637,John guaranteed a man a spot,John guaranteed a spot to a man,18.15362548828125,0.4646759033203125,alternating,42.0,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
178.02255249023438,194.19790649414062,16.183868408203125,16.18315887451172,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,16.17535400390625,-0.00070953369140625,alternating,30.4,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
110.67210388183594,127.4076919555664,15.810300827026367,15.9259614944458,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,16.73558807373047,0.1156606674194336,alternating,35.0,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
62.03445816040039,78.09550476074219,15.508614540100098,15.619101524353027,Michael guaranteed her a refund,Michael guaranteed a refund to her,16.061046600341797,0.11048698425292969,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
76.82603454589844,93.52494812011719,15.365206718444824,15.587491989135742,John guaranteed the man a refund,John guaranteed a refund to the man,16.69891357421875,0.22228527069091797,alternating,67.91666666666667,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
77.92526245117188,94.83179473876953,15.585052490234375,15.805299758911133,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,16.906532287597656,0.2202472686767578,alternating,50.8,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
149.24745178222656,166.05636596679688,16.583049774169922,16.605636596679688,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,16.808914184570312,0.022586822509765625,alternating,28.785714285714285,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
146.59864807128906,163.7828369140625,16.288738250732422,16.378284454345703,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,17.184188842773438,0.08954620361328125,alternating,15.4,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
47.04548645019531,64.57684326171875,15.681829452514648,16.144210815429688,Maria guaranteed him something,Maria guaranteed something to him,17.531356811523438,0.46238136291503906,alternating,46.9,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
62.47276306152344,80.5257339477539,15.61819076538086,16.105146408081055,John guaranteed the man something,John guaranteed something to the man,18.05297088623047,0.4869556427001953,alternating,53.30769230769231,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
62.528907775878906,79.53237915039062,15.632226943969727,15.906476020812988,Mary guaranteed a man something,Mary guaranteed something to a man,17.00347137451172,0.2742490768432617,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
159.5035858154297,173.90269470214844,15.950358390808105,15.80933666229248,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,14.39910888671875,-0.141021728515625,alternating,38.42857142857143,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
115.02883911132812,130.85687255859375,16.43269157409668,16.35710906982422,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,15.828033447265625,-0.07558250427246094,alternating,45.0,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
64.07591247558594,78.436767578125,16.018978118896484,15.68735408782959,Mary tipped him ten bucks,Mary tipped ten bucks to him,14.360855102539062,-0.33162403106689453,alternating,84.9090909090909,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
80.49800109863281,93.51130676269531,16.099599838256836,15.58521842956543,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,13.0133056640625,-0.5143814086914062,alternating,67.08333333333333,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
95.39884185791016,110.5684814453125,15.89980697631836,15.79549789428711,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,15.169639587402344,-0.10430908203125,alternating,74.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
126.1340103149414,143.739990234375,15.766751289367676,15.971110343933105,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,17.605979919433594,0.2043590545654297,alternating,47.7,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
124.86798858642578,145.70947265625,15.608498573303223,16.18994140625,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,20.84148406982422,0.5814428329467773,alternating,35.4,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
79.021240234375,96.37266540527344,15.804247856140137,16.062110900878906,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,17.351425170898438,0.25786304473876953,alternating,70.0,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
93.76133728027344,110.21395111083984,15.626890182495117,15.744851112365723,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,16.452613830566406,0.11796092987060547,alternating,66.38461538461539,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
74.39722442626953,94.77433776855469,14.87944507598877,15.795722961425781,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,20.377113342285156,0.9162778854370117,alternating,58.1,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
124.27656555175781,139.8035888671875,15.534570693969727,15.533732414245605,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,15.527023315429688,-0.0008382797241210938,alternating,48.36363636363637,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
110.4429931640625,126.23892974853516,15.777570724487305,15.779866218566895,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,15.795936584472656,0.0022954940795898438,alternating,49.5,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
80.16109466552734,95.61677551269531,16.03221893310547,15.936129570007324,Alice tipped him a grand,Alice tipped a grand to him,15.455680847167969,-0.09608936309814453,alternating,66.4,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
94.54207611083984,110.053955078125,15.757013320922852,15.721994400024414,Alice tipped the woman a grand,Alice tipped a grand to the woman,15.511878967285156,-0.0350189208984375,alternating,53.875,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
75.66964721679688,92.88191986083984,15.133929252624512,15.48031997680664,John tipped a man a grand,John tipped a grand to a man,17.21227264404297,0.3463907241821289,alternating,58.0,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
112.56242370605469,128.99649047851562,16.080347061157227,16.124561309814453,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,16.434066772460938,0.04421424865722656,alternating,54.42857142857143,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
160.79953002929688,178.36199951171875,16.079954147338867,16.2147274017334,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,17.562469482421875,0.13477325439453125,alternating,44.166666666666664,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
62.251991271972656,80.02444458007812,15.562997817993164,16.0048885345459,Bob tipped her a dollar,Bob tipped a dollar to her,17.77245330810547,0.4418907165527344,alternating,84.45454545454545,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
92.19701385498047,107.5250244140625,15.366168975830078,15.360718727111816,Juan tipped the man a dollar,Juan tipped a dollar to the man,15.328010559082031,-0.005450248718261719,alternating,71.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
76.92118072509766,95.8048095703125,15.384236335754395,15.96746826171875,Maria tipped a man a dollar,Maria tipped a dollar to a man,18.883628845214844,0.5832319259643555,alternating,73.0,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
96.0694580078125,111.91334533691406,16.011577606201172,15.987621307373047,Maria tipped the man from work something,Maria tipped something to the man from work,15.843887329101562,-0.023956298828125,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
125.71952819824219,142.97149658203125,15.714941024780273,15.885722160339355,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,17.251968383789062,0.17078113555908203,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
63.00393295288086,79.89035034179688,15.750983238220215,15.978070259094238,Juan tipped her something,Juan tipped something to her,16.886417388916016,0.22708702087402344,alternating,74.3076923076923,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
77.28543090820312,93.48800659179688,15.457086563110352,15.581335067749023,Juan tipped the woman something,Juan tipped something to the woman,16.20257568359375,0.12424850463867188,alternating,51.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
76.8797607421875,94.86932373046875,15.37595272064209,15.811553955078125,Juan tipped a man something,Juan tipped something to a man,17.98956298828125,0.43560123443603516,alternating,68.0,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
174.524658203125,189.6370849609375,15.865878105163574,15.803091049194336,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,15.1124267578125,-0.06278705596923828,alternating,16.6,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
140.4995574951172,156.5803680419922,15.611062049865723,15.658037185668945,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,16.080810546875,0.046975135803222656,alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
63.315589904785156,79.45632934570312,15.828897476196289,15.891265869140625,Bob floated her the idea,Bob floated the idea to her,16.14073944091797,0.06236839294433594,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
76.51275634765625,93.6583023071289,15.30255126953125,15.60971736907959,John floated the man the idea,John floated the idea to the man,17.145545959472656,0.30716609954833984,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
92.57981872558594,107.2769775390625,15.429969787597656,15.32528305053711,Juan floated a woman the idea,Juan floated the idea to a woman,14.697158813476562,-0.10468673706054688,alternating,21.615384615384617,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
128.33004760742188,143.56175231933594,16.041255950927734,15.951306343078613,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,15.231704711914062,-0.0899496078491211,alternating,27.875,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
125.45475769042969,138.15469360351562,15.681844711303711,15.3505220413208,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,12.699935913085938,-0.33132266998291016,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
61.8935546875,76.32201385498047,15.473388671875,15.264403343200684,Mary floated him the suggestion,Mary floated the suggestion to him,14.428459167480469,-0.2089853286743164,alternating,55.38461538461539,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
96.02870178222656,109.81092834472656,16.004783630371094,15.687275886535645,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,13.7822265625,-0.3175077438354492,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
94.03376770019531,109.93534851074219,15.672294616699219,15.705050468444824,Alice floated a man the suggestion,Alice floated the suggestion to a man,15.901580810546875,0.03275585174560547,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
126.24576568603516,142.6153564453125,15.780720710754395,15.846150398254395,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,16.369590759277344,0.0654296875,alternating,26.9,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
141.4977569580078,158.92625427246094,15.721973419189453,15.89262580871582,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,17.428497314453125,0.1706523895263672,alternating,3.5,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
62.083702087402344,79.12882995605469,15.520925521850586,15.825766563415527,Mary floated him a proposal,Mary floated a proposal to him,17.045127868652344,0.3048410415649414,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
92.23381042480469,109.3241958618164,15.372302055358887,15.617742538452148,Juan floated the woman a proposal,Juan floated a proposal to the woman,17.09038543701172,0.24544048309326172,alternating,38.1,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
93.66944885253906,110.55606079101562,15.61157512664795,15.793724060058594,Alice floated a man a proposal,Alice floated a proposal to a man,16.886611938476562,0.18214893341064453,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
110.54802703857422,126.64820861816406,15.79257583618164,15.831026077270508,John floated the woman from work a bottle,John floated a bottle to the woman from work,16.100181579589844,0.03845024108886719,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
159.57586669921875,176.2294921875,15.957587242126465,16.020862579345703,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,16.65362548828125,0.06327533721923828,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
78.19682312011719,93.7966537475586,15.639365196228027,15.632776260375977,Alice floated him a bottle,Alice floated a bottle to him,15.599830627441406,-0.006588935852050781,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
91.77508544921875,107.6776123046875,15.29584789276123,15.382516860961914,Alice floated the man a bottle,Alice floated a bottle to the man,15.90252685546875,0.0866689682006836,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
75.4029541015625,91.04220581054688,15.080591201782227,15.173701286315918,Michael floated a woman a bottle,Michael floated a bottle to a woman,15.639251708984375,0.0931100845336914,alternating,18.0,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
91.82594299316406,107.89688110351562,15.30432415008545,15.413841247558594,Mary floated the woman from work something,Mary floated something to the woman from work,16.070938110351562,0.10951709747314453,alternating,20.6,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
109.03309631347656,125.5872802734375,15.576157569885254,15.698410034179688,Alice floated a woman from work something,Alice floated something to a woman from work,16.554183959960938,0.1222524642944336,alternating,9.8,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
46.93181610107422,63.49344253540039,15.643939018249512,15.873360633850098,Bob floated her something,Bob floated something to her,16.561626434326172,0.22942161560058594,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
77.63336181640625,93.92078399658203,15.52667236328125,15.653464317321777,Alice floated the woman something,Alice floated something to the woman,16.28742218017578,0.12679195404052734,alternating,30.0,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
77.68421936035156,94.02896118164062,15.536844253540039,15.671493530273438,Alice floated a woman something,Alice floated something to a woman,16.344741821289062,0.13464927673339844,alternating,34.25,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
173.88497924804688,189.74267578125,15.80772590637207,15.8118896484375,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,15.857696533203125,0.0041637420654296875,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
139.7506866455078,157.8088836669922,15.527853965759277,15.780888557434082,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,18.058197021484375,0.2530345916748047,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
62.92156982421875,78.45220947265625,15.730392456054688,15.690442085266113,Mary rented him the apartment,Mary rented the apartment to him,15.5306396484375,-0.03995037078857422,alternating,49.0,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
76.44692993164062,93.56208038330078,15.289385795593262,15.593680381774902,Maria rented the man the apartment,Maria rented the apartment to the man,17.115150451660156,0.3042945861816406,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
94.30343627929688,111.48330688476562,15.717239379882812,15.926187515258789,Alice rented a man the apartment,Alice rented the apartment to a man,17.17987060546875,0.20894813537597656,alternating,19.625,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
143.86892700195312,159.06884765625,15.98543643951416,15.906885147094727,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,15.199920654296875,-0.0785512924194336,alternating,4.2,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
107.99028015136719,124.78790283203125,15.427183151245117,15.598487854003906,Maria rented a woman from work the space,Maria rented the space to a woman from work,16.797622680664062,0.17130470275878906,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
60.276214599609375,75.03791046142578,15.069053649902344,15.007582664489746,Michael rented her the space,Michael rented the space to her,14.761695861816406,-0.061470985412597656,alternating,45.0,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
93.3196029663086,109.67839050292969,15.553267478942871,15.668342590332031,Alice rented the man the space,Alice rented the space to the man,16.358787536621094,0.11507511138916016,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
74.75653839111328,90.71307373046875,14.951308250427246,15.11884593963623,John rented a woman the space,John rented the space to a woman,15.956535339355469,0.16753768920898438,alternating,13.5,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
125.67313385009766,142.18283081054688,15.709141731262207,15.79809284210205,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,16.50969696044922,0.08895111083984375,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
123.87174987792969,139.21762084960938,15.483968734741211,15.46862506866455,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,15.345870971679688,-0.015343666076660156,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
63.82387161254883,79.21810150146484,15.955967903137207,15.843620300292969,Mary rented him a room,Mary rented a room to him,15.394229888916016,-0.11234760284423828,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
95.63888549804688,111.16082763671875,15.939814567565918,15.880119323730469,Linda rented the man a room,Linda rented a room to the man,15.521942138671875,-0.05969524383544922,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
94.70216369628906,110.71343231201172,15.78369426727295,15.816205024719238,Linda rented a woman a room,Linda rented a room to a woman,16.011268615722656,0.03251075744628906,alternating,31.75,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
160.4463348388672,176.37289428710938,16.044633865356445,16.033899307250977,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,15.926559448242188,-0.01073455810546875,alternating,34.0,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
123.77642059326172,142.02239990234375,15.472052574157715,15.780266761779785,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,18.24597930908203,0.3082141876220703,alternating,23.0,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
65.94503784179688,82.19866943359375,16.48625946044922,16.439733505249023,Mary rented him some equipment,Mary rented some equipment to him,16.253631591796875,-0.04652595520019531,alternating,60.857142857142854,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
76.25796508789062,93.355712890625,15.251593589782715,15.559286117553711,Michael rented the man some equipment,Michael rented some equipment to the man,17.097747802734375,0.3076925277709961,alternating,34.4,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
95.13687133789062,112.70735168457031,15.856145858764648,16.101051330566406,Alice rented a man some equipment,Alice rented some equipment to a man,17.570480346679688,0.2449054718017578,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
114.330078125,130.8146209716797,16.332868576049805,16.35182762145996,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,16.484542846679688,0.01895904541015625,alternating,31.0,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
93.80581665039062,110.71694946289062,15.634303092956543,15.816707611083984,John rented a woman from work something,John rented something to a woman from work,16.9111328125,0.1824045181274414,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
47.8797721862793,64.6085205078125,15.959924697875977,16.152130126953125,Mary rented him something,Mary rented something to him,16.728748321533203,0.19220542907714844,alternating,35.3,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
61.392066955566406,78.69358825683594,15.348016738891602,15.738718032836914,Maria rented the man something,Maria rented something to the man,17.30152130126953,0.3907012939453125,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
59.84961700439453,76.92605590820312,14.962404251098633,15.385210990905762,Bob rented a man something,Bob rented something to a man,17.076438903808594,0.4228067398071289,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
127.55389404296875,143.26412963867188,15.944236755371094,15.91823673248291,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,15.710235595703125,-0.026000022888183594,alternating,26.3,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
109.87434387207031,126.58454132080078,15.696335792541504,15.823067665100098,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,16.71019744873047,0.12673187255859375,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
80.93553161621094,95.19544219970703,16.18710708618164,15.865907669067383,Alice pitched him the idea,Alice pitched the idea to him,14.259910583496094,-0.3211994171142578,alternating,47.9,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
76.58817291259766,92.663818359375,15.317634582519531,15.4439697265625,Bob pitched the woman the idea,Bob pitched the idea to the woman,16.075645446777344,0.12633514404296875,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
78.08621215820312,95.03954315185547,15.617242813110352,15.839923858642578,Maria pitched a man the idea,Maria pitched the idea to a man,16.953330993652344,0.22268104553222656,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
174.8211669921875,189.6257781982422,15.892833709716797,15.802148818969727,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,14.804611206054688,-0.09068489074707031,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
158.17254638671875,174.59939575195312,15.817255020141602,15.872673034667969,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,16.426849365234375,0.05541801452636719,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
62.79545593261719,77.31253051757812,15.698863983154297,15.462506294250488,Mary pitched him the suggestion,Mary pitched the suggestion to him,14.517074584960938,-0.2363576889038086,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
75.63985443115234,91.69266510009766,15.127970695495605,15.282111167907715,John pitched the man the suggestion,John pitched the suggestion to the man,16.052810668945312,0.15414047241210938,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
76.46160888671875,91.91693115234375,15.292322158813477,15.319488525390625,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,15.455322265625,0.027166366577148438,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
110.21210479736328,127.48189544677734,15.744586944580078,15.935236930847168,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,17.269790649414062,0.19064998626708984,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
141.82118225097656,159.3847198486328,15.757908821105957,15.938471794128418,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,17.56353759765625,0.18056297302246094,alternating,14.6,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
61.66279602050781,79.72430419921875,15.415699005126953,15.94486141204834,Michael pitched her a proposal,Michael pitched a proposal to her,18.061508178710938,0.5291624069213867,alternating,45.4,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
91.7796401977539,108.44313049316406,15.29660701751709,15.491876602172852,Juan pitched the man a proposal,Juan pitched a proposal to the man,16.663490295410156,0.19526958465576172,alternating,55.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
77.682861328125,95.21812438964844,15.536572456359863,15.869688034057617,Bob pitched a man a proposal,Bob pitched a proposal to a man,17.535263061523438,0.3331155776977539,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
155.70101928710938,173.53709411621094,15.570101737976074,15.776100158691406,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,17.836074829101562,0.20599842071533203,alternating,8.7,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
158.0161895751953,175.44882202148438,15.801619529724121,15.9498929977417,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,17.432632446289062,0.14827346801757812,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
60.14197540283203,78.91835021972656,15.035493850708008,15.783670425415039,Bob pitched her a candidate,Bob pitched a candidate to her,18.77637481689453,0.7481765747070312,alternating,34.2,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
91.1305923461914,108.28529357910156,15.188432693481445,15.469327926635742,Juan pitched the man a candidate,Juan pitched a candidate to the man,17.154701232910156,0.2808952331542969,alternating,47.5,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
75.35600280761719,93.2900619506836,15.071200370788574,15.548343658447266,Maria pitched a man a candidate,Maria pitched a candidate to a man,17.934059143066406,0.4771432876586914,alternating,11.25,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
108.482177734375,125.34308624267578,15.497454643249512,15.667885780334473,Juan pitched the woman from work something,Juan pitched something to the woman from work,16.86090850830078,0.17043113708496094,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step2,seed4,4,2
