do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
132.5121307373047,149.1725311279297,16.564016342163086,16.574726104736328,Bob preached a team from work a story,Bob preached a story to a team from work,16.660400390625,0.010709762573242188,alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
95.30926513671875,112.69126892089844,15.884878158569336,16.098752975463867,Juan preached them a story,Juan preached a story to them,17.382003784179688,0.21387481689453125,alternating,31.583333333333332,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
97.0834732055664,112.37074279785156,16.180580139160156,16.052963256835938,Maria preached the team a story,Maria preached a story to the team,15.287269592285156,-0.12761688232421875,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
95.75814819335938,112.18387603759766,15.959692001342773,16.026268005371094,John preached a team a story,John preached a story to a team,16.42572784423828,0.06657600402832031,alternating,15.7,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
128.46041870117188,141.0592041015625,16.057552337646484,15.673245429992676,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,12.598785400390625,-0.3843069076538086,alternating,15.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
128.7151641845703,143.4800262451172,16.08939552307129,15.942225456237793,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,14.764862060546875,-0.1471700668334961,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
79.09292602539062,94.68160247802734,15.818585395812988,15.780267715454102,John preached them a sermon,John preached a sermon to them,15.588676452636719,-0.03831768035888672,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
109.93910217285156,123.33935546875,15.705586433410645,15.41741943359375,Linda preached the team a sermon,Linda preached a sermon to the team,13.400253295898438,-0.28816699981689453,alternating,21.7,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
97.6293716430664,112.92617797851562,16.271562576293945,16.132312774658203,Bob preached a team a sermon,Bob preached a sermon to a team,15.296806335449219,-0.1392498016357422,alternating,9.2,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
113.22649383544922,127.4979248046875,16.175214767456055,15.937240600585938,John preached the team from work something,John preached something to the team from work,14.271430969238281,-0.2379741668701172,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
114.66508483886719,129.02627563476562,16.380727767944336,16.128284454345703,Michael preached a team from work something,Michael preached something to a team from work,14.361190795898438,-0.2524433135986328,alternating,8.0,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
67.35758972167969,81.38191223144531,16.839397430419922,16.276382446289062,Bob preached them something,Bob preached something to them,14.024322509765625,-0.5630149841308594,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
94.14424896240234,109.53074645996094,15.69070816040039,15.647250175476074,Linda preached the team something,Linda preached something to the team,15.386497497558594,-0.043457984924316406,alternating,18.25,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
93.89872741699219,111.17575073242188,15.649787902832031,15.882250785827637,Alice preached a team something,Alice preached something to a team,17.277023315429688,0.23246288299560547,alternating,13.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
176.1803436279297,192.6953887939453,16.016395568847656,16.05794906616211,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,16.515045166015625,0.041553497314453125,alternating,23.0,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
176.78579711914062,193.21832275390625,16.071435928344727,16.10152816772461,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,16.432525634765625,0.030092239379882812,alternating,17.5,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
82.2881088256836,98.5582046508789,16.457622528076172,16.426368713378906,Maria hauled him the bananas,Maria hauled the bananas to him,16.270095825195312,-0.031253814697265625,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
93.40230560302734,108.93406677246094,15.56705093383789,15.562009811401367,Michael hauled the man the bananas,Michael hauled the bananas to the man,15.531761169433594,-0.0050411224365234375,alternating,12.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
99.09264373779297,114.28807067871094,16.51544189453125,16.326868057250977,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,15.195426940917969,-0.18857383728027344,alternating,28.1,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
127.01605224609375,140.8990936279297,15.877006530761719,15.655454635620117,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,13.883041381835938,-0.22155189514160156,alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
145.83570861816406,159.20706176757812,16.203968048095703,15.920706748962402,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,13.371353149414062,-0.2832612991333008,alternating,37.45454545454545,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
79.29056549072266,94.92829895019531,15.858113288879395,15.821383476257324,Linda hauled him the fruit,Linda hauled the fruit to him,15.637733459472656,-0.03672981262207031,alternating,35.81818181818182,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
78.36932373046875,92.48480987548828,15.67386531829834,15.414134979248047,Bob hauled the man the fruit,Bob hauled the fruit to the man,14.115486145019531,-0.25973033905029297,alternating,40.714285714285715,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
96.93167114257812,112.62251281738281,16.1552791595459,16.088932037353516,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,15.690841674804688,-0.06634712219238281,alternating,12.76923076923077,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
126.11007690429688,142.42373657226562,15.76375961303711,15.824859619140625,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,16.31365966796875,0.061100006103515625,alternating,20.4,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
161.23129272460938,176.46176147460938,16.12312889099121,16.04197883605957,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,15.23046875,-0.08115005493164062,alternating,6.25,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
62.85633087158203,81.20549011230469,15.714082717895508,16.241098403930664,Michael hauled her a shipment,Michael hauled a shipment to her,18.349159240722656,0.5270156860351562,alternating,30.444444444444443,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
81.19902038574219,96.30180358886719,16.239805221557617,16.05030059814453,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,15.102783203125,-0.18950462341308594,alternating,20.2,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
98.3431396484375,114.50369262695312,16.39052391052246,16.3576717376709,Alice hauled a man a shipment,Alice hauled a shipment to a man,16.160552978515625,-0.0328521728515625,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
112.17838287353516,130.05819702148438,16.025484085083008,16.257274627685547,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,17.87981414794922,0.23179054260253906,alternating,29.3,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
145.4804229736328,163.46481323242188,16.164491653442383,16.346481323242188,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,17.984390258789062,0.1819896697998047,alternating,23.0,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
62.338714599609375,80.92664337158203,15.584678649902344,16.18532943725586,John hauled her some furniture,John hauled some furniture to her,18.587928771972656,0.6006507873535156,alternating,28.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
93.43174743652344,111.5401840209961,15.571958541870117,15.93431282043457,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,18.108436584472656,0.3623542785644531,alternating,41.6,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
80.16568756103516,97.0582275390625,16.033138275146484,16.176372528076172,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,16.892539978027344,0.1432342529296875,alternating,13.6,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
112.27386474609375,128.25889587402344,16.03912353515625,16.03236198425293,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,15.985031127929688,-0.0067615509033203125,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
161.28390502929688,175.660888671875,16.12839126586914,15.969172477722168,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,14.376983642578125,-0.15921878814697266,alternating,9.416666666666666,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
46.361610412597656,62.68381118774414,15.45387077331543,15.670952796936035,Michael hauled her something,Michael hauled something to her,16.322200775146484,0.21708202362060547,alternating,27.3,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
63.44371795654297,77.7817611694336,15.860929489135742,15.556352615356445,Mary hauled the man something,Mary hauled something to the man,14.338043212890625,-0.3045768737792969,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
66.29447937011719,80.09105682373047,16.573619842529297,16.018211364746094,Bob hauled a man something,Bob hauled something to a man,13.796577453613281,-0.5554084777832031,alternating,20.2,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
125.8614501953125,142.18276977539062,15.732681274414062,15.79808521270752,Linda conceded the man from work the point,Linda conceded the point to the man from work,16.321319580078125,0.06540393829345703,alternating,9.9,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
124.78651428222656,142.09829711914062,15.59831428527832,15.788700103759766,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,17.311782836914062,0.1903858184814453,alternating,16.0,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
61.26270294189453,79.51817321777344,15.315675735473633,15.903635025024414,Bob conceded her the point,Bob conceded the point to her,18.255470275878906,0.5879592895507812,alternating,50.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
79.3418197631836,94.93948364257812,15.868364334106445,15.823247909545898,Bob conceded the woman the point,Bob conceded the point to the woman,15.597663879394531,-0.045116424560546875,alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
77.5282974243164,91.96458435058594,15.505660057067871,15.327430725097656,Michael conceded a woman the point,Michael conceded the point to a woman,14.436286926269531,-0.17822933197021484,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
143.25978088378906,158.53704833984375,15.917753219604492,15.853705406188965,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,15.277267456054688,-0.06404781341552734,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
146.10565185546875,160.91448974609375,16.23396110534668,16.091449737548828,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,14.808837890625,-0.14251136779785156,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
61.92341995239258,77.78598022460938,15.480854988098145,15.557196617126465,Maria conceded him the victory,Maria conceded the victory to him,15.862560272216797,0.07634162902832031,alternating,22.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
76.75929260253906,92.37741088867188,15.351859092712402,15.396235466003418,John conceded the man the victory,John conceded the victory to the man,15.618118286132812,0.044376373291015625,alternating,34.9,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
97.18429565429688,111.55827331542969,16.197383880615234,15.936897277832031,Juan conceded a woman the victory,Juan conceded the victory to a woman,14.373977661132812,-0.2604866027832031,alternating,15.4,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
159.05374145507812,174.51422119140625,15.905374526977539,15.86492919921875,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,15.460479736328125,-0.04044532775878906,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
127.5273666381836,144.0074920654297,15.94092082977295,16.00083351135254,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,16.480125427246094,0.059912681579589844,alternating,13.6,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
64.17230224609375,79.87954711914062,16.043075561523438,15.975909233093262,Michael conceded her an argument,Michael conceded an argument to her,15.707244873046875,-0.06716632843017578,alternating,8.9,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
77.74478149414062,94.1412353515625,15.548956871032715,15.690206527709961,Michael conceded the woman an argument,Michael conceded an argument to the woman,16.396453857421875,0.1412496566772461,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
96.57779693603516,112.21951293945312,16.09630012512207,16.031360626220703,Alice conceded a man an argument,Alice conceded an argument to a man,15.641716003417969,-0.06493949890136719,alternating,19.785714285714285,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
113.27552795410156,128.1464080810547,16.182218551635742,16.018301010131836,John conceded the woman from work a spot,John conceded a spot to the woman from work,14.870880126953125,-0.16391754150390625,alternating,47.5,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
145.45278930664062,159.73696899414062,16.161420822143555,15.9736967086792,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,14.2841796875,-0.18772411346435547,alternating,15.875,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
78.10313415527344,95.95670318603516,15.620627403259277,15.99278450012207,Linda conceded him a spot,Linda conceded a spot to him,17.85356903076172,0.37215709686279297,alternating,34.857142857142854,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
91.41885375976562,108.02100372314453,15.236475944519043,15.431572914123535,Alice conceded the man a spot,Alice conceded a spot to the man,16.602149963378906,0.1950969696044922,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
80.28799438476562,95.85316467285156,16.057600021362305,15.9755277633667,John conceded a woman a spot,John conceded a spot to a woman,15.565170288085938,-0.08207225799560547,alternating,18.153846153846153,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
142.95338439941406,158.9347686767578,15.883709907531738,15.893477439880371,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,15.98138427734375,0.009767532348632812,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
116.05281066894531,131.42333984375,16.5789737701416,16.42791748046875,Juan conceded a woman from work something,Juan conceded something to a woman from work,15.370529174804688,-0.15105628967285156,alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
47.27642822265625,63.842872619628906,15.758810043334961,15.960718154907227,John conceded her something,John conceded something to her,16.566444396972656,0.20190811157226562,alternating,28.5,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
62.282005310058594,76.6987075805664,15.570501327514648,15.339741706848145,Maria conceded the man something,Maria conceded something to the man,14.416702270507812,-0.2307596206665039,alternating,32.25,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
64.10640716552734,80.18556213378906,16.026601791381836,16.037113189697266,John conceded a woman something,John conceded something to a woman,16.07915496826172,0.010511398315429688,alternating,18.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
188.310546875,204.76190185546875,15.692545890808105,15.750916481018066,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,16.45135498046875,0.05837059020996094,alternating,29.307692307692307,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
201.84197998046875,219.006103515625,15.526307106018066,15.643293380737305,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,17.16412353515625,0.11698627471923828,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
94.31742858886719,108.89445495605469,15.719572067260742,15.556351661682129,Maria willed him her entire fortune,Maria willed her entire fortune to him,14.5770263671875,-0.16322040557861328,alternating,25.166666666666668,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
108.97909545898438,123.0709228515625,15.568443298339844,15.383865356445312,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,14.091827392578125,-0.18457794189453125,alternating,48.3,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
108.03935241699219,121.65628051757812,15.43419361114502,15.207035064697266,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,13.616928100585938,-0.2271585464477539,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
140.46826171875,155.89248657226562,15.607584953308105,15.589248657226562,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,15.424224853515625,-0.01833629608154297,alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
142.31268310546875,158.33535766601562,15.812520027160645,15.833536148071289,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,16.022674560546875,0.02101612091064453,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
90.69090270996094,107.03765106201172,15.115150451660156,15.291093826293945,Alice willed him the estate,Alice willed the estate to him,16.34674835205078,0.17594337463378906,alternating,35.285714285714285,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
110.43116760253906,125.19819641113281,15.77588176727295,15.649774551391602,Linda willed the woman the estate,Linda willed the estate to the woman,14.76702880859375,-0.12610721588134766,alternating,38.0,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
106.141357421875,123.00791931152344,15.16305160522461,15.37598991394043,Alice willed a woman the estate,Alice willed the estate to a woman,16.866561889648438,0.2129383087158203,alternating,25.0,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
156.193115234375,171.39761352539062,15.619311332702637,15.581602096557617,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,15.204498291015625,-0.03770923614501953,alternating,15.0,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
127.64073181152344,142.90463256835938,15.95509147644043,15.87829303741455,Michael willed a man from work the house,Michael willed the house to a man from work,15.263900756835938,-0.0767984390258789,alternating,20.555555555555557,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
91.35903930664062,108.56266784667969,15.226507186889648,15.508953094482422,Juan willed her the house,Juan willed the house to her,17.203628540039062,0.28244590759277344,alternating,42.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
94.46857452392578,109.26707458496094,15.744762420654297,15.609582901000977,Maria willed the woman the house,Maria willed the house to the woman,14.798500061035156,-0.1351795196533203,alternating,41.4,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
107.02877807617188,124.9067153930664,15.289826393127441,15.6133394241333,Alice willed a man the house,Alice willed the house to a man,17.87793731689453,0.3235130310058594,alternating,8.2,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
126.07829284667969,142.12887573242188,15.759786605834961,15.792097091674805,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,16.050582885742188,0.03231048583984375,alternating,39.18181818181818,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
157.00384521484375,172.7337646484375,15.700385093688965,15.703069686889648,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,15.72991943359375,0.0026845932006835938,alternating,20.8,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
74.33573913574219,92.76268005371094,14.867148399353027,15.460447311401367,Bob willed her a painting,Bob willed a painting to her,18.42694091796875,0.5932989120483398,alternating,42.0,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
107.46357727050781,123.78843688964844,15.351940155029297,15.473554611206055,Alice willed the man a painting,Alice willed a painting to the man,16.324859619140625,0.12161445617675781,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
93.62104797363281,109.74932098388672,15.603507995605469,15.678475379943848,John willed a man a painting,John willed a painting to a man,16.128273010253906,0.0749673843383789,alternating,35.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
124.99331665039062,139.99998474121094,15.624164581298828,15.555554389953613,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,15.006668090820312,-0.06861019134521484,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
155.6290283203125,171.79776000976562,15.56290340423584,15.617979049682617,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,16.168731689453125,0.055075645446777344,alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
76.80625915527344,93.58216094970703,15.361251831054688,15.597026824951172,Alice willed him something,Alice willed something to him,16.775901794433594,0.23577499389648438,alternating,51.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
77.81837463378906,92.9948501586914,15.563674926757812,15.499141693115234,John willed the woman something,John willed something to the woman,15.176475524902344,-0.06453323364257812,alternating,24.0,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
94.81405639648438,108.93070983886719,15.802343368530273,15.561531066894531,Linda willed a man something,Linda willed something to a man,14.116653442382812,-0.2408123016357422,alternating,32.7,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
115.78565979003906,132.3831329345703,16.540809631347656,16.54789161682129,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,16.59747314453125,0.0070819854736328125,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
130.52935791015625,146.5167236328125,16.31616973876953,16.27963638305664,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,15.98736572265625,-0.036533355712890625,alternating,40.0,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
61.68071365356445,81.250732421875,15.420178413391113,16.250146865844727,Bob emailed her the information,Bob emailed the information to her,19.570018768310547,0.8299684524536133,alternating,63.375,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
78.60707092285156,95.30326080322266,15.721414566040039,15.88387680053711,John emailed the man the information,John emailed the information to the man,16.696189880371094,0.1624622344970703,alternating,49.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
78.91661071777344,95.531005859375,15.78332233428955,15.921834945678711,Michael emailed a man the information,Michael emailed the information to a man,16.614395141601562,0.13851261138916016,alternating,33.583333333333336,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
173.4412841796875,188.8966522216797,15.767390251159668,15.741388320922852,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,15.455368041992188,-0.026001930236816406,alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
114.6484375,130.44674682617188,16.37834930419922,16.305843353271484,Maria emailed a man from work the message,Maria emailed the message to a man from work,15.798309326171875,-0.07250595092773438,alternating,30.0,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
80.47264099121094,98.04817962646484,16.094528198242188,16.34136390686035,Linda emailed him the message,Linda emailed the message to him,17.575538635253906,0.24683570861816406,alternating,52.375,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
80.57571411132812,95.70745849609375,16.115142822265625,15.95124340057373,John emailed the woman the message,John emailed the message to the woman,15.131744384765625,-0.16389942169189453,alternating,45.0,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
95.05693054199219,112.6041488647461,15.842822074890137,16.086307525634766,Linda emailed a man the message,Linda emailed the message to a man,17.547218322753906,0.2434854507446289,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
127.3228759765625,140.28387451171875,15.915359497070312,15.58709716796875,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,12.96099853515625,-0.3282623291015625,alternating,36.1,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
113.98750305175781,130.11300659179688,16.2839298248291,16.26412582397461,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,16.125503540039062,-0.019804000854492188,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
66.1509017944336,82.06891632080078,16.5377254486084,16.41378402709961,John emailed her some instructions,John emailed some instructions to her,15.918014526367188,-0.12394142150878906,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
79.00958251953125,94.18203735351562,15.80191707611084,15.697006225585938,Mary emailed the man some instructions,Mary emailed some instructions to the man,15.172454833984375,-0.10491085052490234,alternating,60.45454545454545,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
95.66397094726562,111.76565551757812,15.943995475769043,15.966523170471191,Alice emailed a man some instructions,Alice emailed some instructions to a man,16.1016845703125,0.022527694702148438,alternating,51.42857142857143,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
138.05499267578125,153.14495849609375,15.339444160461426,15.314496040344238,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,15.0899658203125,-0.0249481201171875,alternating,28.307692307692307,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
157.98416137695312,172.34231567382812,15.798416137695312,15.66748332977295,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,14.358154296875,-0.13093280792236328,alternating,34.18181818181818,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
63.60284423828125,78.37371826171875,15.900711059570312,15.67474365234375,Mary emailed him some comment,Mary emailed some comment to him,14.7708740234375,-0.2259674072265625,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
78.42929077148438,92.55758666992188,15.685858726501465,15.426264762878418,Bob emailed the woman some comment,Bob emailed some comment to the woman,14.1282958984375,-0.2595939636230469,alternating,44.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
79.02481079101562,93.62843322753906,15.804962158203125,15.60473918914795,Michael emailed a man some comment,Michael emailed some comment to a man,14.603622436523438,-0.20022296905517578,alternating,33.0,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
127.78736877441406,143.56253051757812,15.973421096801758,15.95139217376709,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,15.775161743164062,-0.02202892303466797,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
130.9361114501953,144.50375366210938,16.367013931274414,16.055973052978516,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,13.567642211914062,-0.31104087829589844,alternating,30.8,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
63.720916748046875,80.47053527832031,15.930229187011719,16.094106674194336,Juan emailed her something,Juan emailed something to her,16.749618530273438,0.1638774871826172,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
76.8717041015625,94.33667755126953,15.374341011047363,15.722780227661133,Alice emailed the woman something,Alice emailed something to the woman,17.46497344970703,0.34843921661376953,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
78.92735290527344,96.73758697509766,15.785470962524414,16.12293243408203,Alice emailed a woman something,Alice emailed something to a woman,17.81023406982422,0.3374614715576172,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
112.18708038330078,128.88238525390625,16.02672576904297,16.11029815673828,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,16.69530487060547,0.0835723876953125,alternating,35.3,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
128.28623962402344,145.41397094726562,16.03577995300293,16.157108306884766,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,17.127731323242188,0.12132835388183594,alternating,24.625,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
64.88442993164062,81.9643783569336,16.221107482910156,16.39287567138672,Maria mailed him the letter,Maria mailed the letter to him,17.07994842529297,0.1717681884765625,alternating,51.166666666666664,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
77.76606750488281,94.78414154052734,15.553214073181152,15.797357559204102,Mary mailed the man the letter,Mary mailed the letter to the man,17.01807403564453,0.24414348602294922,alternating,44.5,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
95.90299224853516,112.3580322265625,15.983832359313965,16.0511474609375,Juan mailed a woman the letter,Juan mailed the letter to a woman,16.455039978027344,0.06731510162353516,alternating,23.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
129.47103881835938,145.21961975097656,16.183879852294922,16.135513305664062,Linda mailed the man from work the package,Linda mailed the package to the man from work,15.748580932617188,-0.048366546630859375,alternating,24.5,14067712,EleutherAI/pythia-14m,step2,seed2,2,2
