do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.19532012939453,67.04573059082031,8.899415016174316,7.449525833129883,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-4.149589538574219,-1.4498891830444336,alternating,16.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
45.08180236816406,47.484642028808594,11.270450592041016,9.496928215026855,Bob conceded her the point,Bob conceded the point to her,2.4028396606445312,-1.7735223770141602,alternating,50.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
55.24665069580078,53.83658218383789,11.049330711364746,8.972764015197754,Bob conceded the woman the point,Bob conceded the point to the woman,-1.4100685119628906,-2.076566696166992,alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
55.34910202026367,53.59878158569336,11.069820404052734,8.933130264282227,Michael conceded a woman the point,Michael conceded the point to a woman,-1.7503204345703125,-2.136690139770508,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
86.13803100585938,82.71391296386719,9.570892333984375,8.271391868591309,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-3.4241180419921875,-1.2995004653930664,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
90.693359375,85.02239227294922,10.07703971862793,8.502239227294922,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-5.670967102050781,-1.5748004913330078,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
43.63648986816406,46.439903259277344,10.909122467041016,9.287981033325195,Maria conceded him the victory,Maria conceded the victory to him,2.8034133911132812,-1.6211414337158203,alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
54.25379180908203,53.913700103759766,10.85075855255127,8.985616683959961,John conceded the man the victory,John conceded the victory to the man,-0.3400917053222656,-1.8651418685913086,alternating,34.9,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
76.56059265136719,71.36920166015625,12.760099411010742,10.195600509643555,Juan conceded a woman the victory,Juan conceded the victory to a woman,-5.1913909912109375,-2.5644989013671875,alternating,15.4,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
86.52053833007812,82.24146270751953,8.652053833007812,7.476496696472168,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-4.279075622558594,-1.1755571365356445,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
87.44235229492188,87.37458801269531,10.930294036865234,9.708287239074707,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-0.0677642822265625,-1.2220067977905273,alternating,13.6,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
43.90641784667969,45.479461669921875,10.976604461669922,9.095892906188965,Michael conceded her an argument,Michael conceded an argument to her,1.5730438232421875,-1.880711555480957,alternating,8.9,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
56.367671966552734,54.08338928222656,11.273534774780273,9.013898849487305,Michael conceded the woman an argument,Michael conceded an argument to the woman,-2.284282684326172,-2.2596359252929688,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
69.94860076904297,70.43727111816406,11.658100128173828,10.062467575073242,Alice conceded a man an argument,Alice conceded an argument to a man,0.48867034912109375,-1.595632553100586,alternating,19.785714285714285,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
71.83548736572266,72.72193908691406,10.262212753295898,9.090242385864258,John conceded the woman from work a spot,John conceded a spot to the woman from work,0.8864517211914062,-1.1719703674316406,alternating,47.5,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
79.11083984375,79.59703826904297,8.790093421936035,7.9597039222717285,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,0.48619842529296875,-0.8303894996643066,alternating,15.875,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
60.56977844238281,64.15908813476562,12.1139554977417,10.693181991577148,Linda conceded him a spot,Linda conceded a spot to him,3.5893096923828125,-1.4207735061645508,alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
69.3143310546875,66.79193115234375,11.552389144897461,9.541705131530762,Alice conceded the man a spot,Alice conceded a spot to the man,-2.52239990234375,-2.010684013366699,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
56.9268913269043,54.968257904052734,11.38537883758545,9.161376953125,John conceded a woman a spot,John conceded a spot to a woman,-1.9586334228515625,-2.224001884460449,alternating,18.153846153846153,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
76.48970031738281,77.62201690673828,8.498855590820312,7.76220178604126,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,1.1323165893554688,-0.7366538047790527,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
82.00135803222656,85.86433410644531,11.71448040008545,10.733041763305664,Juan conceded a woman from work something,Juan conceded something to a woman from work,3.86297607421875,-0.9814386367797852,alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
41.71385192871094,42.55430603027344,13.904617309570312,10.63857650756836,John conceded her something,John conceded something to her,0.8404541015625,-3.266040802001953,alternating,28.5,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
47.05414581298828,47.773170471191406,11.76353645324707,9.554634094238281,Maria conceded the man something,Maria conceded something to the man,0.719024658203125,-2.208902359008789,alternating,32.25,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
51.471839904785156,50.15934371948242,12.867959976196289,10.031868934631348,John conceded a woman something,John conceded something to a woman,-1.3124961853027344,-2.8360910415649414,alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
103.98767852783203,95.5330810546875,8.665639877319336,7.348698616027832,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-8.454597473144531,-1.316941261291504,alternating,29.307692307692307,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
118.49905395507812,106.47792053222656,9.115312576293945,7.605566024780273,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-12.021133422851562,-1.5097465515136719,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
63.720375061035156,61.8461799621582,10.620062828063965,8.835168838500977,Maria willed him her entire fortune,Maria willed her entire fortune to him,-1.8741950988769531,-1.7848939895629883,alternating,25.166666666666668,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
73.4156494140625,67.73543548583984,10.487950325012207,8.46692943572998,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-5.680213928222656,-2.0210208892822266,alternating,48.3,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
72.38101959228516,63.207454681396484,10.3401460647583,7.9009318351745605,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-9.173564910888672,-2.4392142295837402,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
85.31893157958984,83.83587646484375,9.479881286621094,8.383587837219238,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-1.4830551147460938,-1.0962934494018555,alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
97.17478942871094,98.74520874023438,10.797199249267578,9.874521255493164,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,1.5704193115234375,-0.9226779937744141,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
68.6535415649414,70.97074127197266,11.442256927490234,10.138677597045898,Alice willed him the estate,Alice willed the estate to him,2.31719970703125,-1.303579330444336,alternating,35.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
80.49191284179688,81.5400619506836,11.498845100402832,10.19250774383545,Linda willed the woman the estate,Linda willed the estate to the woman,1.0481491088867188,-1.3063373565673828,alternating,38.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
78.19243621826172,78.8125228881836,11.170348167419434,9.85156536102295,Alice willed a woman the estate,Alice willed the estate to a woman,0.620086669921875,-1.3187828063964844,alternating,25.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
80.14090728759766,78.79275512695312,8.014090538024902,7.162978172302246,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-1.3481521606445312,-0.8511123657226562,alternating,15.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
72.26049041748047,72.42789459228516,9.032561302185059,8.0475435256958,Michael willed a man from work the house,Michael willed the house to a man from work,0.1674041748046875,-0.9850177764892578,alternating,20.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
65.90467834472656,65.23918914794922,10.984113693237305,9.319884300231934,Juan willed her the house,Juan willed the house to her,-0.6654891967773438,-1.664229393005371,alternating,42.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
56.745018005371094,56.333683013916016,9.457503318786621,8.047669410705566,Maria willed the woman the house,Maria willed the house to the woman,-0.4113349914550781,-1.4098339080810547,alternating,41.4,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
70.86703491210938,68.98005676269531,10.123862266540527,8.622507095336914,Alice willed a man the house,Alice willed the house to a man,-1.8869781494140625,-1.5013551712036133,alternating,8.2,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
74.99986267089844,80.46823120117188,9.374982833862305,8.94091510772705,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,5.4683685302734375,-0.4340677261352539,alternating,39.18181818181818,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
83.75894165039062,83.81124877929688,8.375894546508789,7.619204521179199,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,0.05230712890625,-0.7566900253295898,alternating,20.8,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
49.58154296875,50.096038818359375,9.916308403015137,8.349340438842773,Bob willed her a painting,Bob willed a painting to her,0.514495849609375,-1.5669679641723633,alternating,42.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
75.48037719726562,75.49359893798828,10.78291130065918,9.436699867248535,Alice willed the man a painting,Alice willed a painting to the man,0.01322174072265625,-1.3462114334106445,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
60.928367614746094,59.8931770324707,10.154727935791016,8.556168556213379,John willed a man a painting,John willed a painting to a man,-1.0351905822753906,-1.5985593795776367,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
73.16647338867188,77.70783996582031,9.145809173583984,8.634204864501953,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,4.5413665771484375,-0.5116043090820312,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
95.20993041992188,97.77558135986328,9.52099323272705,8.888689041137695,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,2.5656509399414062,-0.6323041915893555,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
60.7629280090332,64.06349182128906,12.152585983276367,10.67724895477295,Alice willed him something,Alice willed something to him,3.3005638122558594,-1.475337028503418,alternating,51.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
54.825592041015625,58.10490417480469,10.965118408203125,9.684150695800781,John willed the woman something,John willed something to the woman,3.2793121337890625,-1.2809677124023438,alternating,24.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
72.34356689453125,73.96638488769531,12.05726146697998,10.56662654876709,Linda willed a man something,Linda willed something to a man,1.6228179931640625,-1.4906349182128906,alternating,32.7,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
67.19921112060547,65.09843444824219,9.59988784790039,8.137304306030273,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-2.1007766723632812,-1.4625835418701172,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
86.3785400390625,84.02778625488281,10.797317504882812,9.336421012878418,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-2.3507537841796875,-1.4608964920043945,alternating,40.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
42.19635009765625,40.62871170043945,10.549087524414062,8.12574291229248,Bob emailed her the information,Bob emailed the information to her,-1.5676383972167969,-2.423344612121582,alternating,63.375,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
47.746437072753906,46.45728302001953,9.549287796020508,7.742880821228027,John emailed the man the information,John emailed the information to the man,-1.289154052734375,-1.8064069747924805,alternating,49.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
48.417755126953125,45.94175720214844,9.683550834655762,7.656959533691406,Michael emailed a man the information,Michael emailed the information to a man,-2.4759979248046875,-2.0265913009643555,alternating,33.583333333333336,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
97.510498046875,90.8156967163086,8.864590644836426,7.567975044250488,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-6.694801330566406,-1.2966156005859375,alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
67.35197448730469,64.66166687011719,9.621710777282715,8.082708358764648,Maria emailed a man from work the message,Maria emailed the message to a man from work,-2.6903076171875,-1.5390024185180664,alternating,30.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
56.177860260009766,59.10506820678711,11.23557186126709,9.850845336914062,Linda emailed him the message,Linda emailed the message to him,2.9272079467773438,-1.3847265243530273,alternating,52.375,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
47.79780578613281,44.00958251953125,9.559561729431152,7.334930419921875,John emailed the woman the message,John emailed the message to the woman,-3.7882232666015625,-2.2246313095092773,alternating,45.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
68.88880920410156,65.77983856201172,11.481468200683594,9.397120475769043,Linda emailed a man the message,Linda emailed the message to a man,-3.1089706420898438,-2.084347724914551,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
78.8892822265625,78.23548889160156,9.861160278320312,8.692831993103027,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-0.6537933349609375,-1.1683282852172852,alternating,36.1,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
71.90068054199219,74.84120178222656,10.271526336669922,9.35515022277832,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,2.940521240234375,-0.9163761138916016,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
45.68086242675781,47.357513427734375,11.420215606689453,9.471503257751465,John emailed her some instructions,John emailed some instructions to her,1.6766510009765625,-1.9487123489379883,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
54.325355529785156,56.586456298828125,10.865071296691895,9.431076049804688,Mary emailed the man some instructions,Mary emailed some instructions to the man,2.2611007690429688,-1.433995246887207,alternating,60.45454545454545,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
71.17237091064453,73.69196319580078,11.862062454223633,10.527423858642578,Alice emailed a man some instructions,Alice emailed some instructions to a man,2.51959228515625,-1.3346385955810547,alternating,51.42857142857143,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
93.90782165527344,89.8213882446289,10.434202194213867,8.982138633728027,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-4.086433410644531,-1.4520635604858398,alternating,28.307692307692307,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
84.8963851928711,77.57650756835938,8.489638328552246,7.052410125732422,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-7.319877624511719,-1.4372282028198242,alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
41.168975830078125,45.743682861328125,10.292243957519531,9.148736953735352,Mary emailed him some comment,Mary emailed some comment to him,4.57470703125,-1.1435070037841797,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
56.13096618652344,54.646034240722656,11.22619342803955,9.107672691345215,Bob emailed the woman some comment,Bob emailed some comment to the woman,-1.4849319458007812,-2.118520736694336,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
53.64780044555664,51.488529205322266,10.729559898376465,8.581421852111816,Michael emailed a man some comment,Michael emailed some comment to a man,-2.159271240234375,-2.1481380462646484,alternating,33.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
87.21686553955078,89.34455871582031,10.902108192443848,9.927173614501953,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,2.1276931762695312,-0.9749345779418945,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
68.14891052246094,70.52392578125,8.518613815307617,7.835991859436035,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,2.3750152587890625,-0.682621955871582,alternating,30.8,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
54.47888946533203,57.1065559387207,13.619722366333008,11.421311378479004,Juan emailed her something,Juan emailed something to her,2.627666473388672,-2.198410987854004,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
62.400535583496094,64.62272644042969,12.480107307434082,10.770454406738281,Alice emailed the woman something,Alice emailed something to the woman,2.2221908569335938,-1.7096529006958008,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
62.93842315673828,64.48750305175781,12.587684631347656,10.747917175292969,Alice emailed a woman something,Alice emailed something to a woman,1.5490798950195312,-1.8397674560546875,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
68.73063659667969,63.18427658081055,9.818662643432617,7.898034572601318,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-5.546360015869141,-1.9206280708312988,alternating,35.3,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
76.5488510131836,60.45996856689453,9.56860637664795,6.717774391174316,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-16.088882446289062,-2.850831985473633,alternating,24.625,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
40.039520263671875,40.13311004638672,10.009880065917969,8.02662181854248,Maria mailed him the letter,Maria mailed the letter to him,0.09358978271484375,-1.9832582473754883,alternating,51.166666666666664,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
49.874420166015625,42.864376068115234,9.974884033203125,7.1440629959106445,Mary mailed the man the letter,Mary mailed the letter to the man,-7.010044097900391,-2.8308210372924805,alternating,44.5,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
70.98639678955078,61.708526611328125,11.831066131591797,8.81550407409668,Juan mailed a woman the letter,Juan mailed the letter to a woman,-9.277870178222656,-3.015562057495117,alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
89.16139221191406,87.75088500976562,11.145174026489258,9.75009822845459,Linda mailed the man from work the package,Linda mailed the package to the man from work,-1.4105072021484375,-1.395075798034668,alternating,24.5,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
76.51282501220703,72.59676361083984,9.564103126525879,8.066307067871094,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-3.9160614013671875,-1.4977960586547852,alternating,15.3,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
39.12114334106445,39.97633743286133,9.780285835266113,7.995267391204834,Michael mailed her the package,Michael mailed the package to her,0.855194091796875,-1.7850184440612793,alternating,49.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
53.09174728393555,52.0596923828125,10.6183500289917,8.676615715026855,Maria mailed the man the package,Maria mailed the package to the man,-1.0320549011230469,-1.9417343139648438,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
67.86701202392578,67.63015747070312,11.311168670654297,9.66145133972168,Alice mailed a woman the package,Alice mailed the package to a woman,-0.23685455322265625,-1.6497173309326172,alternating,53.714285714285715,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
100.47992706298828,92.91975402832031,10.047992706298828,8.447250366210938,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-7.560173034667969,-1.6007423400878906,alternating,36.833333333333336,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
69.45494079589844,60.693965911865234,9.922134399414062,7.586745738983154,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-8.760974884033203,-2.335388660430908,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
39.626834869384766,39.310550689697266,9.906708717346191,7.862110137939453,Mary mailed him a note,Mary mailed a note to him,-0.3162841796875,-2.0445985794067383,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
55.30251693725586,48.63355255126953,11.060503959655762,8.105592727661133,Maria mailed the woman a note,Maria mailed a note to the woman,-6.668964385986328,-2.954911231994629,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
63.23334503173828,60.2250862121582,10.538890838623047,8.603584289550781,Alice mailed a man a note,Alice mailed a note to a man,-3.008258819580078,-1.9353065490722656,alternating,40.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
83.98851776123047,74.65387725830078,8.398852348327637,6.786716461181641,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-9.334640502929688,-1.612135887145996,alternating,34.7,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
80.84268188476562,77.42949676513672,10.105335235595703,8.603277206420898,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-3.4131851196289062,-1.5020580291748047,alternating,29.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
58.11920928955078,62.396087646484375,11.623842239379883,10.399348258972168,Linda mailed him a gift,Linda mailed a gift to him,4.276878356933594,-1.2244939804077148,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
54.51638412475586,50.62646484375,10.903277397155762,8.437744140625,Maria mailed the woman a gift,Maria mailed a gift to the woman,-3.8899192810058594,-2.4655332565307617,alternating,47.9,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
62.980751037597656,61.25354766845703,10.49679183959961,8.750507354736328,Alice mailed a man a gift,Alice mailed a gift to a man,-1.727203369140625,-1.7462844848632812,alternating,35.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
66.1933364868164,60.94054412841797,9.456191062927246,7.617568016052246,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-5.2527923583984375,-1.838623046875,alternating,18.4,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
85.8832015991211,84.52705383300781,8.5883207321167,7.6842780113220215,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-1.3561477661132812,-0.9040427207946777,alternating,22.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
35.26194381713867,37.395023345947266,11.753981590270996,9.348755836486816,Maria mailed him something,Maria mailed something to him,2.1330795288085938,-2.4052257537841797,alternating,66.875,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
47.200828552246094,44.458431243896484,11.800207138061523,8.89168643951416,John mailed the woman something,John mailed something to the woman,-2.7423973083496094,-2.9085206985473633,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
61.197532653808594,60.5855827331543,12.239506721496582,10.097597122192383,Alice mailed a man something,Alice mailed something to a man,-0.6119499206542969,-2.141909599304199,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
80.01644897460938,76.16212463378906,8.890716552734375,7.616212368011475,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-3.8543243408203125,-1.2745041847229004,alternating,14.25,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
81.67787170410156,80.55241394042969,8.167787551879883,7.322947025299072,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-1.125457763671875,-0.8448405265808105,alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
47.99304962158203,49.03181838989258,9.598609924316406,8.17197036743164,Maria batted him the ball,Maria batted the ball to him,1.0387687683105469,-1.4266395568847656,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
67.87947082519531,66.53677368164062,9.697067260742188,8.317096710205078,Juan batted the man the ball,Juan batted the ball to the man,-1.3426971435546875,-1.3799705505371094,alternating,41.4,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
68.4798583984375,66.98672485351562,9.7828369140625,8.373340606689453,Linda batted a man the ball,Linda batted the ball to a man,-1.493133544921875,-1.4094963073730469,alternating,27.75,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
98.72189331054688,101.8125228881836,8.97471809387207,8.484376907348633,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,3.0906295776367188,-0.4903411865234375,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
79.79351806640625,76.94871520996094,8.865946769714355,7.694871425628662,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-2.8448028564453125,-1.1710753440856934,alternating,7.923076923076923,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
52.2989501953125,54.17632293701172,10.459790229797363,9.029387474060059,Maria batted him the baseball,Maria batted the baseball to him,1.8773727416992188,-1.4304027557373047,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
62.93364334106445,63.020599365234375,10.488941192626953,9.00294303894043,Mary batted the woman the baseball,Mary batted the baseball to the woman,0.08695602416992188,-1.4859981536865234,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
61.70680236816406,59.31505584716797,10.284467697143555,8.473579406738281,Bob batted a woman the baseball,Bob batted the baseball to a woman,-2.3917465209960938,-1.8108882904052734,alternating,24.7,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
105.2037124633789,105.81616973876953,8.766976356506348,8.139705657958984,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,0.612457275390625,-0.6272706985473633,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
104.86890411376953,103.76575469970703,8.066839218139648,7.411839962005615,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-1.1031494140625,-0.6549992561340332,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
70.67935180664062,75.91969299316406,10.097050666809082,9.489961624145508,Bob batted her a curve-ball,Bob batted a curve-ball to her,5.2403411865234375,-0.6070890426635742,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
93.04335021972656,98.13381958007812,10.338150024414062,9.813382148742676,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,5.0904693603515625,-0.5247678756713867,alternating,29.0,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
79.88768005371094,82.49545288085938,9.985960006713867,9.16616153717041,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,2.6077728271484375,-0.819798469543457,alternating,29.75,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
87.40747833251953,92.47584533691406,9.711941719055176,9.247584342956543,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,5.068367004394531,-0.4643573760986328,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
94.62338256835938,97.80467987060547,9.4623384475708,8.891334533691406,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,3.1812973022460938,-0.5710039138793945,alternating,22.076923076923077,405334016,EleutherAI/pythia-410m,step1000,seed8,8,1000
