do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
156.22482299804688,172.7249298095703,15.622482299804688,15.702266693115234,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,16.500106811523438,0.07978439331054688,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
128.2910614013672,145.9106903076172,16.0363826751709,16.212299346923828,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,17.61962890625,0.1759166717529297,alternating,9.0,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
80.9686050415039,95.07130432128906,16.193721771240234,15.84521770477295,Linda took him a gift,Linda took a gift to him,14.102699279785156,-0.34850406646728516,alternating,43.1,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
80.28166961669922,96.69085693359375,16.056333541870117,16.115142822265625,Bob took the woman a gift,Bob took a gift to the woman,16.40918731689453,0.05880928039550781,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
95.8048095703125,112.71804809570312,15.96746826171875,16.10257911682129,Juan took a woman a gift,Juan took a gift to a woman,16.913238525390625,0.13511085510253906,alternating,20.8,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
114.20811462402344,133.23963928222656,16.315444946289062,16.65495491027832,Bob took the woman from work a cake,Bob took a cake to the woman from work,19.031524658203125,0.3395099639892578,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
126.22467803955078,145.17898559570312,15.778084754943848,16.130998611450195,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,18.954307556152344,0.35291385650634766,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
65.45658111572266,82.35076904296875,16.364145278930664,16.47015380859375,John took her a cake,John took a cake to her,16.894187927246094,0.10600852966308594,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
95.25395202636719,112.95512390136719,15.875658988952637,16.13644790649414,Alice took the woman a cake,Alice took a cake to the woman,17.701171875,0.2607889175415039,alternating,27.6,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
96.2552719116211,115.71421813964844,16.042545318603516,16.530603408813477,Alice took a woman a cake,Alice took a cake to a woman,19.458946228027344,0.48805809020996094,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
111.22219848632812,127.52684020996094,15.888886451721191,15.940855026245117,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,16.304641723632812,0.05196857452392578,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
127.98369598388672,144.39691162109375,15.99796199798584,16.04410171508789,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.41321563720703,0.04613971710205078,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
64.50713348388672,79.35635375976562,16.12678337097168,15.871271133422852,Linda took him something,Linda took something to him,14.849220275878906,-0.2555122375488281,alternating,25.7,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
63.77146911621094,76.36695861816406,15.942867279052734,15.273391723632812,Michael took the woman something,Michael took something to the woman,12.595489501953125,-0.6694755554199219,alternating,15.7,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
64.33600616455078,80.35507202148438,16.084001541137695,16.071014404296875,Mary took a woman something,Mary took something to a woman,16.019065856933594,-0.012987136840820312,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
109.50402069091797,126.46316528320312,15.6434326171875,15.80789566040039,Mary told the man from work the news,Mary told the news to the man from work,16.959144592285156,0.16446304321289062,alternating,65.875,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
162.6845703125,178.89767456054688,16.268457412719727,16.263425827026367,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.213104248046875,-0.005031585693359375,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
76.88917541503906,92.0888671875,15.377835273742676,15.34814453125,Juan told her the news,Juan told the news to her,15.199691772460938,-0.02969074249267578,alternating,78.75,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
75.9349365234375,92.06256103515625,15.18698787689209,15.34376049041748,Michael told the man the news,Michael told the news to the man,16.12762451171875,0.15677261352539062,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
98.49336242675781,113.55210876464844,16.41556167602539,16.221731185913086,Linda told a woman the news,Linda told the news to a woman,15.058746337890625,-0.1938304901123047,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
141.55145263671875,156.33877563476562,15.72793960571289,15.633877754211426,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.787322998046875,-0.09406185150146484,alternating,36.75,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
160.45639038085938,173.7311553955078,16.045639038085938,15.793742179870605,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.274765014648438,-0.25189685821533203,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
62.19927978515625,77.17903137207031,15.549819946289062,15.435806274414062,Maria told him the tale,Maria told the tale to him,14.979751586914062,-0.114013671875,alternating,63.0,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
95.16974639892578,110.70828247070312,15.861624717712402,15.815469741821289,Linda told the man the tale,Linda told the tale to the man,15.538536071777344,-0.04615497589111328,alternating,72.2,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
76.9465103149414,91.96295166015625,15.389302253723145,15.32715892791748,John told a man the tale,John told the tale to a man,15.016441345214844,-0.06214332580566406,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
175.5547332763672,195.23068237304688,15.959521293640137,16.269224166870117,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,19.675949096679688,0.30970287322998047,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
128.7057647705078,146.66409301757812,16.088220596313477,16.296010971069336,Alice told a woman from work a story,Alice told a story to a woman from work,17.958328247070312,0.20779037475585938,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
85.1787338256836,99.54425048828125,17.035747528076172,16.590709686279297,Linda told him a story,Linda told a story to him,14.365516662597656,-0.445037841796875,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
97.29048156738281,114.74039459228516,16.21508026123047,16.3914852142334,Linda told the woman a story,Linda told a story to the woman,17.449913024902344,0.1764049530029297,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
96.0090560913086,114.42943572998047,16.001510620117188,16.347063064575195,Alice told a woman a story,Alice told a story to a woman,18.420379638671875,0.3455524444580078,alternating,47.9,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
141.23953247070312,157.51934814453125,15.693281173706055,15.751935005187988,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.279815673828125,0.058653831481933594,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
141.629150390625,158.1405487060547,15.736572265625,15.814055442810059,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.511398315429688,0.0774831771850586,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
78.41459655761719,93.75755310058594,15.6829195022583,15.626258850097656,Alice told him some information,Alice told some information to him,15.34295654296875,-0.05666065216064453,alternating,90.9,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
79.13827514648438,92.93133544921875,15.827654838562012,15.488555908203125,Maria told the man some information,Maria told some information to the man,13.793060302734375,-0.3390989303588867,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
91.07996368408203,108.18181610107422,15.179994583129883,15.454545974731445,Juan told a man some information,Juan told some information to a man,17.101852416992188,0.2745513916015625,alternating,64.5,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
140.00155639648438,158.09152221679688,15.555728912353516,15.809152603149414,Juan told the man who was from work something,Juan told something to the man who was from work,18.0899658203125,0.25342369079589844,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
106.65863037109375,125.77650451660156,15.236948013305664,15.722063064575195,Juan told a man from work something,Juan told something to a man from work,19.117874145507812,0.48511505126953125,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
47.095333099365234,61.28662872314453,15.698444366455078,15.321657180786133,Michael told her something,Michael told something to her,14.191295623779297,-0.3767871856689453,alternating,96.7,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
60.35431671142578,77.41036987304688,15.088579177856445,15.482073783874512,Michael told the man something,Michael told something to the man,17.056053161621094,0.3934946060180664,alternating,80.5,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
61.424354553222656,79.02535247802734,15.356088638305664,15.805070877075195,Maria told a man something,Maria told something to a man,17.600997924804688,0.44898223876953125,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
127.22508239746094,143.99502563476562,15.903135299682617,15.9994478225708,Linda gave the man from work the book,Linda gave the book to the man from work,16.769943237304688,0.0963125228881836,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
141.99783325195312,158.58526611328125,15.77753734588623,15.858527183532715,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.587432861328125,0.08098983764648438,alternating,33.4,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
79.98355865478516,94.42080688476562,15.996711730957031,15.736801147460938,Juan gave her the book,Juan gave the book to her,14.437248229980469,-0.25991058349609375,alternating,64.0,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
80.43053436279297,95.11537170410156,16.08610725402832,15.852561950683594,Bob gave the woman the book,Bob gave the book to the woman,14.684837341308594,-0.23354530334472656,alternating,42.6,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
79.64876556396484,95.39466857910156,15.929753303527832,15.8991117477417,Mary gave a woman the book,Mary gave the book to a woman,15.745903015136719,-0.030641555786132812,alternating,26.0,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
126.21666717529297,141.77548217773438,15.777083396911621,15.75283145904541,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.558815002441406,-0.024251937866210938,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
142.62310791015625,159.9613800048828,15.847012519836426,15.996138572692871,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.338272094726562,0.1491260528564453,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
78.27572631835938,93.09347534179688,15.655145645141602,15.515579223632812,Alice gave him the job,Alice gave the job to him,14.8177490234375,-0.13956642150878906,alternating,71.0,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
79.9970703125,95.95787048339844,15.999414443969727,15.992979049682617,Mary gave the man the job,Mary gave the job to the man,15.960800170898438,-0.006435394287109375,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
81.73301696777344,96.23280334472656,16.346603393554688,16.038801193237305,Maria gave a woman the job,Maria gave the job to a woman,14.499786376953125,-0.3078022003173828,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
157.866943359375,174.7264404296875,15.786694526672363,15.884222030639648,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.8594970703125,0.09752750396728516,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
157.88992309570312,176.305908203125,15.788992881774902,16.02781105041504,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,18.415985107421875,0.23881816864013672,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
80.0992660522461,93.17450714111328,16.019853591918945,15.529085159301758,Alice gave him a gift,Alice gave a gift to him,13.075241088867188,-0.4907684326171875,alternating,74.5,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
93.80418395996094,108.42524719238281,15.634031295776367,15.4893217086792,Juan gave the man a gift,Juan gave a gift to the man,14.621063232421875,-0.14470958709716797,alternating,62.5,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
77.94882202148438,94.49880981445312,15.589764595031738,15.749801635742188,Mary gave a man a gift,Mary gave a gift to a man,16.54998779296875,0.16003704071044922,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
158.3780517578125,175.95040893554688,15.83780574798584,15.995491981506348,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,17.572357177734375,0.1576862335205078,alternating,46.0,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
126.85017395019531,143.2180633544922,15.856271743774414,15.913118362426758,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.367889404296875,0.05684661865234375,alternating,30.9,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
79.28654479980469,93.64942932128906,15.857309341430664,15.608238220214844,Juan gave her a message,Juan gave a message to her,14.362884521484375,-0.2490711212158203,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
79.25263977050781,96.50888061523438,15.8505277633667,16.084814071655273,John gave the man a message,John gave a message to the man,17.256240844726562,0.23428630828857422,alternating,63.5,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
81.25013732910156,98.69597625732422,16.250028610229492,16.449329376220703,Bob gave a woman a message,Bob gave a message to a woman,17.445838928222656,0.19930076599121094,alternating,64.9,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
107.08314514160156,122.65011596679688,15.297593116760254,15.33126449584961,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.566970825195312,0.03367137908935547,alternating,12.0,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
143.48541259765625,158.741455078125,15.94282341003418,15.8741455078125,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.25604248046875,-0.06867790222167969,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
65.83424377441406,79.72885131835938,16.458560943603516,15.945770263671875,Linda gave him something,Linda gave something to him,13.894607543945312,-0.5127906799316406,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
61.504981994628906,76.43846130371094,15.376245498657227,15.287692070007324,John gave the woman something,John gave something to the woman,14.933479309082031,-0.08855342864990234,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
60.19861602783203,77.68441772460938,15.049654006958008,15.536883354187012,Maria gave a man something,Maria gave something to a man,17.485801696777344,0.4872293472290039,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
130.01075744628906,146.54977416992188,16.251344680786133,16.283308029174805,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.539016723632812,0.031963348388671875,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
125.9289321899414,146.0642547607422,15.741116523742676,16.22936248779297,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,20.13532257080078,0.48824596405029297,alternating,42.2,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
77.13589477539062,96.21078491210938,15.427179336547852,16.035131454467773,Alice asked him the question,Alice asked the question to him,19.07489013671875,0.6079521179199219,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
79.98147583007812,96.2151870727539,15.996294975280762,16.035865783691406,Mary asked the man the question,Mary asked the question to the man,16.23371124267578,0.03957080841064453,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
77.19398498535156,97.46829986572266,15.438796997070312,16.24471664428711,Bob asked a man the question,Bob asked the question to a man,20.274314880371094,0.8059196472167969,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
163.43431091308594,181.3067626953125,16.34343147277832,16.482433319091797,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.872451782226562,0.13900184631347656,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
160.78443908691406,179.22552490234375,16.07844352722168,16.293230056762695,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,18.441085815429688,0.21478652954101562,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
61.032188415527344,80.3448486328125,15.258047103881836,16.0689697265625,Mary asked him the questions,Mary asked the questions to him,19.312660217285156,0.8109226226806641,alternating,83.0,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
98.89297485351562,115.82010650634766,16.482162475585938,16.545730590820312,Linda asked the man the questions,Linda asked the questions to the man,16.92713165283203,0.063568115234375,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
79.83473205566406,98.51065063476562,15.966946601867676,16.418441772460938,Bob asked a woman the questions,Bob asked the questions to a woman,18.675918579101562,0.4514951705932617,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
157.0758514404297,173.89642333984375,15.707585334777832,15.80876636505127,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,16.820571899414062,0.1011810302734375,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
157.56216430664062,177.14837646484375,15.756217002868652,16.104398727416992,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,19.586212158203125,0.34818172454833984,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
78.1340560913086,92.44728088378906,15.626811027526855,15.407880783081055,Juan asked her a question,Juan asked a question to her,14.313224792480469,-0.21893024444580078,alternating,96.5,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
80.94953918457031,95.28221130371094,16.189908981323242,15.880369186401367,Maria asked the man a question,Maria asked a question to the man,14.332672119140625,-0.309539794921875,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
92.22154235839844,111.26272583007812,15.370257377624512,15.894676208496094,Juan asked a woman a question,Juan asked a question to a woman,19.041183471679688,0.524418830871582,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
111.49258422851562,126.40665435791016,15.927513122558594,15.80083179473877,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.914070129394531,-0.12668132781982422,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
141.87930297851562,160.646484375,15.76436710357666,16.06464958190918,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,18.767181396484375,0.30028247833251953,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
61.73262023925781,78.05815124511719,15.433155059814453,15.6116304397583,Maria asked him some questions,Maria asked some questions to him,16.325531005859375,0.17847537994384766,alternating,96.8,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
99.29792022705078,113.44406127929688,16.549654006958008,16.206295013427734,Linda asked the man some questions,Linda asked some questions to the man,14.146141052246094,-0.34335899353027344,alternating,81.4,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
77.11839294433594,96.41444396972656,15.423678398132324,16.069074630737305,Bob asked a man some questions,Bob asked some questions to a man,19.296051025390625,0.6453962326049805,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
114.12873077392578,130.60546875,16.304105758666992,16.32568359375,Linda asked the woman from work something,Linda asked something to the woman from work,16.47673797607422,0.021577835083007812,alternating,68.6,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
123.73658752441406,143.87063598632812,15.467073440551758,15.985626220703125,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,20.134048461914062,0.5185527801513672,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
47.874996185302734,64.1304931640625,15.958332061767578,16.032623291015625,Bob asked her something,Bob asked something to her,16.255496978759766,0.07429122924804688,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
63.610870361328125,80.91835021972656,15.902717590332031,16.183670043945312,Maria asked the man something,Maria asked something to the man,17.307479858398438,0.28095245361328125,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
58.429046630859375,80.21353149414062,14.607261657714844,16.042707443237305,John asked a man something,John asked something to a man,21.78448486328125,1.435445785522461,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
158.41262817382812,173.70184326171875,15.841262817382812,15.79107666015625,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.289215087890625,-0.0501861572265625,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
163.56280517578125,179.0741424560547,16.356281280517578,16.279468536376953,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.511337280273438,-0.076812744140625,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
79.2957534790039,93.35868835449219,15.859150886535645,15.559782028198242,Juan showed her the city,Juan showed the city to her,14.062934875488281,-0.29936885833740234,alternating,62.0,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
79.7423095703125,93.7768783569336,15.94846248626709,15.629480361938477,John showed the woman the city,John showed the city to the woman,14.034568786621094,-0.3189821243286133,alternating,76.3,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
81.29144287109375,96.93128204345703,16.258289337158203,16.155214309692383,John showed a woman the city,John showed the city to a woman,15.639839172363281,-0.10307502746582031,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
143.16238403320312,158.1893310546875,15.90693187713623,15.818933486938477,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.026947021484375,-0.0879983901977539,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
123.22760772705078,142.48629760742188,15.403450965881348,15.83181095123291,Juan showed a man from work the way,Juan showed the way to a man from work,19.258689880371094,0.4283599853515625,alternating,52.875,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
64.50572204589844,79.61660766601562,16.12643051147461,15.923321723937988,Mary showed him the way,Mary showed the way to him,15.110885620117188,-0.2031087875366211,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
97.48004150390625,112.39217376708984,16.246673583984375,16.056026458740234,Linda showed the man the way,Linda showed the way to the man,14.912132263183594,-0.19064712524414062,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
82.2811050415039,96.73564910888672,16.456220626831055,16.122608184814453,Mary showed a woman the way,Mary showed the way to a woman,14.454544067382812,-0.33361244201660156,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
128.1667022705078,142.97811889648438,16.020837783813477,15.886457443237305,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.811416625976562,-0.13438034057617188,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
161.92825317382812,179.19503784179688,16.192825317382812,16.29045867919922,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.26678466796875,0.09763336181640625,alternating,40.75,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
80.38005828857422,93.681884765625,16.076011657714844,15.6136474609375,Juan showed her a picture,Juan showed a picture to her,13.301826477050781,-0.46236419677734375,alternating,69.3,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
80.54798889160156,93.9156723022461,16.10959815979004,15.652612686157227,Maria showed the man a picture,Maria showed a picture to the man,13.367683410644531,-0.4569854736328125,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
96.31503295898438,113.03662109375,16.052505493164062,16.148090362548828,Juan showed a woman a picture,Juan showed a picture to a woman,16.721588134765625,0.09558486938476562,alternating,32.3,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
144.1016845703125,161.697998046875,16.01129913330078,16.1697998046875,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.5963134765625,0.15850067138671875,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
127.20084381103516,145.7869110107422,15.900105476379395,16.198545455932617,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,18.58606719970703,0.29843997955322266,alternating,30.7,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
62.770294189453125,77.01904296875,15.692573547363281,15.40380859375,John showed her a trick,John showed a trick to her,14.248748779296875,-0.28876495361328125,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
79.13728332519531,93.46765899658203,15.8274564743042,15.577943801879883,Michael showed the man a trick,Michael showed a trick to the man,14.330375671386719,-0.2495126724243164,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
92.97219848632812,110.49513244628906,15.495367050170898,15.785019874572754,Alice showed a man a trick,Alice showed a trick to a man,17.522933959960938,0.28965282440185547,alternating,53.0,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
160.17103576660156,175.87875366210938,16.01710319519043,15.988978385925293,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.707717895507812,-0.02812480926513672,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed6,6,4
