do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
88.8123779296875,89.65278625488281,9.8680419921875,8.965278625488281,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,0.8404083251953125,-0.9027633666992188,alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
89.24595642089844,91.40452575683594,9.916217803955078,9.14045238494873,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,2.1585693359375,-0.7757654190063477,alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
56.13497543334961,61.719764709472656,11.226995468139648,10.286627769470215,Alice kicked him the ball,Alice kicked the ball to him,5.584789276123047,-0.9403676986694336,alternating,23.7,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
71.31288146972656,71.53598022460938,11.885480880737305,10.219426155090332,Juan kicked the man the ball,Juan kicked the ball to the man,0.2230987548828125,-1.6660547256469727,alternating,12.1,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
70.52384185791016,74.68827819824219,11.753973960876465,10.669754981994629,Juan kicked a woman the ball,Juan kicked the ball to a woman,4.164436340332031,-1.084218978881836,alternating,6.7272727272727275,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
97.25874328613281,97.93336486816406,10.806527137756348,9.793336868286133,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,0.67462158203125,-1.0131902694702148,alternating,17.8,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
65.64276123046875,71.50953674316406,9.377537727355957,8.938692092895508,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,5.8667755126953125,-0.4388456344604492,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
41.40435028076172,45.938568115234375,10.35108757019043,9.187713623046875,Bob kicked her a weapon,Bob kicked a weapon to her,4.534217834472656,-1.1633739471435547,alternating,40.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
71.90596771240234,72.32589721679688,11.984328269958496,10.332271575927734,Juan kicked the man a weapon,Juan kicked a weapon to the man,0.41992950439453125,-1.6520566940307617,alternating,48.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
70.28067779541016,74.73625183105469,11.713446617126465,10.676608085632324,Juan kicked a man a weapon,Juan kicked a weapon to a man,4.455574035644531,-1.0368385314941406,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
86.53978729248047,89.27528381347656,9.615531921386719,8.927528381347656,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,2.7354965209960938,-0.6880035400390625,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
82.27413940429688,90.36932373046875,9.141571044921875,9.036932945251465,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,8.095184326171875,-0.10463809967041016,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
41.07121276855469,51.55961608886719,10.267803192138672,10.311923027038574,Michael kicked her a football,Michael kicked a football to her,10.4884033203125,0.044119834899902344,alternating,24.5,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
67.69424438476562,71.83849334716797,11.282374382019043,10.262641906738281,Alice kicked the man a football,Alice kicked a football to the man,4.144248962402344,-1.0197324752807617,alternating,32.1,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
47.62333679199219,57.69309997558594,9.524667739868164,9.615516662597656,Michael kicked a woman a football,Michael kicked a football to a woman,10.06976318359375,0.09084892272949219,alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
75.05732727050781,76.18743896484375,10.7224760055542,9.523429870605469,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,1.1301116943359375,-1.1990461349487305,alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
70.6276626586914,74.55760955810547,11.77127742767334,10.651087760925293,Mary kicked a man from work something,Mary kicked something to a man from work,3.9299468994140625,-1.1201896667480469,alternating,16.125,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
57.88657760620117,61.18584442138672,14.471644401550293,12.23716926574707,Linda kicked him something,Linda kicked something to him,3.299266815185547,-2.2344751358032227,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
69.65668487548828,72.22347259521484,13.931337356567383,12.037245750427246,Juan kicked the man something,Juan kicked something to the man,2.5667877197265625,-1.8940916061401367,alternating,29.083333333333332,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
43.048736572265625,50.14216995239258,10.762184143066406,10.028433799743652,Michael kicked a woman something,Michael kicked something to a woman,7.093433380126953,-0.7337503433227539,alternating,17.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
99.36334228515625,88.562255859375,9.033031463623047,7.38018798828125,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-10.80108642578125,-1.6528434753417969,alternating,10.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
92.47357177734375,78.17015075683594,10.27484130859375,7.817015171051025,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-14.303421020507812,-2.4578261375427246,alternating,5.5,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
67.5815200805664,57.913185119628906,13.516304016113281,9.65219783782959,Linda extended him her hand,Linda extended her hand to him,-9.6683349609375,-3.8641061782836914,alternating,35.6,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
72.77250671386719,62.36768341064453,12.128751754760742,8.909669876098633,Linda extended the man her hand,Linda extended her hand to the man,-10.404823303222656,-3.2190818786621094,alternating,27.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
70.13741302490234,62.472938537597656,11.689569473266602,8.924705505371094,Linda extended a woman her hand,Linda extended her hand to a woman,-7.6644744873046875,-2.764863967895508,alternating,31.7,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
107.39732360839844,99.75545501708984,9.76339340209961,8.312954902648926,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-7.641868591308594,-1.4504384994506836,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
93.14862060546875,83.6603775024414,9.314862251281738,7.605489253997803,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-9.488243103027344,-1.7093729972839355,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
71.27066040039062,68.45597839355469,14.254132270812988,11.409330368041992,Linda extended him the courtesy,Linda extended the courtesy to him,-2.8146820068359375,-2.844801902770996,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
71.58558654785156,66.89822387695312,11.930931091308594,9.556889533996582,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-4.6873626708984375,-2.3740415573120117,alternating,46.1,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
80.43289947509766,76.5190658569336,13.40548324584961,10.931295394897461,Linda extended a man the courtesy,Linda extended the courtesy to a man,-3.9138336181640625,-2.4741878509521484,alternating,42.46153846153846,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
88.76957702636719,85.63795471191406,9.863286018371582,8.563796043395996,John extended the man who was from work an offer,John extended an offer to the man who was from work,-3.131622314453125,-1.299489974975586,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
90.53948974609375,87.24362182617188,10.059943199157715,8.72436237335205,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-3.295867919921875,-1.335580825805664,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
61.75626754760742,63.11072540283203,12.351253509521484,10.518454551696777,Alice extended him an offer,Alice extended an offer to him,1.3544578552246094,-1.832798957824707,alternating,50.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
60.00553512573242,57.9091911315918,12.001107215881348,9.651532173156738,Maria extended the man an offer,Maria extended an offer to the man,-2.096343994140625,-2.3495750427246094,alternating,30.8,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
69.4076919555664,67.4149398803711,11.567949295043945,9.630705833435059,Alice extended a woman an offer,Alice extended an offer to a woman,-1.9927520751953125,-1.9372434616088867,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
106.74516296386719,98.72534942626953,8.895430564880371,7.594257831573486,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-8.019813537597656,-1.3011727333068848,alternating,9.4,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
100.04298400878906,95.92056274414062,10.004298210144043,8.720051765441895,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-4.1224212646484375,-1.2842464447021484,alternating,12.7,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
72.2175064086914,72.71715545654297,12.036251068115234,10.388165473937988,Linda extended him a warm welcome,Linda extended a warm welcome to him,0.4996490478515625,-1.648085594177246,alternating,46.63636363636363,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
66.31613159179688,61.58422088623047,11.052688598632812,8.797746658325195,John extended the man a warm welcome,John extended a warm welcome to the man,-4.731910705566406,-2.254941940307617,alternating,44.833333333333336,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
83.24708557128906,80.16162872314453,11.892441749572754,10.020203590393066,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-3.0854568481445312,-1.8722381591796875,alternating,27.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
86.08819580078125,87.51927185058594,10.761024475097656,9.724363327026367,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,1.4310760498046875,-1.036661148071289,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
82.33474731445312,82.8493423461914,9.14830493927002,8.284934043884277,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,0.5145950317382812,-0.8633708953857422,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
58.354984283447266,62.586700439453125,14.588746070861816,12.517340660095215,Alice extended him something,Alice extended something to him,4.231716156005859,-2.0714054107666016,alternating,46.1,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
52.016292572021484,59.124813079833984,13.004073143005371,11.824962615966797,John extended the woman something,John extended something to the woman,7.1085205078125,-1.1791105270385742,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
49.10383605957031,55.401390075683594,12.275959014892578,11.080278396606445,Bob extended a woman something,Bob extended something to a woman,6.297554016113281,-1.1956806182861328,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
102.00513458251953,94.87975311279297,11.333904266357422,9.487975120544434,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-7.1253814697265625,-1.8459291458129883,alternating,25.1,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
84.21781921386719,76.989501953125,8.421782493591309,6.9990458488464355,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-7.2283172607421875,-1.422736644744873,alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
61.470428466796875,61.213653564453125,12.294085502624512,10.202276229858398,Juan granted her the opportunity,Juan granted the opportunity to her,-0.25677490234375,-2.0918092727661133,alternating,76.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
52.0565071105957,51.91282272338867,10.411301612854004,8.652137756347656,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-0.14368438720703125,-1.7591638565063477,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
46.04865264892578,45.014068603515625,9.209731101989746,7.502345085144043,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-1.0345840454101562,-1.7073860168457031,alternating,42.5,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
86.90237426757812,77.06234741210938,8.690237998962402,7.0056681632995605,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-9.84002685546875,-1.6845698356628418,alternating,55.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
88.1976547241211,82.53738403320312,11.024706840515137,9.170820236206055,Alice granted a man from work the rights,Alice granted the rights to a man from work,-5.660270690917969,-1.853886604309082,alternating,26.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
56.96870422363281,56.58267593383789,11.3937406539917,9.43044662475586,Alice granted him the rights,Alice granted the rights to him,-0.3860282897949219,-1.9632940292358398,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
53.74599075317383,52.51434326171875,10.749197959899902,8.75239086151123,Bob granted the woman the rights,Bob granted the rights to the woman,-1.2316474914550781,-1.9968070983886719,alternating,49.1,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
50.05564498901367,49.071590423583984,10.011129379272461,8.178598403930664,John granted a woman the rights,John granted the rights to a woman,-0.9840545654296875,-1.8325309753417969,alternating,29.7,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
106.28520202636719,96.9485855102539,11.809467315673828,9.69485855102539,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-9.336616516113281,-2.1146087646484375,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
96.77010345458984,94.92179870605469,10.752233505249023,9.492179870605469,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-1.8483047485351562,-1.2600536346435547,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
59.512420654296875,66.03312683105469,11.902483940124512,11.005521774291992,Alice granted him another chance,Alice granted another chance to him,6.5207061767578125,-0.8969621658325195,alternating,76.35714285714286,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
47.78021240234375,54.173797607421875,9.556042671203613,9.028966903686523,Mary granted the woman another chance,Mary granted another chance to the woman,6.393585205078125,-0.5270757675170898,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
69.08812713623047,73.82752990722656,11.514688491821289,10.54679012298584,Linda granted a man another chance,Linda granted another chance to a man,4.739402770996094,-0.9678983688354492,alternating,51.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
108.91368865966797,96.25563049316406,10.891368865966797,8.75051212310791,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-12.658058166503906,-2.1408567428588867,alternating,29.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
74.25732421875,68.03572082519531,12.376220703125,9.719388961791992,Michael granted a woman from work permission,Michael granted permission to a woman from work,-6.2216033935546875,-2.656831741333008,alternating,48.25,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
56.18885040283203,57.68008804321289,14.047212600708008,11.536017417907715,Linda granted him permission,Linda granted permission to him,1.4912376403808594,-2.511195182800293,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
41.957340240478516,44.29651641845703,10.489335060119629,8.85930347442627,Mary granted the woman permission,Mary granted permission to the woman,2.3391761779785156,-1.6300315856933594,alternating,51.285714285714285,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
45.681480407714844,48.829803466796875,11.420370101928711,9.765960693359375,Michael granted a woman permission,Michael granted permission to a woman,3.1483230590820312,-1.654409408569336,alternating,38.5,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
80.23536682128906,79.57257080078125,8.915040969848633,7.957257270812988,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-0.6627960205078125,-0.9577836990356445,alternating,41.4,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
71.98905181884766,78.21640014648438,11.998175621032715,11.173771858215332,Bob granted a man from work something,Bob granted something to a man from work,6.227348327636719,-0.8244037628173828,alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
64.67152404785156,60.51272964477539,16.16788101196289,12.102545738220215,Linda granted him something,Linda granted something to him,-4.158794403076172,-4.065335273742676,alternating,69.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
49.809242248535156,61.21567916870117,12.452310562133789,12.243136405944824,Michael granted the woman something,Michael granted something to the woman,11.406436920166016,-0.20917415618896484,alternating,68.16666666666667,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
46.55107116699219,53.876861572265625,11.637767791748047,10.775372505187988,Mary granted a woman something,Mary granted something to a woman,7.3257904052734375,-0.8623952865600586,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
82.7933578491211,82.61103057861328,8.279335975646973,7.510093688964844,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-0.1823272705078125,-0.7692422866821289,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
79.87139129638672,80.7642822265625,9.98392391204834,8.973809242248535,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,0.8928909301757812,-1.0101146697998047,alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
54.007259368896484,54.46000671386719,13.501814842224121,10.892001152038574,Mary cited him the passage,Mary cited the passage to him,0.4527473449707031,-2.609813690185547,alternating,35.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
71.9593734741211,74.02363586425781,11.993228912353516,10.57480525970459,Juan cited the woman the passage,Juan cited the passage to the woman,2.0642623901367188,-1.4184236526489258,alternating,25.3,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
68.50926971435547,70.05917358398438,11.418211936950684,10.008453369140625,Alice cited a woman the passage,Alice cited the passage to a woman,1.5499038696289062,-1.4097585678100586,alternating,8.153846153846153,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
82.6468276977539,87.88993072509766,10.330853462219238,9.765547752380371,Linda cited the man from work the book,Linda cited the book to the man from work,5.24310302734375,-0.5653057098388672,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
96.56974792480469,101.68540954589844,9.656974792480469,9.244128227233887,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,5.11566162109375,-0.41284656524658203,alternating,16.384615384615383,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
48.14610290527344,45.83812713623047,12.03652572631836,9.167625427246094,John cited her the book,John cited the book to her,-2.3079757690429688,-2.8689002990722656,alternating,30.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
63.32913589477539,65.48648071289062,10.554856300354004,9.355212211608887,Alice cited the man the book,Alice cited the book to the man,2.1573448181152344,-1.1996440887451172,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
52.675132751464844,55.681827545166016,10.535026550292969,9.280304908752441,John cited a woman the book,John cited the book to a woman,3.006694793701172,-1.2547216415405273,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
91.5998764038086,88.22180938720703,10.177763938903809,8.82218074798584,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-3.3780670166015625,-1.3555831909179688,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
99.26687622070312,99.81089782714844,9.926688194274902,9.073718070983887,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,0.5440216064453125,-0.8529701232910156,alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
48.29026794433594,48.58201599121094,12.072566986083984,9.716403007507324,Michael cited her a quote,Michael cited a quote to her,0.291748046875,-2.35616397857666,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
53.95026397705078,54.331138610839844,10.790053367614746,9.055190086364746,Maria cited the woman a quote,Maria cited a quote to the woman,0.3808746337890625,-1.73486328125,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
70.62443542480469,73.7572021484375,11.770739555358887,10.5367431640625,Juan cited a woman a quote,Juan cited a quote to a woman,3.1327667236328125,-1.2339963912963867,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
106.33566284179688,104.3514404296875,9.666878700256348,8.695953369140625,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-1.984222412109375,-0.9709253311157227,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
94.18351745605469,95.10716247558594,10.464835166931152,9.510716438293457,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,0.92364501953125,-0.9541187286376953,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
68.67524719238281,69.82262420654297,13.7350492477417,11.637104034423828,Alice cited him some results,Alice cited some results to him,1.1473770141601562,-2.097945213317871,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
62.477447509765625,65.6407470703125,12.495490074157715,10.94012451171875,Mary cited the woman some results,Mary cited some results to the woman,3.163299560546875,-1.5553655624389648,alternating,34.8,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
61.178367614746094,67.00391387939453,12.235673904418945,11.167319297790527,Maria cited a woman some results,Maria cited some results to a woman,5.8255462646484375,-1.068354606628418,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
94.33604431152344,93.6951904296875,10.481782913208008,9.369519233703613,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-0.6408538818359375,-1.1122636795043945,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
79.31861877441406,80.19683074951172,8.813179969787598,8.019682884216309,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,0.8782119750976562,-0.7934970855712891,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
48.583221435546875,50.34025573730469,16.194408416748047,12.585063934326172,Mary cited him something,Mary cited something to him,1.7570343017578125,-3.609344482421875,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
63.06940460205078,61.873443603515625,12.61388111114502,10.312240600585938,Linda cited the man something,Linda cited something to the man,-1.1959609985351562,-2.301640510559082,alternating,14.2,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
53.23045349121094,57.10247039794922,13.307613372802734,11.420494079589844,Mary cited a man something,Mary cited something to a man,3.8720169067382812,-1.8871192932128906,alternating,22.727272727272727,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
96.3100814819336,97.9471206665039,12.0387601852417,10.883013725280762,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,1.6370391845703125,-1.1557464599609375,alternating,27.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
86.25822448730469,84.2462158203125,10.782278060913086,9.36069107055664,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-2.0120086669921875,-1.4215869903564453,alternating,20.545454545454547,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
51.4605598449707,51.48294448852539,12.865139961242676,10.296588897705078,Mary slipped him the sandwich,Mary slipped the sandwich to him,0.0223846435546875,-2.5685510635375977,alternating,56.875,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
59.16847229003906,57.49850082397461,11.833694458007812,9.583084106445312,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-1.6699714660644531,-2.2506103515625,alternating,46.0,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
57.31559371948242,57.4777717590332,11.463118553161621,9.579628944396973,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,0.16217803955078125,-1.8834896087646484,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
101.31149291992188,95.7635498046875,11.25683307647705,9.57635498046875,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-5.547943115234375,-1.6804780960083008,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
94.25870513916016,85.35299682617188,10.473189353942871,8.535300254821777,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-8.905708312988281,-1.9378890991210938,alternating,38.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
47.497779846191406,45.62769317626953,11.874444961547852,9.12553882598877,Mary slipped him the note,Mary slipped the note to him,-1.870086669921875,-2.748906135559082,alternating,58.375,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
77.67881774902344,74.8848876953125,12.946470260620117,10.69784164428711,Juan slipped the woman the note,Juan slipped the note to the woman,-2.7939300537109375,-2.248628616333008,alternating,32.3,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
62.64634704589844,59.727413177490234,12.529269218444824,9.954568862915039,Maria slipped a man the note,Maria slipped the note to a man,-2.918933868408203,-2.574700355529785,alternating,31.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
90.03569030761719,87.53124237060547,11.254461288452148,9.725693702697754,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-2.5044479370117188,-1.5287675857543945,alternating,38.6,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
83.69501495361328,80.95578002929688,10.46187686920166,8.995086669921875,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-2.7392349243164062,-1.4667901992797852,alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
50.48694610595703,51.770050048828125,12.621736526489258,10.354010581970215,Bob slipped her some instructions,Bob slipped some instructions to her,1.2831039428710938,-2.267725944519043,alternating,54.857142857142854,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
57.82343292236328,57.89136505126953,11.56468677520752,9.648561477661133,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,0.06793212890625,-1.9161252975463867,alternating,52.63636363636363,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
67.0811767578125,67.14724731445312,13.41623592376709,11.191207885742188,Maria slipped a man some instructions,Maria slipped some instructions to a man,0.066070556640625,-2.2250280380249023,alternating,50.8,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
73.47122192382812,76.1934585571289,10.495889663696289,9.524182319641113,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,2.7222366333007812,-0.9717073440551758,alternating,42.53846153846154,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
74.62501525878906,78.42414855957031,10.660717010498047,9.803018569946289,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,3.79913330078125,-0.8576984405517578,alternating,40.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
48.48012924194336,49.81670379638672,12.12003231048584,9.963340759277344,Mary slipped him a pill,Mary slipped a pill to him,1.3365745544433594,-2.156691551208496,alternating,64.8,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
59.20524978637695,58.5416145324707,11.841050148010254,9.756936073303223,Maria slipped the man a pill,Maria slipped a pill to the man,-0.66363525390625,-2.0841140747070312,alternating,51.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
58.69552230834961,58.8267822265625,11.739104270935059,9.804464340209961,John slipped a woman a pill,John slipped a pill to a woman,0.13125991821289062,-1.9346399307250977,alternating,46.4,14067712,EleutherAI/pythia-14m,step5000,seed7,7,5000
